id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
31963112~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1660590439348,5,0,"Excelente curso, los contenidos muy bien seleccionado y los recursos pedagógicos muy buenos.",0,0,Javier Chaparro,31963112
102206176~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1660173087794,5,0,"I learned a lot about natural language processing using TensorFlow through this course. I love the way he packed the materials, how he delivered the materials, and how he gave us change to practice using TensorFlow with Python.",0,0,Doma Zaneta,102206176
89706206~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1659947180175,5,0,very easy to understand,0,0,Zihao Li,89706206
5325736~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1656954305624,5,0,"Excellent.  Very straightforward, interesting examples, nice hands-on labs that get you up to speed quickly but can offer hours of ML enjoyment for those twisted minds that enjoy this sort of thing.  Like all of the courses I have taken associated with Andrew Ng, it is well organized, informative and enjoyable, and Laurence Moroney  does an excellent job presenting it.",0,0,B B,5325736
103348096~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1656476442999,5,0,"I​ Love Laurence Courses, Thanks For Sharing Your Knowledge",0,0,Seyyed Soroush Mirzaei,103348096
19577088~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1656417119401,5,0,Generally a very good overview of how to use embeddings and RNNs to classify text as well as predict next-word sequences.,0,0,De De,19577088
40681482~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1656310772859,5,0,"Awesome Teaching, Quizzes and labs are really helpful",0,0,Tharun Nayak,40681482
22313411~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1653774391402,5,0,"The course is very well set up and maintained. I had a blast completing it... Everything was explained perfectly. Thank you, Laurence and Andrew!",0,0,Jakub Werner,22313411
68476782~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1652462468271,5,0,excellent,0,0,Monicah Atieno Omondi,68476782
86291128~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1650467010321,5,0,"Short, concise and very helpful. A must for begginers in NLP.",0,0,Douglas Paris,86291128
31513140~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1649659232012,5,0,"Thanks for this course, I success my final graduation  projet on my University.",0,0,Laby Damaro Camara,31513140
102371099~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1649569685562,5,0,Very Good,0,0,Ricky Alan,102371099
102369061~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1649443248953,5,0,"T​his course is harder than other until i no sleep 1 day. But, i am pace for this course because i can finished it",0,0,Farhan Febriyandi,102369061
102415233~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1649435761941,5,0,wow,0,0,Amini Dwi Puspita Sari,102415233
102375142~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1649226746865,5,0,I love sir andrew and lurences talk :),0,0,Kukuh Iksan Musyahada,102375142
54453206~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1648375098207,5,0,It was easy to follow up all the lesson because of the way the course has been structured. I even tried in other places to learn tensorflow but i was not able to continue after few days. but this structured course was the best. I am confident about the knowledge i got.,0,0,samina yasmin,54453206
50005910~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1643132986860,5,0,Suggested to have mandatory assignments instead of optional,0,0,VENKATESWARA RAO BADISA,50005910
69994521~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1643032543507,5,0,Very good course!,0,0,Parma Riza Ramadhan,69994521
87134419~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1642637953455,5,0,"Muy buen curso, ofrece elementos simples y ordenados que permiten extender las habilidades adquiridas a nuevos horizontes. El tratamiento de la información de NLP es muy apropiado. Altamente recomendable.",0,0,OSCAR ALAN GONZALEZ SANCHEZ,87134419
192077~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1641751959063,5,0,It was easy and nice approach to teach the NLP using TensorFlow,0,0,Haq Nawaz,192077
48458383~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1640457599076,5,0,A​wesome,0,0,Farhodbek Shamsiyev,48458383
25931815~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1639391295439,5,0,"J'ai adoré cette partie, certainement la plus fun et intéressante",0,0,Robert CODRON,25931815
35173832~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1638373754509,5,0,The course and mentor are excellence,0,0,Đào Quốc Đạt,35173832
92659180~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1632307160440,5,0,Absolutely loved this course.,0,0,Dhairya Joshi,92659180
14232399~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1632289674382,5,0,"Excelente curso, muy conciso pero con las suficientes bases para comenzar con NLP y modelos secuenciales utilizando Keras y TF",0,0,Joel,14232399
22886470~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1632036513689,5,0,Fantastic,0,0,Sarath Sasidharan,22886470
34762510~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1631708190755,5,0,Awesome course.,0,0,Yosef Alemneh,34762510
30512974~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1631461811925,5,0,Excellent,0,0,Juan Francisco,30512974
64280469~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1630646180255,5,0,"It's an amazing experience! A total overview with a detailing on each and every aspects, really helpful. Thanks to Coursera. Thanks to instructor.",0,0,Sarmita Majumdar,64280469
38222160~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1630317837003,5,0,"My favorite knowledge that i was learned is how to find learning rate by use callbacks, it was awesome. Thank for Laurence Moroney  and your coworkers.",0,0,Hiển Nguyễn Thế,38222160
74830311~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1630172891060,5,0,A​ perfect course!!! Laurence is the best! :),0,0,Ivan V. Savkin,74830311
91674639~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1629913463328,5,0,"Excellent course! Mr Mooney, has a very intuitive way of explaining  the concepts. In addition, he explains the code as well. I have confidence now, to approach personal projects and apply the learned knowledge.Great Job guys!!",0,0,Mbasa Cokile,91674639
80521714~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1629117531752,5,0,Excellent!!!,0,0,Daniel Kupka,80521714
89638640~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1628872787308,5,0,.,0,0,김윤성,89638640
8706701~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1628825564014,5,0,So useful!!!!,0,0,Ezequiel,8706701
4105358~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1628525723788,5,0,well explained and easy to finish ,0,0,Hidila Zineb,4105358
91096139~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1628111073498,5,0,very good,0,0,Anggit Tri Hamzah,91096139
56800041~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1627454631026,5,0,"This is a great course instructed by my favourite person Laurence Moroney. He has a very good srategy of teching e.g easy, simple and modern.",0,0,Aminur Rahman Ashik,56800041
14631415~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1627326413365,5,0,very nice course,0,0,Prince Kumar,14631415
12884432~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1627319507271,5,0,Very easy to follow code and tutorials.,0,0,Raja Suman Chowdary,12884432
90625374~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1627129301320,5,0,Nice,0,0,Nur Tumbu Rahman,90625374
90606485~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1627121600760,5,0,good,0,0,M. sabri,90606485
19118808~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1625982887951,5,0,Just an excellent course like the other in the spacialization.,0,0,José Mosquera,19118808
34708587~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1624542129640,5,0,E​xcellent intro to NLP and and a pleasure to see Laurence and Ng in this course!,0,0,TIAGO BELTRÃO LACERDA,34708587
62069596~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1624292542927,5,0,Nice material to get more familiar with Keras. I like it the examples and the ungraded exercises I would like to have more programming assessments to gain more practice. ,0,0,Marcela Huerfano Barbosa,62069596
81279346~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1624122132999,5,0,good,0,0,Suci Ananda Sholihat,81279346
88135870~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1624068249565,5,0,"Good course, it develops from the knowledge of the previous courses and easy to follow along.",0,0,Vedang M,88135870
68579298~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1623636300764,5,0,"I was new for NLP but this course give my right direction how to approach NLP problem, and standard ways of creating models.",0,0,AMIT SINGH,68579298
86109916~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1622829693650,5,0,"I think this is a useful, understandable and practical course. I liked it. The codes in Jupyter notebooks are very good.",0,0,Márton BORDÁS,86109916
75773549~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1622434179938,5,0,"It's was great, I learn a lot",0,0,Santiago Jejen Salinas,75773549
43700019~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1622306094346,5,0,"Great Course with awesome explanations, and interesting exercises",0,0,Aakaash Kumaran,43700019
86949014~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1621966493454,5,0,excellent,0,0,Dr. S Nagakishore Bhavanam,86949014
80831961~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1621666765625,5,0,Really a very good course that covers almost all the critical aspects of NLP using deep learning by building up our skills set and giving us more confidence with each exercise as we move on within this course.,0,0,chintamani modak,80831961
37312456~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1620986702314,5,0,Very Helpful Course,0,0,Neetima Gautam,37312456
27575906~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1619359373138,5,0,Excellent Course made me learned a lot!,0,0,Shuo-Chen Chien,27575906
81327272~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1619340636348,5,0,good,0,0,Alivia Zahra,81327272
81275095~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1619326358854,5,0,nice explanations,0,0,Agung Wicaksono,81275095
81436482~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1619296976434,5,0,Awesome !!!!!!,0,0,Bintang Farhandika Editya,81436482
60754674~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1619201710235,5,0,learn more how to deal with text and coding it. it was so fun ! ,0,0,Toqa Abdelmoneam Muhammad,60754674
81272074~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1619126248873,5,0,Its so cool,0,0,Levina Anora,81272074
81268783~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1618986003194,5,0,ty,0,0,Roberto,81268783
81211079~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1618671294844,5,0,Cool!!,0,0,Maria Zanissa Hutagalung M1141449,81211079
84506751~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1618666541295,5,0,Excellent content. ,0,0,ABHIJEET SINGH,84506751
81268498~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1618652093394,5,0,This is awesome!,0,0,Javas Alfreda Belva Yoga Pratama,81268498
81270786~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1618463541517,5,0,amazing and easy to follow,0,0,Achmad Setiawan,81270786
69337763~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1618390830147,5,0,Excellent!,0,0,Ananta Basudeva Panda,69337763
81257741~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1618248608622,5,0,great!,0,0,Sabrina Mutamimul Ula,81257741
34109177~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1617899409558,5,0,"One of the best courses on NLP with neural networks out there!! The instructor knows his game and knows that keeping things simple maximizes learning. The quizzes may appear easy and relaxed, however, the quizzes are to the point and are the key takeaways of the learning. The ungraded weekly exercises are the best takeaways of this short course. Hope in the future these weekly exercises could be used as assignments instead to differentiate between people who are really putting in the effort to write and learn the code and the people who are casually going through the course. ",0,1,Mausam Gaurav,34109177
81269276~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1617868696703,5,0,Amazing,0,0,Mellania Permata Sylvie,81269276
81271824~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1617792624388,5,0,Thanks,0,0,mochammad galang rivaldo,81271824
83225195~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1617552902140,5,0,great course,0,0,kanak sonowal,83225195
81257403~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1617373656143,5,0,awesome course,0,0,Muhammad Tsaqif,81257403
81569321~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1617271412076,5,0,It was a wonderful experience regarding learning.,0,0,Mukarram Ahmad,81569321
81261640~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1617185191724,5,0,Good,0,0,Ahmad Hanif Nurfauzi,81261640
81268648~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1616922972195,5,0,cool,0,0,Indah Dwi Sulistiyawati,81268648
54130344~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1616816199581,5,0,The Best course which covers all basics to advance using Tensorflow ,0,0,Aayush Gupta,54130344
81268708~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1616760997539,5,0,"Nice explanation by Mr. Lawrence about the prowess of Tensorflow module and how we use it to make a big impact in our Machine Learning problems using many datasets, such as ImageData Generator, Natural Language Processing, etc. Thank you also to Mr. Andrew and DeepLearnig.AI to support this kind of open-source library for people to also contributed to advancing the world of Machine Learning",0,0,Steven Joseph Ryhadi,81268708
81272082~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1616646080512,5,0,Finally,0,0,alfatoni nugroho,81272082
9521520~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1616502664910,5,0,"One of the best specialisations I have ever had in my professional carrier. Of course, some supplementary information is needed for those who are willing to become a specialist in the area.",0,0,Omid Zehtab,9521520
31564231~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1616156962643,5,0,A good learning.,0,0,vivian clements,31564231
74021897~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1616081822822,5,0,"Очень понравилась возможность изучить Embedding слои визуально, до этого я только слышал о такой возможности, некоторые колабы немного устарели не могут быть запущены, но в большинстве случаев это легко исправляется",0,0,Kutseno Konstantin,74021897
34660084~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1615636902503,5,0,Great,0,0,Yap Chi Yew,34660084
77410467~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1615318605706,5,0,Great course! ,0,0,Armando Bermudez Martinez,77410467
64958704~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1614923766490,5,0,  Loved the simple and to the point explanations !  ,0,0,Asad Mahmood,64958704
18269274~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1614824704055,5,0,"Thanks so much for giving wonderful opportunity. I gain lots of new insight from this course. Once again, thank you so much.",0,0,Tho Cao,18269274
28069321~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1614823207883,5,0,I hope there can be more real-world studies in this course! But it is good anyway.,0,0,Andrew Chen,28069321
71050310~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1614510228796,5,0,"Nice lecture, Thanks to Laurence i can understand about total concept of NLP.I want to study about Deep learning on Coursera. Thanks.",0,0,임주영,71050310
49755537~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1613884259635,5,0,Very good start for NLP using TensorFlow,0,0,Mansurbek Abdullayev,49755537
36052807~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1613747622702,5,0,Perfect Introduction to Natural Language Processing,0,0,Ferdian Julianto,36052807
29476484~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1612756490926,5,0,¡Muy bien explicado! ,0,0,Pablo Germán Giri,29476484
59990042~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1612202751973,5,0,"The instructor explains really simple and complete. And the video and audio quality are just perfect, like a movie. ",0,0,Diego Osorio Sánchez,59990042
21782526~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1612119211071,5,0,"очень очень хороший преподаватель, интересная тема, качественная подача материала",0,0,Людвиг ван Бетховен,21782526
11332628~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1611957336684,5,0,I like the explanations and the teaching power of the instructor. Nice course! I learned a lot. Thank you.,0,0,Utku Türköz,11332628
2619144~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1611571496388,5,0,"The course should also have graded assignments, not just quizzes.",0,0,Darko Cerdic,2619144
39361969~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1611282475026,5,0,Very nice course! Thanks! Hope you process my response using a fairly similar system to the ones I have just learned!,0,0,Juan Sebastián Salcedo Gallo,39361969
64740966~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1611107634858,5,0,Great course! ,0,0,Zecheng Wang,64740966
3418239~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1610446481014,5,0,Fantastic course to learn about Deep Learning and Keras over TensorFlow. ,0,0,Puri Velasco,3418239
74661263~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1610052863756,5,0,"Interesting course, very entertaining the part where we were asked to generate poems!",0,0,George Michael,74661263
72831131~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1609872679916,5,0,Great course... Learnt a lot about natural language processing in TensorFlow. Thanks.,0,0,Joshua Folivi,72831131
74387279~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1609853000391,5,0,This course is very useful!!,0,0,Ｙｕｅ ＷＡＮＧ,74387279
45495864~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1609813430636,5,0,awsome course,0,0,DIPESH BARAI,45495864
61385210~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1609775147446,5,0,Love Andy and Larry. This is a great starter course for NLP.,0,0,Bishmer Sekaran,61385210
957329~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1609276272721,5,0,Well presented and easy to understand key concepts,0,0,patrick Edwards,957329
68792540~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1608655355831,5,0,interesting,0,0,SANTIAGO GARCIA MONGUA,68792540
77410392~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1608539567987,5,0,"This course is perfect for beginners to have a grasp of the concept of utilizing tensorflow - keras tools and function to process natural language and create models for learning it. It has some deep explanations for why the models behave this way but not other ways. There are also some really useful tips that are worth to take note and can help AI researchers to save some times trying to figure out how to configure the environment, model structures etc.",0,0,Chuong Logan Vo,77410392
47337165~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1607686753503,5,0,"Great Explanation and good programming exercises, By enrolling this course I learned lot and also came to know much important topics in NLP and this course helped me a lot in building very robust NLP applications.Thanks Coursera.",0,0,Surga Koteshwar Goud,47337165
50172557~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1607626928028,5,0,"With the theoretical background of Andrew Ng's DeepLearning Specialisation, this was a welcome introduction in to how to implement all the theory in Tensorflow.",0,0,Daan van der Mijden,50172557
49589219~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1607538350016,5,0,Profesores excelentes y mucha información valiosa!,0,0,Argenis Gomez,49589219
45034440~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1607437514146,5,0,"a very helpful course, it helps me understand better about how to process the words, texts and build a deep learning model for basic natural language processing",0,0,Khoi Vo Huy,45034440
15992954~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1607329722833,5,0,"Another great course by Andrew and Laurence, they are great instructors. Everything is explained step by step, and with the help of the workbooks it is very easy to try out and build some models yourself. ",0,0,Niklas Thiel,15992954
22524388~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1607231501723,5,0,great course. I loved it. Best to build foundation for NLP using Tensorflow,0,0,Saurabh Tandale,22524388
74255411~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1607015737440,5,0,Beautiful course! ,0,0,Natalia Moral Rios,74255411
890583~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1606548348893,5,0,easy course but extremely useful if you are new to NLP problems.,0,0,Suoyuan Song,890583
44536849~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1606385132480,5,0,"you ever been in kindergarten and seen how the teacher systematically introduces the kids to learning and writing and by the end, the kids know how to read and how to write? This is one of the best course and I just say God bless you guys.",0,0,samuel karanja,44536849
18715014~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1606227885693,5,0,Excelent!,0,0,Jesus Javier Guillen Marquez,18715014
21810649~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1606001205357,5,0,This course really helped me understand the concepts of NLP. Thank you Coursera for giving me the financial aid for this course!!! ,0,0,NIKHIL THAKUR,21810649
54780575~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1605977225620,5,0,Loved IT!!!,0,0,Bakhtawar Amjad,54780575
151580~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1605630243425,5,0,"Excellent course, would be better if included attention models",0,0,Gourav Sengupta,151580
37261422~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1605524038137,5,0,Excellent Course,0,0,Sanket Kulkarni,37261422
67882813~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1605367431724,5,0,Thank you for good lectures!,0,0,김태한,67882813
36537402~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1605297127539,5,0,The first need to learn NLP in Tensorflow. I think it is mandatory to go to the next level.The teacher is perfect. Thanks.,0,0,Frédéric Guariento,36537402
69215783~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1605246174827,5,0,Excellent teacher. Brilliantly planned efficiently executed.,0,0,Salman Khan,69215783
3320164~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1604594299272,5,0,Excellent hands on to sequence models and CNNs.,0,0,Pramod Haribhau Kachare,3320164
55907689~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1604586745216,5,0,Thank you very much,0,0,Jeff Domingo,55907689
20096238~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1604404571301,5,0,Practice problems are amzing,0,0,anusha kamath,20096238
12754755~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1603973474416,5,0,"great course, everything is explained just enough, so you can explore them further",0,0,F S,12754755
3997245~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1603944759661,5,0,"I had some issues with the grader sometimes that were no easy to correct, It would be cool if the forums were more active",0,0,Gerardo Suarez,3997245
36784404~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1603884719464,5,0,Thank you Laurance Moroney. I really appreciate for this course :),0,0,Oktay Samur,36784404
17851890~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1603524545849,5,0,"This was a very informative course, a very descriptive yet simple way to learn some crucial NLP concepts",0,0,Muhammad Saad uddin,17851890
36965943~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1602863536136,5,0,This course provided me a good foundation on how to apply basic techniques in Tensorflow to learn and develop applications by using Tensorflow. Thanks both instructor Master Laurance and Shi Fu Andrew Ng ,0,0,Đinh Tài,36965943
68649684~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1602712485257,5,0,A very useful course to learn about RNN and text-generation models.,0,0,Eduardo Jose Montilva Guillen,68649684
72751305~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1602681139748,5,0,  Excellent!!!Fantastic!!Wow!  ,0,0,amadou diop,72751305
70096536~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1602524187537,5,0,"Great, this course shows me the ways to process language (sequential) data and build model on it.Thanks Laurence, Andrew and Deeplearning ai for provide this course.It would be great if there is more exercises available. ^^",0,0,Ch'ng Hou Zhi,70096536
47251238~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1602520038118,5,0,Really informative on how to use TensorFlow for NLP tasks as well as learning to implement cutting edge techniques learnt in the Deep Learning specialization in just a few lines of Python code is truly impressive. Excellent course taught by an excellent instructor. DeepLearning.AI continues to bring complex Deep Learning content in such an easy way. ,0,0,Tamim-Ul-Haq Mirza,47251238
1998140~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1602508104866,5,0,Great Course,0,0,Sujit Maharjan,1998140
42187956~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1602500130575,5,0,best one for learning the concept of NLP with Tensorflow thank you for such great content and a good teacher as well.,0,0, Hamirani Aksad Habibbhai,42187956
42854595~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1602490405956,5,0,Interesting that the Exercises arent graded. Would be good to have them monitored.,0,0,Yoon-Kit Yong,42854595
3378037~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1602409108717,5,0,Very simple yet informative introduction to NLP. Great course for beginners.,0,0,Antariksh Anupam,3378037
39713353~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1602363500802,5,0,"The course and the contents were really helpful.  But in some videos especially in week 2, the sound quality was too low. that made it difficult to understand(but thanks to the subtitles). I wish if you take some time to up the volume for future students. Other than that the course is a must one for a Tensorflow beginner",0,0,sree raj,39713353
73439544~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1602212290878,5,0,Laurence's voice in most videos are too low in volume.,0,0,JP,73439544
63926107~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1602150118526,5,0,It's generally good but taking an introduction course about NLP is better before this course if you really understand the all points. This is majorly Tensorflow on NLP and a little bit simple for NLP part.,0,0,Emre Koçyiğit,63926107
71281341~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1602117109092,5,0,nice ,0,0,Johnnie Wang,71281341
61171409~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1601496353548,5,0,<3,0,0,ahmed benabdallah,61171409
64153435~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1601293288268,5,0,"It was so good to learn from these two teachers, it was really a wonder full experience and the way they diluted the complex topics was just mind bobling",0,0,Hrutik Champaneri,64153435
37286485~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1601116159773,5,0,I like it. ,0,0,Nam Cao Hải,37286485
65769508~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1600916259909,5,0,"El curso es genial, solo que un poco avanzado para principiantes en el Procesamiento de texto. Estaría bien incluir algunos recursos para buscar información de la matemática detrás del procesamiento de texto. ",0,0,Jose Armando Gutiérrez Rodríguez,65769508
62564940~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1600534345311,5,0,Nice companion course for the Deep Learning course by Andrew! Colab makes it faster to train without worrying about crush my own computer memory ;),0,0,Jingying Wang,62564940
34146596~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1600489312217,5,0,Very good.,0,0,Satyasaran Changdar,34146596
57444211~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1600438133564,5,0,"Need more like these where we explore some advanced concepts, tips, tricks, techniques such as mode types of augmentations, pseudo labelling, test time augmentations, learning rate schedulers, GANs, DeepDream and more and more code-based things.",0,0,Abhishek Prajapat,57444211
56279744~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1600412332534,5,0,Great course. Very easy to follow. ,0,0,Fernando Moncada,56279744
63444959~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1600277645265,5,0,good understanding of NLP using tensorflow,0,0,ANURAG ANIL JHA,63444959
66931445~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1600104274213,5,0,Excellent course,0,0,M. Haswin Anugrah Pratama,66931445
40891491~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1600081991032,5,0,Best course I've had on NLP compared to other platforms,0,0,Balaji Srinewasan,40891491
26493985~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1600020067427,5,0,"Very good course, but a little bit short. It would be better if you go deep into the RNNs and LSTMs",0,0,Martin Contreras Uribe,26493985
67907350~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1599801349880,5,0,Good,0,0,Edgar David Jimenez Espinosa,67907350
27611109~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1599662665315,5,0,"Very clear, loved the notebooks.",0,0,Ali ,27611109
63795661~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1599574950747,5,0,a very good course to start with tensor flow with NLP,0,0,ANINDITA SEN,63795661
70096480~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1599377532020,5,0,"Good course, will be good to explain the weekly exercises though.",0,0,Tay Mila,70096480
