id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
21781373~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1486810649727,5,0,THE COURSE WAS AWESOME.IT HAS ALL THE NECCESSARY INFORMATION REQUIRED FOR A DENTIST TO REVIEW ALL WHAT HAS BEEN TAUGHT AT DENTAL  SCHOOL LEVEL.I THOROUGHLY ENJOYED MY TIME WHILE PURSUING THIS COURSE.,0,2,Gaurav Goel,21781373
18424672~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1485965357414,5,0,"muito bom, excelente.",0,0,Cassius Wander Coelho Martins,18424672
21902053~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1485762584409,5,0,very helpful course from great professors thanks alot,0,0,Ghydaa and Jody,21902053
12749730~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1485108925329,5,0,excellent! :D,0,0,valeria membreño aguero,12749730
23656780~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1484238584455,5,0,"This is an excellent course to review basic dentistry, wish you all best ",0,0,Hani Taher Hibatullah Ali,23656780
12417655~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1484161121985,5,0,IThanks to everyone who contributed to this course very useful,0,0,Mohamed Fares Elmahy,12417655
22168684~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1481839553578,5,0,I like the way they try to give you all of the information ! I would totally recommend this to all of my friends!!,0,0,Sabri Ennissay,22168684
21357284~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1481809716263,5,0,go,0,0,송종근,21357284
12085147~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1481285636045,5,0,This course has provided me with the general basic knowledge I need in order to start an education on Dental Medicine. I highly recommend it for all those who are pursuing any Dental Medicine studies and also everyone who is concerned about their dental health and want to know more about the subject.,0,2,Ana Rubio Roca,12085147
18984100~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1480483856146,5,0,"All about oral hygiene, their solution and much more.",0,0,Nour Jan,18984100
3207066~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1480430229016,5,0,Great overview of issues encompassing the patient assessment and management in the general dental practice underpinned by theoretical basis of health and disease supported by the latest evidence .,0,9,Nafees Ud Din,3207066
409962~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1480304035399,5,0,great course,0,0,Hermilo Huerta Cruz,409962
12365474~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1479877094307,5,0,where I can find the resources of this course (ppt or pdf) ?,0,0,Mohamed Salah,12365474
9579311~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1477921453120,5,0,the course is very well divided and includes many interesting informations and cases.,0,0,Michal Minka,9579311
9121743~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1477133168868,5,0,"An excellent course that provides you with an overview of and an insight into the various areas of dental medicine. For me as a medical translator it was not only a great learning experience, but also added value to my business. I can only recommend this course to anyone interested in dentistry.",0,1,Brita Fiess,9121743
20387066~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1476709078803,5,0,Awesome !,0,0,Juliana Vieira Franca,20387066
18981190~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1476536127925,5,0,we need more dental courses,0,0,noor nooruldeen,18981190
21493450~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1476298667472,5,0,"Highly recommend this course for all dental professionals. Even though I am a dental hygienist, I have learnt so much by taking this course. 5/5",0,0,Alexandra Dacosta,21493450
20900366~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1476147331621,5,0,Great course if you are looking at dentistry as a future career. Learned a lot within the 7 weeks and really appreciate the work to put this course together.,0,0,Zachary Hatch,20900366
21003189~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1476052563993,5,0,"I absolutely loved this course! As someone who plans on going to dental school soon, this course was a great way to  get my feet wet on a lot of topics. I definitely learned so much about dentistry that I had no idea about! ",0,0,Chinnaya Ukpabi,21003189
20153871~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1475948498420,5,0,Thank you so much for the amazing lectures! I can't emphasize enough to say how the course really helped me to engage myself in the field of dental medicine!,0,0,Melodie Oh,20153871
2370059~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1475447044195,5,0,Excellent class but A few spelling mistakes:  fluoride/ flouride??also grammar mistakes: affect/ effect;is/are. Probably could be more challenging. I'm looking forward to the next class you make. Thanks so much,0,0,Suzanne Flynn,2370059
3511241~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1474150079396,5,0,Straight to the point.Excellent piece of work.,0,0,Amr Mohamed Abd Al Aziz Gomaiel,3511241
12501355~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1471491192446,5,0,"I enrolled in this course looking for an introduction to supplement my current dental shadowing experience, but there is so much more. I really love the organization of the material. This course is thorough, and the instructors are great! I really wish there was more of an interaction with the instructors, but overall this is an amazing course and I loved it. I recommend all PreDental students to take this course!",0,2,Denise Regina Soriano,12501355
3787526~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1470619074219,5,0,This course is packed with interesting and useful information for patients.,0,0,Fran,3787526
6912366~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1468770894679,5,0,Un cours passionnant et parfois saisissant !,0,0,Matthew Strayer,6912366
8427298~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1467474390138,5,0,"One sentence that sums it all: ""This is a MUST NEED for Pre-Dental Student."" From, a Pre-Dental Student",0,0,Erica,8427298
19129226~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1466704522407,5,0,"
Excellent course for Pre-Dental students interested in learning fundamentals. I put it on my application for dental school this cycle.  
",0,0,Dylan Benke,19129226
18996201~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1466255627450,5,0,Great experience! Very interesting and educational.,0,0,Chantall Duvert,18996201
13846555~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1464721350123,5,0,good,0,0,Justin G Mamen,13846555
