id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
48949854~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1592391455757,5,0,"even with no mandatory peer graded assignment, for me it was the hardest course to learn in ""IBM AI Engineering"". So many topics and so many codes to check for each week. i liked it. i believe i will revisit the materials in the future.",0,1,Erdem Şen,48949854
46067156~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1592331593484,5,0,It was well structured . Thank you,0,2,Farhad Abdi,46067156
2343290~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1591765974640,5,0,Excellent! Just what I needed.,0,1,Oscar Alberto Chávez Bosquez,2343290
972036~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1591307584838,5,0,"Great course material and explanations, so far the best of the IBM specialization.Great job Joseph!!",0,4,Giorgio Giaretta,972036
6280494~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1591163838179,5,0,Great course !,0,4,Julien VALLET,6280494
30272939~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1590942363806,5,0,Excellent course! Highly recommend to anyone wanting to learn PyTorch.,0,4,Patrick O'Rourke,30272939
28154102~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1590917427835,5,0,Labs were detailed one.,0,3,Irfan Subhani,28154102
49183848~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1590856929030,5,0,Outstanding course...,0,4,Samira Gholizadeh ,49183848
48976235~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1590543903836,5,0,Very complete and challenging course for intermediate level in the creation and applications of neural networks,0,4,Daniel Jesus Baeza Olvera,48976235
32526421~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1590204364552,5,0,"Not to easy , not too shallow, a perfectly comprehensive course with catholic aspects covered.",0,4,Prasad Chaudhari,32526421
55776065~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1590071667549,5,0,Thanks a lot Mr.Joseph Santarcangelo for the wonderful sessions. I could follow all lessons. It was extremelly helpful,0,5,Sreena Raghul,55776065
45256424~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1589722732808,5,0,A very excellent course to get introduced to PyTorch from bottom up.Also the lectures for Neural Networks and CNNs were short but really excellent and highly intuitive.These short lectures are an excellent way to learn concepts of Neural networks.Would have loved to see a week dedicated to sequence models.The instructors have really really done a fantastic job.,0,6,Ravi Paul Bansal,45256424
59543434~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1589669608637,5,0,"This is not a bad course at all. One feedback, however, is making the quizzes longer, and adding difficult questions especially concept-based one in the quiz will be more rewarding and valuable. ",0,14,Robson Adem,59543434
47172358~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1589631344034,5,0,Great course packed with loads of learning. The labs helped reinforce the content of the videos. Thanks!,0,4,Theodore Gaelejwe,47172358
2023089~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1589614865084,5,0,A very thorough introduction to Pytorch. The course is general enough to learn other frameworks like Tensorflow and Keras as well.,0,5,Nishant Parashar,2023089
18859~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1589073885594,5,0,"Excellent course is full of great information.  A bit long.  Since this is part of a series, some of the information is a bit repetitive.",0,5,kenneth Weiner,18859
3982956~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1588608139367,5,0,A very nice course with clear explanations and good examples.,0,4,Evgeniya Ovchinnikova,3982956
29690477~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1588407319051,5,0,very well structured course.,0,3,Shreya Dadhich,29690477
55905967~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1588367753124,5,0,I really enjoyed the course for its diversity and practicality ,0,4,Alexander Mohammed Anyimadu,55905967
26546104~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1588246429795,5,0,An extremely good course for anyone starting to build deep learning models. I am very satisfied at the end of this course as i was able to code models easily using pytorch. Definitely recomended!!,0,5,shanmukha yenneti,26546104
55514285~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1588221193218,5,0,"Very good course only , complete the practical assignments they are important. As for exam the question answers should be based on practical outputs,  say make a model for this dataset or so. Paste the result for the score.",0,4,Ankush Kuwar,55514285
42113862~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1588107245293,5,0,Well prepared course. I got a full overview of working with PyTorch.,0,4,Mevan Ekanayake,42113862
38015934~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1588088778190,5,0,Awesome course,0,4,Aditya Girish Pawate,38015934
9844845~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1588060547036,5,0,Good!,0,2,Krishna Harish,9844845
40713724~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1588016958187,5,0,best course,0,4,Dishit Patel,40713724
47344851~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1587841830858,5,0,Good introductory course! Lots of exercises and samples,0,4,Mateus Nakahata,47344851
23317769~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1587488639277,5,0,"Great class! Easy to follow, teaches all important concepts for using convolutional neural network.",0,4,YEE SENG NG,23317769
1749196~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1586996334381,5,0,"State of the art CourseI was expecting a more challenging project, 5 stars content",0,4,Adolfo Camacho Yague,1749196
32018363~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1586761016232,5,0,The contents are not that hard and best suited as introduction level in deep learning.,0,4,Jessiedee Mark Gingo,32018363
40338415~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1586400733181,5,0,Nice..!!,0,4,Branly F. Lugo,40338415
46334250~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1586368028733,5,0,I really enjoy this course!!!,0,3,Suan Suan Alessandra Chen,46334250
47781059~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1585908307672,5,0,"The main reasons i gave 5 starts: 1 There is simply a lot of content in this course 2 You can tell that the explanations were thought through and that reflects in the quality of the content3 The labs are super helpful and presented in a very understandable waySure the course doens't  cover some topics such as recursive neural networks, but you won't be disappointed unless you are looking for a very very technical course on NNs",0,6,lorenzo alisi,47781059
49993635~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1585626679878,5,0,Good introduction to pytorch.,0,4,Gordon Rios,49993635
865970~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1585604964246,5,0,this course provides a very good and cohesive introduction to Neural Networks. I learned a lot during my journey and I recommend it for anyone interesting in the field.,0,5,Mohamed Elashri,865970
48285597~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1585483157092,5,0,Fantastic explanation,0,3,David Scheinmann,48285597
24083343~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1585429745860,5,0,Well prepared and interesting content taught with a clear voice !,0,4,Alexis bogroff,24083343
17980905~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1585142375627,5,0,It is freeaaakin hard if you take the whole IBM AI ENGINEERING Professional Cert in the duration of a trial period.,0,6,Arct John Zamora,17980905
27438357~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1584685915374,5,0,Great course for beginners in pytorch,0,4,MUKUL KUMAR,27438357
3587355~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1584280212746,5,0,Highly recommended course for students ,0,3,Mohamed Othman Abdelaal,3587355
29414307~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1583638315175,5,0,The course is very complete and the instructor demonstrates a lot of knowledge on the subject.,0,4,Wanderson Souza,29414307
39173582~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1583578691841,5,0,It was a very informative and interesting lecture. I learn a lot about the details when using PyTorch to build and train a deep neural network. I am so thankful.,0,5,Aïssatou NDOYE,39173582
32035446~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1583489239965,5,0,Excellent lecture! I appreciate your great work! Thank you!,0,4,석박통합김한준,32035446
39012355~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1582231186126,5,0,"It was a LONG course, very packed with info.  But, I feel like I certainly learned a lot and have a great foundation for further learning.",0,6,Jeremiah Jette,39012355
3115143~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1582193128730,5,0,"One of the best courses I've taken. Everything was really easy explained, step-by-step, with nice slides and lost of explanations. It is really clear and starts from the very beginning. I'll totally recommend it! ",0,5,Cristina Aledo González,3115143
40980923~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1581995509125,5,0,A good course for people who want to start with pytorch framework. This course start from sample problem to an complex ones help people understand easily.,0,5,Bằng Phạm Cao,40980923
47568109~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1581235228733,5,0,Easy-to-follow course for pytorch,0,3,Lee Yik Yeung,47568109
45322642~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1581005781541,5,0,It was Good !!,0,3,Marvin Lee,45322642
33837308~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1580760534371,5,0,Very well done course! The concepts are pretty clearly explained. Sometimes the labs have instructions that are a bit misleading but it's a very minor issue. I really enjoyed the instructor using colored blocks as a tool to explain codes! ,0,5,Yong Shen,33837308
290720~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1580605378073,5,0,Excellent Course. The Instructor put a lot of work into the content. Thank you for sharing the knowledge,0,5,konutek,290720
47928350~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1580080335157,5,0,Great course with in depth material & hands-on learning.,0,4,Stefan Wroblewski,47928350
43753374~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1577239698478,5,0,very helpful,0,4,ThanhTung,43753374
46613403~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1576560828469,5,0,"A terrific overview of PyTorch. I was especially amazed by the lab notebooks where the author went above and beyond to plot everything in a useful way. This allowed the student to visualize everything that was going on under the hood. In each notebook, there was also multiple ways of showing how to accomplish a task whether it be coding manually or using a PyTorch function to simplify. I appreciate seeing it both ways as it really demystifies the black box of Deep Learning libraries.",0,9,Jordan Willis,46613403
42428360~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1575881255093,5,0,Aprendí muchísimo. Gracias.,0,3,Vittorino Mandujano,42428360
15056747~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1575877818001,5,0,Best course on AI,0,4,Farrukh,15056747
46100127~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1575851185401,5,0,Very Clear explanation and rich labs. The quiz can be more challenging,0,4,RuoxinLi,46100127
4689785~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1574276858670,5,0,"Amazing, really informative and helps a lot !!! really liked this course and would recommend this to anyone interested in Deep learning!",0,6,Daniel Kuznetsov,4689785
22961306~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1574178917832,5,0,very intuitive and in depth,0,4,Pavan Devatha,22961306
2263066~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1573949629803,5,0,Awesome! This course gives me the basic workflow for using machine learning technique in my research! The materials in the form of Jupyter lab really help!,0,5,Shinhoo Kang,2263066
