id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
452971~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1595782593494,4,0,"Content is excellent and the way it is presented as well. The writing assignments contributed to my understanding and development, but the quizzes did not.",0,0,Marcelo Elias,452971
47819611~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1592941639175,4,0,"I really appreciated the course. It was well organized, with solid 
information. However, leaving one of the essay assignments to be graded 
by one person, rather than multiple people to find an average score, 
might need to be fixed - as that one person might have mis-read or 
mis-understood the essay. I have taken several other Coursera courses, 
and this is the first course where one other student can determine 20% 
of the grade, rather than having multiple peer graders and finding an 
average.  Also, some of the quiz questions are vaguely worded. Some quiz questions are unnecessarily complex and unevenly loaded (e.g. loading a question with five or nine different choices and asking ""select all that apply"" so that even if four or eight
 correct responses are chosen, the entire question is marked incorrect 
because of one out of nine choices) versus questions that have the 
simple choice of false or true.  ",0,0,Connie K Chung,47819611
43945227~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1592327527051,4,0,Good course if you are looking for learning theory information. ,0,0,Dawn Snyder,43945227
48858843~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1591641312226,4,0,Very challenging but I would highly recommend this course!,0,0,Keena Pierre,48858843
18971673~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1591556394552,4,0,"The lectures are great, although it could be suggested more practice exercises.",0,0,Emmanuel Fonseca,18971673
42902627~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1590531987625,4,0,I learnt a lot. Maybe if there can be workbooks or templates that can make it more practical.,0,0,Linda Okonkwo,42902627
54743415~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1589640023430,4,0,Great start to Instructional Designing career!,0,0,Maricar Yap Cabantug,54743415
478078~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1588848321441,4,0,the subject is really interesting but a bit too theoretical. Some of the videos were really hard to follow due to the tone of the speaker. Overall great for fistcomers in the field,0,0,eleni tsaireli,478078
20918189~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1587544617703,4,0,"Well-structured, in-depth, serious material, great help with building foundations in Instructional Design. ",0,0,Магнитская Александра,20918189
37870777~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1585644503535,4,0,"I think it is a very interesting course that gives the learner fundamental information on Instructional Design. The material is comprehensive. Yet, I believe that some concepts could use more examples to be fully understood. Also, as far as quizzes are concerned, i  suggest you provide learners with feedback. Thanks !",0,0,Laura Veritti,37870777
48975563~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1582585718408,4,0,"Good introduction to the Instructional Design field... BUT ironically, for an online class about instructional design, I don't think it's efficiently designed : quizzes don't allow to see answers which doesn't leave room for more learning, one of the instructors made me want to fall asleep with his monotonous voice and the way he would just name abstract concepts without any clear explanation, and in general the lack of real-life references to bring theory and practice together.I did learn a lot but I was expecting more!",0,0,Guillemette E,48975563
41650051~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1579560059427,4,0,"The course by itself is pretty good but as for the quiz on the last week (Week 4), questions 3 & 8 could use some tweaking. Or the answers provided by the learner in quiz could be made visible after completion of the quiz so the learner doesn't have to go through multiple attempts in order to find the same two answers over and over again",0,0,Soumya,41650051
32719086~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1578802994644,4,0,"This course is very good overall. I found this, my first course in instructional design (ID), doable after many hours of reading, listening to videos, googling, and You-Tubing (and repeating). I learned quite a bit about the history of ID, learning theories, styles, and domains, the various ID Models and analyses, and about writing goals and objectives. I liked the organization of the course and the teaching methods. I also liked the projects but didn't care much for the grading process for these writing assignments---peer grading is extremely subjective---but it worked out okay.",0,0,Liz Spurlock,32719086
10099133~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1578757389318,4,0,"It's interesting and I have learnt a lot. I would be great if a couple of videos could be more dynamic, sometimes the voice and facial language were really boring.",0,0,Glorizeth Ardila Cañon,10099133
3023461~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1570473930272,4,0,"It was a good course. Content is interesting for anyone who wants to start understanding how IDs work and what their concerns are. I did not like the long videos. I also didn't like the teachers with a monotonic tone of voice, same position, same layout, same colors on slides ... In this sense, video typescripts were very helpful. Quiz 3 deserves a review, there are questions that can be better elaborated. I appreciate the opportunity offered by UofI.",0,0,Ana Paula Silva Figueiredo,3023461
43429144~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1566438122370,4,0,I benefited alot from this course. Very happy to have completed it.,0,0,yara atef hassaan,43429144
117486609~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1668627172727,5,0,Great course covering all the foundational ideas and tools involved in instructional design.,0,0,Grace Campoli,117486609
115684737~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1666465115342,5,0,E​xcellent course. Everything learned was very applicable in my career as a training specialist. I was able to apply learned content directly into my work the next day and refine the way that I approach teaching. Thank you! ,0,0,Kevin Lentz,115684737
112235102~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1666271423372,5,0,V​ery helpful,0,0,Rose Ann Caroche,112235102
108172530~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1665320476213,5,0,g​reat comprehensive course... but too much detailed unnessary historical informations,0,0,Omar A. Sheshani,108172530
106214337~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1663716170148,5,0,T​his course was a great entry into the many different aspects of ID. I would definitely recommend it if you are interseted in pursuing this further whether by career or education. This course will give you a good idea if this is a good fit for you. The professors were knowledgeable and provided information in  a manner accessible to those outside of the field. ,0,0,Natalie,106214337
54674361~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1663422663885,5,0,​,0,0,Hank Blum,54674361
111990412~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1662029214922,5,0,The course gives an excellent foundation of Instructional Design. It outlines the basic ideas and different theories and analysis required to become an Instructional Designer.,0,0,Md Naqqash Ali,111990412
2481417~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1661102345062,5,0,"T​his course was great, very informative. ",0,0,Ryan Powell,2481417
59680081~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1661087097337,5,0,I learned a lot from this course.,0,0,Remedios Josephine A. Cuyo,59680081
97043628~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1660707382760,5,0,"It is a fun, interesting and rich interactive course, through which I felt a sense of belonging to this prestigious university. I would like to attend other courses offered by you.",0,0,ABEER AL TOUK,97043628
107594628~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1657758070310,5,0,Structured well for an instroductory course.,0,0,Charmaine T Cruise,107594628
93438483~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1656454208067,5,0,intersting course,0,0,AMINE AMAR,93438483
105586512~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1655300355106,5,0,good for new ID ,0,0,Arif Rashid Shaikh  ,105586512
6222025~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1655110982857,5,0,A very good course for an instructional designer,0,0,RASAMOELINA Zafy Harisoa,6222025
28995775~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1655048581464,5,0,"I thank Coursera and the professors for providing me with a great learning experience. the course was well organized with insightful questions and learning activities. Although the peer review part was something new to me, my second attempt made me do well and learned to do better in it now. thanks for such a wonderful presentation and training.   thank you for the valuable certificate which is motivating me a lot and feeling enthusiastic. I also thank my classmates for their peer reviews. ",0,0,roopini radhakrishnan,28995775
40787994~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1653681839071,5,0,"**Did the  free course so I only had access to readings, videos, and in-video questions**This was a great course that provided a LOT of resources to do further research on my own.  I especially appreciated the pre-readings because they were so in depth and well written.The videos didn't go into major depth but I think that was because, just like most in-person university classes, you are supposed to go into them having gained some prior knowledge through the pre-readings.  It was a little fast sometimes but I would just pause and rewind the video.I have also seen a few reviews that said the course should be taught by ""native english speakers"" and those people will be very limited in their instructional design scope if they are only focused on ""native english speakers.""  Go and rewatch the Diversity & Inclusion video in module 3.  Also, to the lady who said in her review that the women's voices were ""shrill"":  these women actually have pleasant tones to their voices and are usually lower-pitched than most women I talk to (myself included).Anyways, if you are brand-spanking new to Instructional Design, I would HIGHLY recommend this course.  My Mom is a retired teacher and I basically know most of the learning theory foundational knowledge that took her years and thousands of dollars to learn.If you are a deep and strategic learner you will find this ""practically-free"" course will be a great starting place down your path of ID.<3",0,0,Rebekah Ensley,40787994
34856519~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1652650887131,5,0,A really really great course. Thank you for using this course to set me on the right path.,0,0,MICHAEL OMOTAYO OLAYEYE,34856519
101932253~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1651540945932,5,0,Muy completo y actualizado con las problemáticas que podemos enfrentar actualmente en el ámbito laboral,0,0,Alejandra Requena,101932253
99230745~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1650182812336,5,0,"This is a really good foundational course as it provides good theoretical knowledge about instructional design theories, models, learning theories, learning types etc. Such a theoretical knowledge helps in setting up a concrete base. I particularly liked the course for the additional reading material it provides at the end of each module. I would appreciate it if I can get a downloadable pdf list of the additional readings and the professional websites provided in this course. The assessments are very well developed and they particularly assess if the learner was keen on listening and following the videos or not.  This course gives a good head start for an aspiring ISD",0,0,Shilpa Madhukar Pachapurkar,99230745
33546915~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1649788658006,5,0,"Interesting and useful course. I liked the way many instructors were involved and presented the lectures, and some practitioners shared their expereinces.The language is comprehensible and accessible. The tasks are tough. ",0,0,Samat Kalmenov,33546915
7988645~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1649750102978,5,0,Thanks for the well organized course with real-life examples..,0,0,WASIM LUTFI KHACHAN,7988645
36830993~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1649479076154,5,0,A very informative course.,0,0,Peter Mrnavy,36830993
97687396~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1648608946285,5,0,"Very comprehensive. Challenging and very informative. Although I have been involved in Instructional Design for the past 6 years, this was the first time I had taken a course on the technical fundamentals of the process. I am confident I will be able to design better course content as a result of completing this course. I would also like to express appreciation for the expertise and mastery of this material presented by the course instructors. Their passion and dedication to Instructional Design was very evident throughout the entire series of lectures and I have a renewed appreciation for everything the process of creating quality content requires.",0,0,Scott Wacholtz,97687396
60136760~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1647912761085,5,0,"V​ery helpful,
The explanations are condensed and easy to understand.",0,0,Pradhini Putri,60136760
76202164~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1641125577758,5,0,"This course is very good for starting with the basics of Instructional Designing. To know what does ID mean, what kind of job do they need to do. It will provide all the theory/principle/models regarding the Instructional Design.",0,0,dinesh shewale,76202164
88388097~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1640938943622,5,0,Good ,0,0,Tùng Nguyễn Khánh,88388097
90727940~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1638050205396,5,0,Interesting learning experience. The material presented is very useful and implementable. ,0,0,Ahmad Fikri,90727940
84559027~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1637607129089,5,0,This was my first time taking a course online. This course has beem extremely insightful. They did an extremely good job of breaking things down and exposing me to the foundation of instructional design. ,0,0,Mabo Duke,84559027
95508369~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1635528632063,5,0,"This course helped me to understand the theoretical foundations of Instructional Design. In addition, I learned some of the foundational skills needed when beginning in this field. ",0,1,Jaime Dorn,95508369
91137555~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1631892994227,5,0,great course,0,0,ANTONELLA BOREA,91137555
77732910~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1630442064394,5,0,"As a former secondary English teacher, I found this information highly practical, and I wish I had taken this course prior to entering the teaching profession! It makes instructional foundations accessible and engaging. The content was so seamless and well designed, I found myself having ""aha moments"" about concepts that years of professional development and teacher training had not given me! After taking this course, I feel empowered as an educator, and more equipped as an aspiring instructional designer. I am so grateful for this course, and I appreciate the personable instructors! Thank you to the Coursera team, and all who made it accessible!",0,0,Rebecca Chan,77732910
87223492~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1627648934726,5,0, ​,0,0,Linh Trang Ngo,87223492
42241008~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1627241802722,5,0,It was a very rich course. Worth all the time I gave to it. Thank you!,0,0,B KIARIE,42241008
19409247~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1626412361371,5,0,Great Course. Well organised and very engaging.,0,0,Raymond Moyo,19409247
40794917~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1626111061507,5,0,Excellent course which covers ID key topics.,0,0,Fernando Daniel Rosati,40794917
824285~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1624699650877,5,0,"It is an outstanding course for those who wish to land their career in instructional design, trainings and HRD. It thoroughly covers all aspects of instructions with sufficient level of detail, reasonable level of assessments and wonderful pedagogy. ",0,0,Sanaullah Shar,824285
41317414~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1624035193605,5,0,E​xcellent course! ,0,0,Carlos Ely Pimenta,41317414
6049383~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1620746332843,5,0,Give me an overview of the subject!,0,0,Liz He,6049383
83783657~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1620586563601,5,0,"This course was awesome to learn and practice some skills. In addition, it allowed me to learn about the field, different strategies and structures, and implementation strategies to put to use in my career. This course gave me the skills to become a real instructional designer. ",0,0,Dalton-Jesse Cummins,83783657
4181410~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1618598102919,5,0,"Very clear course, provides definitions and/or discussion of terms that at are useful for a clearer understanding of the ID process.   Good continuity between topics and good use of diagrams. ",0,3,Gerard Stockil,4181410
81488672~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1617552976303,5,0,I have learned so many things with this course. The instructor can deliver the material as well and the design on this course makes me feel smooth and understand  clearly the material  ,0,2,Akram Ziyad,81488672
58457687~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1617110125578,5,0,Excellent course that allows me to perform my job as technical trainer and course developer with a lot more background knowledge now. Thank you. ,0,0,Rainer Rohde,58457687
81481114~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1615741515165,5,0,"I really enjoyed it, truly well designed.",0,0,Zamambo Mkhize,81481114
71621381~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1614869464378,5,0,Great...!!!,0,0,Bonface Billy Wakholi,71621381
73064713~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1613592567180,5,0,"  I loved the course because it reinforces the understanding of the background of instructional design, explain concepts and theories to improve how we create training and improve adult learning processes. Now I'm able to develop a better analysis including Needs assessments, learning analysis and super important task analysis which involves the creation of learning objectives.  ",0,0,Natalia Sanabria,73064713
16325052~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1612973520532,5,0,"This course teaches the basic instructional design process and provide an overview of Instructional Design Field. It focuses on the initial step necessary for the instructional design strategy. By the end of this course, I am able to have a vision to continue my learning pursuit of effective online and cohort teaching goals and to make useful decisions on the upcoming skill set required in the application of Instructional Design.",0,0,Muhammad Kazim,16325052
726387~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1609686573202,5,0,"Great course, full of useful information and knowledge.  The instructors are detailed and outstanding.",0,0,Ibrahima Doumbya,726387
61547304~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1603824154866,5,0,"This course met my expectations in providing the foundational knowledge that I needed. I am used to taking traditional in-person college classes and was unsure how this course would operate online. However, I was very satisfied with this course and the various professors that led the instruction. I would suggest this course to anyone seeking a professional and structured course providing the foundational knowledge about Instructional Design. They provided several resources for learners to follow up on after the modules. As well, the quizzes and activities helped to reinforce the knowledge. Thank you for helping me to take my first step towards my career as an Instructional Designer.",0,0,Brittni Y.,61547304
73915062~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1602825475488,5,0,"This course covers the important aspects of Instructional Design and is good for beginners to understand concepts and gain a clear insight on what the profession is all about. However, in terms of the assignments and examples it would help if a short course is prepared by learners, through examples and/or actual courses prepared by professionals to better relate with the theoretical content.",0,0,Vinod Baretto,73915062
6674128~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1602466838920,5,0,Excellent Course. I recommend to everyone want to learn anything about Instructional design. ,0,0,Adam Abubakar,6674128
35337365~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1601142921559,5,0,It was a good course . Though it was way theoretical but got a complete exposure to the introduction of ID. ,0,0,Daryl Vaz,35337365
72152951~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1600473392383,5,0,Great Course!! I learned alot!!,0,0,Ryan Ford,72152951
3333060~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1599308193425,5,0,"This is an excellent course. The contents and resources are very useful and help me to learn about different Instructional Design Models, and especially about Needs Analysis. ",0,0,Jacqueline Pinto Mota,3333060
1967385~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1598144339188,5,0,Great course. Well-designed.,0,0,Dogukan Ozgen,1967385
46031290~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1597828708490,5,0,This course was a really great experience. ,0,0,Samar Hassan Ahmed Meawwad Elghalban,46031290
64673934~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1597108388669,5,0,This course introduce the history and theory of ID. It also provides methods of Analysis in ADDIE. ,0,0,WU YUBO,64673934
49243899~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1596563007987,5,0,A good improvement to my instructional design skills,0,0,Manuel Santana,49243899
31849010~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1595925189330,5,0,Every concept was detailed and nicely explained. No complains really.  ,0,0,Ibadulla Ekkeri,31849010
6741418~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1595851307362,5,0,"Well crafted, Perfectly planned and excellently executed Course. It was a great time being part of this course. A value addition indeed.  I highly recommend this course to everyone concerned with Instructional Material Development. The content is highly effective and delivered in a contended way. ",0,0,Salamullah,6741418
8671622~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1595816233437,5,0,Un curso excelente para profundizar conocimientos sobre diseño instruccional,0,0,Eduardo Alexis Araya Castro,8671622
64887208~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1595013360268,5,0,Great course on the foundations of Instructional Design.  Really focused on the history of ID and the initial stage of Analysis.  Looking forward to learning more in this area!,0,0,Kinsey Gorrell,64887208
2219428~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1594944712608,5,0,I have learned a lot about instructional strategies while taking this course! I really recommend this course to teachers who are migrating to online teaching as a way to implement their lesson/course planning.,0,0,Nilo Sanchez,2219428
62723832~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1594525849912,5,0,Very interesting course.Completion of assignment was little bit tough task.,0,0,Dr.Krushnasamy V S,62723832
31904996~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1593988603151,5,0,"I thoroughly enjoyed this course. It is well taught and well organised. The material provided a thorough overview of the field, and the readings were particularly fascinating and helpful. ",0,1,Josephine Teng,31904996
60371054~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1593487788966,5,0,"Es un curso muy completo, muy bien sustentado, las tareas están interesantes y los exámenes retadores.",0,0,Karina Arias A,60371054
47898872~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1592503604339,5,0,"This course was easily accessible, part of solid program, and manageable for anyone looking to expand their career. ",0,0,Justin,47898872
25451925~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1592477422464,5,0,"As introduction to the instructional design subject It is an excellent course, i strongly recommend it for the beginners,  but it is better to add new module to clarify how we should transfer from the ANALYSIS stage  to the DESIGN & DEVELOPMENT stages.",0,0,Saleh Roudan,25451925
58995885~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1592130386260,5,0,Very well designed course. It is theoretical and practical at the same time!,0,0,Fan Xia,58995885
26599774~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1591830516476,5,0,"
A very interesting course that facilitates many students to know the most important foundation of the instructional design world. The material presentation is very interesting, the instructor presents the material in a cool and easy to understand style. The task given is also very helpful in understanding the material that has been delivered. I really like this course!

",0,0,Filianti,26599774
56602513~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1589847741696,5,0,This was helpful In understanding the basic principles and history of Instructional design.,0,0,Delaine Ross,56602513
58191353~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1589362186392,5,0,Very helpful!,0,0,Paolo Maria Punzalan Consunji,58191353
6430236~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1589130484819,5,0,A very informative Course. Really engaging and develops on the intended learning with interactive interventions.,0,0,Subhobroto Banerjee,6430236
54830581~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1588602989508,5,0,"Structure, logical, well presented, easy to follow.   ",0,0,Marcelline Richardson ,54830581
50689026~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1588091690619,5,0,Very good course. Lot of insights about the importance of instructional design. Thanks a lot..,0,0,Shajimon K John,50689026
48098663~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1587636739217,5,0,One of the most engaging online courses i have done. Thank you University of Illinois and Coursera!,0,0,Tonderai Karakadzai,48098663
54956740~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1587586075792,5,0,It is noted that teachers have a lot of experience and knowledge in the field. I believe that the contents provided and displayed during the course are of quality. I liked this learning experience.,0,0,Rui Miguel Costa Morais,54956740
53674038~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1587514407955,5,0,"I have learned a lot from this course, that I plan on implementing the concepts in my daily work environment.    ",0,0,Doug Jones ,53674038
6125869~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1582931613524,5,0,"Gostei muito do curso, para quem deseja uma introdução sobre conceitos, modelos e processos é um ótimo começo. Funcionou como um verdadeiro ""trampolim"" para outros saberes dentro do tema. Vale a pena! Recomendo!",0,0,Maria Cristina Martinez,6125869
5451707~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1582183933206,5,0,The course was very helpful and a lot of learning happened through these 4 weeks. ,0,0,megha ravi,5451707
41335567~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1572861427833,5,0,"Great Course, very informative. I learned a lot!",0,0,Marike Buys,41335567
379053~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1566393918906,5,0,Excited about this class!,0,0,Marie Alice Ornelas,379053
37651271~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1565957761620,5,0,Wonderful course... I've got the basics right after completing this!,0,0,Aditya Satish Chavan,37651271
42455822~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1565686094555,5,0,Great!,0,0,Magdy Ahmed,42455822
16441115~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1565674111190,5,0,Well planned learning environment with adequate activities to keep ,0,0,Annu Mani,16441115
28281235~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1559795570414,5,0,"I really liked this course. The assignments were designed really well, giving us the sneak peek into what a instructional designer would do. ",0,1,Surbhi,28281235
40980515~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1558357176621,5,0,"This course gave me very useful insights into the world of instructional design. Although I am not an Instructional Designer, I am involved extensively in the activities of the Analysis phase to plan training programs in the organization I work with. In other terms I am a general L&D professional, and was at a career crossroad. I am now very sure that I would like to specialize in the field of Instructional Design and this course is an absolute first step in my journey.A huge thanks to University of Illinois and Coursera for designing such insightful programs. I particularly loved the options for scholarships. Please keep doing the good work! Look forward to my next course.All the best!",0,0,Atrayee Guha Kanaujiya,40980515
39714990~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1557182980995,5,0,The course was very informational. I hope there will be other courses to follow to complete the ADDIE Model.,0,2,Rhina Ruth Narcida,39714990
37456352~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1553806669990,5,0,"  This course is very comprehensive and gave me great knowledge of instructional design. Course is well designed and really helped me understand many concepts with a very well managed way. All the quizzes, study material and lectures are very well designed and really helped he novice learners like me a solid foundation of the course. The structure of the course and breaking up of concepts into smaller modules was really helpful. Overall, I had a great time.  ",0,0,Agha Asad ur Rahman,37456352
34716693~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1552560025667,5,0,Very informative course. full of theoretical concepts as well as real life applications.,0,0,Ramy Ayad,34716693
14783967~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1551311179301,5,0,Really valuable introduction to Instructional Design,0,0,Katelyn,14783967
38866574~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1548781258174,5,0,Very good content and pace. Great community of  encouraging fellow students,0,3,Leslie Doyle,38866574
14040628~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1548739237116,5,0,This course was excellent! It provided a great overview of the instructional design field. I'm excited to take more courses from the University of Illinois. ,0,2,Devan Berkley,14040628
28038424~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1547424551590,5,0,"I highly recommend this course for those who are interested in pursuing a career in instructional design. It lays a solid foundation of the history, methods, and practical applications of ID. The concepts are presented in a brief but comprehensive manner. ",0,6,Edmundo Ty,28038424
