id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
79174008~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1611940617251,5,0,"Considero un curso muy bueno para análisis de modelos, con una explicación muy didáctica y comprensible.",0,0,Oscar Paul Sanchez Riveros,79174008
33035370~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1611904494304,5,0,"It's quite fum, but a bit basic.",0,0,Kaiyue Song,33035370
17882215~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1611572722425,5,0,Very organised and summarising the most important quantitative topics and methods as well ,0,0,Mark Agaiby,17882215
12000630~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1611486955661,5,0,Easy to understand and well explained.,0,0,frank sheldon Correa,12000630
46072856~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1611430207177,5,0,Challenging yet highly informational - I'm grateful to understand the underlying mathematics to the business cases I'm creating. ,0,0,Brittany Adams,46072856
57639956~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1611177967879,5,0,Quanto mais o tempo passa mais fico convicto que o tempo que tenho passado dedicando aos cursos ofertados aqui na plataforma me trarao inumeros beneficios ao longo do tempo. So tenho a agradecer pela oportunidade.,0,0,Ricardo Oddone,57639956
15183339~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1611053419469,5,0,Great course! It really strengthens your understanding of basic quantitative modeling.,0,0,RAGHAVA KUMAR,15183339
74695905~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1610927352006,5,0,Great course for reviewing the fundamentals of modeling ! Great outline and examples carried through the entire course. ,0,0,George Harrington,74695905
15886275~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1610822656456,5,0,Amazing Introductory Course. Help in understanding the categorization of Quantitative models with real-life examples and also helps in understanding the calculation for a few basic models.,0,0,Monu Agarwal,15886275
74971578~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1610700982410,5,0,This is a great course to begin with quantitative modelling.,0,0,GAURAV PANDEY,74971578
3696555~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1610520547558,5,0,fairly basic material but well organized and presented.,0,0,John Driscoll,3696555
39964908~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1610346787345,5,0,"I took the course as a refresher, and for my purpose I rate the course excellent. The written materials were clear, and the lectures were interesting, clear, and of good length. The course covered the fundamentals well and provided good examples. ",0,0,Lucia C Becerra,39964908
49126937~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1610113279972,5,0,Awesome course!,0,0,Amama Veronica,49126937
59713379~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1610038625593,5,0,"Good Course, the slides are very informative and I suggest you keep these for future use. I've studied statistics and modeling before, so this may be a biased opinion. overall great quality",0,0,Hayley,59713379
39878079~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1609849856229,5,0,"I love this course it's really helpful. It tells you, various business models, we can use while taking business decisions.",0,0,Iqra Malik,39878079
13174154~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1609756572901,5,0,"Gran curso, hace una revisión de los fundamentos para desarrollar modelos financieros.Great Course, ",0,0,Juan Martín Erazo Morales,13174154
38996617~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1609405925404,5,0,It is not something to intellectual and new to me but this course helped me learn new thing from the old fundamental knowledge. Thank you so much! ,0,0,Chí Phan Thiện,38996617
39264408~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1609382431209,5,0,Clear context and great starting point to understand the concepts in modeling.,0,0,Magnolia XIANG,39264408
44804140~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1608887160253,5,0,Great review of statistics for business. These courses from Wharton Online are allowing me to learn and review knowledge that will be used in my graduate business school classes. I started taking these Wharton Online courses during my non-business undergrad. I'm sure what I've learned from them will help me to be successful in the Duke Fuqua MMS that I've recently been accepted to. I believe that business school admissions committees do appreciate it when you take courses like these. I'll be sure to revisit this and other Wharton courses as review when I am applying for an MBA in the future!,0,1,Matthew Manaloto,44804140
78445644~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1608867373896,5,0,Very clear and concise. I now have a great understanding of modeling.,0,0,Prince,78445644
36599403~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1608810175062,5,0,Had a lot of Fun Learning new things. Awesome Course. Highly Recommended,0,0,Ayush Sambher,36599403
42577992~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1608516363792,5,0,Good for beginner ,0,0,Mengying Liu,42577992
27250001~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1608156973213,5,0,Beneficial and practical courses but just a little slow teaching.,0,0,sajjad salehi,27250001
75638259~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1607542652537,5,0,Very good course. I loved do it. ,0,0,Rafael Vieira da Silva,75638259
55115489~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1606837390030,5,0,for the beginer like me i have experience in banking of 8 years still for me this fundamentals are new specially quantitative modelling.Kindly provide banking related examples in here too.thanks,0,1,Shweta ,55115489
70735180~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1606723269226,5,0,Very Descriptive and fundamentally explained!,0,0,DIVYANSHU GARIA,70735180
77159080~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1606672719830,5,0,This is huge block of personal upgrade for me! So happy! Want some more! Really cool programm! ,0,0,Saule Mussa,77159080
75100733~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1606360053337,5,0,"The course manages to explain complex functions in very straight-forward terms. It is easy to follow and presents the information in such a way that it is rememberable. Personally, I would include more ""real-life"" examples within the Modules' Questionnaires, as there is very few of them and a lot of theoretical questions.",0,0,Federico Lozano,75100733
67958023~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1606055848292,5,0,"IT IS VERY HELPFULL , I REALLY LOVE  THIS COURSE ",0,0,Mariam Cheaib,67958023
76755984~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1606049273611,5,0,Great explanation with good examples,0,0,Marius Ciornii,76755984
68780484~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1606037647454,5,0,"i learn a lot, i can now predict and better analyse the data.",0,0,DEEPAK AGGARWAL,68780484
63009670~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1605944393855,5,0,Professor taught very patient and focused on many details and so this course is pretty suitable for freshman who wants to learn about quantitative modeling.,0,0,Kexin Fu,63009670
701212~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1605452845707,5,0,Great overview of quantitative modelling. Definitely recommended to those looking for a grasp on the topic to dive deeper later on,0,0,Jonas Muller Galbiati,701212
69953959~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1605302001699,5,0,"Overall, great course. Love the brief overview of some of the beginner concepts that allow for the development of the more complex. The one negative I found was that I struggled with a few of the math concepts since there was no practice space or example math questions before the quiz. ",0,0,Zoe Sheridan,69953959
75898513~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1604893131735,5,0,Great course!,0,0,Jerry Bush,75898513
24785116~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1603780649070,5,0,It really helped me to understand the foundation of models and rational behind the different models.,0,0,Hassan Raza,24785116
74935759~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1603543595763,5,0,The course is very clear and valuable for someone who don't have English as mother tong. The professor advance step by step and allow the better understanding of the technical terms.,0,0,Ousmane NDIAYE,74935759
74719252~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1603267354125,5,0,Found it to be a great introductory course for modeling. Awesome!,0,0,Saejong Lee,74719252
67238339~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1602981892390,5,0,I didn't think the Fundamentals will be that challenging.  It reminds me the first years of statistics at the University! Now I'm eager to get more!!!,0,0,Viviana Romero,67238339
8545778~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1602668358172,5,0,"Professor Waterman was extremely eloquent and clear. Previously, my understanding of regression was rather elementary and nebulous, but after this course, I am ready to start tackling probabilistic modelling questions head-on!",0,0,Rohith Srinivas,8545778
62938906~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1602127318513,5,0,Very informative and also the way speaker taught was very interesting ,0,0,Junaid Mushtaq,62938906
73844898~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1602048760999,5,0,Absolutely Brilliant!!!,0,0,calvin smith,73844898
71119625~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1601829739364,5,0,good,0,0,ELAACHAQ Wissal,71119625
52921365~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1601301779208,5,0,Very Well structured for a beginner like me. Thanks,0,0,Anurag Shivkumar Gupta,52921365
73310443~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1601266269458,5,0,"Very informative. Overall, I feel like I have a very solid understanding of how models work and a good overview of how to use them. My only recommendation would be to implement some sort of real-life examples. I.e have us work through our own regression analysis of a company's financials or something like that. Regardless, this was very informative and highly recommend. ",0,0,Brett Corrigan,73310443
10369049~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1600989034692,5,0,"Great material, thank you. ",0,0,Ali Osman Aydın,10369049
21386692~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1600872755164,5,0,Very nicely explained and very useful.,0,0,Dhruba Jyoti Seal,21386692
63339248~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1600702828482,5,0,It's very helpful,0,0,Oindrila Duttagupta,63339248
33233107~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1600172942956,5,0,Good introduction and recap of basic mathematical functions and their uses in modelling. Easy to follow.,0,0,Sanjana ASNANI,33233107
56892309~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1600093298356,5,0,It's an interesting and insightful course. I'd reccomend anyone with interest in Finance modeling to embark on this programme. Thanks to Coursera and Professor Richard Waterman.,0,0,Bernard N.K Sintim ,56892309
26987112~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1599450905869,5,0,Excellent,0,0,Raquel Carrillo Hervert,26987112
29210976~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1599431434908,5,0,Es un curso muy completo como introducción al curso de Negocios y Modelos financieros. El profesor explica las cosas formal además de que siempre te da ejemplos que suceden día a día.,0,0,Paola Castro,29210976
9274139~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1599400305620,5,0,"The lecturers were always ended with summarizing the models and equations, which the differentiation of quality of these lectures compared to my college days.  ",0,0,Srinivasa MK,9274139
34176362~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1599016962986,5,0,Great course.  ,0,0,Ann Massas,34176362
38236343~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1598827523627,5,0,Great introduction to models - really enjoyed the instructors clear and concise coverage of the material,0,0,Edward Humphries,38236343
60071745~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1598789691961,5,0,This is a great course with challenging topics. I gained more insight into modeling and the interpretation of the probability models.,0,0,Musa,60071745
56423893~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1598403995648,5,0,"Extremely relevant, informative, and concise.",0,0,David Bar-Or,56423893
24098958~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1598395434149,5,0,Great introduction!,0,0,David Glicerio Nuñovero Alegre,24098958
66269946~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1598020327179,5,0,I am very satisfied with the knowledge that was acquired during the course. It was enriching.,0,0,EDNALDO CUNHA DE MELO JUNIOR,66269946
49127136~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1597965906108,5,0,explained really well.,0,0,Dean Powell,49127136
66046207~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1597921325751,5,0,"The presentation in the PPT is very clear. Also, the teacher is very logical. Thanks a lot",0,0,YunTong Wan,66046207
68422654~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1597834533843,5,0,"Excellent course, professor is clear and concise and covers all needed material to advance in our studies. Keep up the good work !",0,0,Mirza Dzaferagic,68422654
69521340~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1597701968593,5,0,Extremely valuable course full of lots of great information.,0,0,Jacoby Vault,69521340
49930165~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1597603329705,5,0,"Great explanations, intresting lecture slides and clear examples! The course provides a great overview of econometrics applied to business. I totally recommend this course for anyone who is intrested in modeling.",0,0,Federico Cibils,49930165
13485599~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1597602492209,5,0,I'm an economics grad who passed out a few years ago and was looking to learn quant modelling. I learnt these concepts in school but the way it was taught in this course was precise and better because of the examples. The course does make more sense if you have learnt calculus in school but now you have softwares to do that. Each module has an introduction which articulates very clearly what you can expect to learn and the summary beautifully wraps up what you learnt to give you a quick overview just before the quiz. I thoroughly enjoyed this course more than I did in school. Would recommend to econ students who want to get a refresher course in econometrics! ,0,0,Pallavi Pervela,13485599
39668499~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1597557685055,5,0,Such a great course! Really useful because it helps me to better understand how to use mathematical models in practice! Thank you!,0,0,Assem Serikkazyyeva,39668499
22662339~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1597425211307,5,0,Great Experience! Thanks a lot :),0,0,Sadia Sharmin Urmi,22662339
56191555~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1597090658859,5,0,Excellent course and one of the best paced course I have seen with adequate number of examples,0,0,ANIRUDDHA PANJA,56191555
43179308~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1596642337136,5,0,Excellent course with relevant examples.,0,0,Thapodhan Gurala,43179308
4118817~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1596563237351,5,0,"Very clear and undertandable explanations but you need to have previous knowledge of basic concepts, otherwise, you're goning to have a difficult time. Basic Calculs and Probability is neede.",0,0,Daniel Edgar Sauceda Peña,4118817
49489176~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1596344802996,5,0,"Very well structured course, covers all the important concepts of different types of models",0,0,Rohit Agarwal,49489176
67399996~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1595968373450,5,0,Amazing. Mr. Waterman explained the course well.,0,0,Danielle Andrin,67399996
63153170~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1595816386608,5,0,it was very informative and easy to learn,0,0,Charmi Shah,63153170
60077290~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1595717315955,5,0,"Very informative however was also very information-dense (which is not necessarily a bad thing). I had to watch things multiple times to get a good grasp on concepts because things were run through too quickly. That being said, information was explained clearly and the course helped me develop a more detailed understanding of models and their functionality.  5/5!",0,0,Sam Plotnick,60077290
66207326~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1595522044995,5,0,Excellent foundational overview of key principles.,0,0,Steve McCurdy,66207326
46478840~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1595439921042,5,0,Very interesting and informative course!,0,0,Феруза Шавкатовна Насырова,46478840
64096870~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1595284544936,5,0,good,0,0,Charles T Rumberger,64096870
61353021~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1595215089960,5,0,The teacher was cold yet the most welcoming and efficient. Content was well organized and presented in an interactive and simple way,0,0,Gabriel Lameira,61353021
64663448~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1595210892572,5,0,This course is very useful and well structured to help me have a better sense of what model to use in practice. ,0,0,Nuo Chen,64663448
66439076~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1595166784061,5,0,Excellent ! I understand the différent concepts better,0,0,marc nyabolondo,66439076
54659225~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1595091262838,5,0,Great course to learn!,0,0,SHAN PATEL,54659225
40804077~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1595087012173,5,0,Excelente! me ha brindado una vision muy completa de los fundamentos de Quantitative Modeling. Profundizando en los puntos claves con claridad y practicidad.,0,0,Santiago Molina,40804077
48623622~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1594925572459,5,0,"Thanks a lot ,  Clarity of concepts with good examples",0,0,Rohit Kumar,48623622
41366991~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1594922486481,5,0,"This really is the first course I have seen which truly deals with understanding the intuition behind the fundamentals of quantitative modelling, rather than just giving the math. For someone comfortable with the topics, you may find it's a slow pace. But for someone looking for the core understandings, I would recommend.",0,0,Ronan Hughes,41366991
59345643~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1594857611080,5,0,Awesome at all levels,0,0,Ali bajwa,59345643
61217968~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1594842972047,5,0,Good professor,0,0,Yuchen Liu,61217968
56616236~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1594735942964,5,0,Great course! ,0,0,Pavithra Venkataraman,56616236
50905242~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1594691191913,5,0,excellent,0,0,Alex Ramos,50905242
64421968~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1594454598929,5,0,Very good course,0,0,Matthew Mancini,64421968
35427488~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1594285368898,5,0,helped me gain a lot and  reimburse my knowledge related to my field.  ,0,0,Prachi Wadhawan,35427488
41798012~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1594274292165,5,0,Good teaching!,0,0,Akshat Garg,41798012
33957114~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1594236758986,5,0,"Well explained contents, described by the professor. I have completed this course and gained more knowledge and skills.",0,0,harsh raj,33957114
12612507~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1594181583717,5,0,"Great introduction to modelling terminology, always good to refresh the basics before diving into analytics",0,0,Aisulu Makatova,12612507
65325310~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1594037351495,5,0,Great course,0,0,Tanvi Shinde,65325310
62020943~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1593961506036,5,0,It's a great course. I loved doing this course.,0,0,Meghana Naidu,62020943
47616947~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1593736121598,5,0,It really educative,0,0,Toheeb Akanbi,47616947
65222390~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1593613648803,5,0,"It's generally very useful to help understand the fundamental workings behind financial modelling. Professor Waterman did dump down a lot of complex details into very digestible examples so that people with very little business or even mathematics background should be able to grasp the concept rather easily. It is, however, rather easy for someone with strong mathematical knowledge and the course can be completed in less than half the time allotted.",0,0,,65222390
57369667~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1593440253084,5,0,Thank you for providing the platform to learn and grow with sound concepts regarding the subject. ,0,0,Muhammad Nabeel Safdar ,57369667
59978179~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1593413155977,5,0,"The course was well designed for its content and flow of revelation of contents. The course progressed in the manner it should be, from basic to intermediate level. Professor Richard Waterman was polite, calm, composed and thorough in his approach. The best part was, I was able to immediately go into discussion with one of my friends who is into modeling (some specific) from few years, and he told me that I was sounding theoretically well versed. Thanks & Regards Yashowardhan. ",0,0,Yashowardhan,59978179
54856054~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1593354004262,5,0,EXCELLENT COURSE AND TAUGHT IN A MOST PROFESSIONAL. THOROUGHLY ENJOYED LEARNING,0,0,Rohit,54856054
61946130~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1593353407477,5,0,It's great content of modeling course,0,0,Panji Hudayana,61946130
57665186~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1593346182984,5,0,The course was very well designed with many examples to explain the important concepts. It was very helpful in broadening my knowledge and scope. ,0,0,KAVISH KEJRIWAL,57665186
53783204~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1593188882049,5,0,Excellent refresher course. Breaks down difficult concepts into easy-to-absorb heuristics. Perfect course for someone new to modelling and a good refresher for a seasoned modeler.,0,0,Cyprian,53783204
3900239~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1593121360471,5,0,The instructor for this class was amazing.  I would suggest working thru the examples he gives you in the slides before taking the quizzes.,0,0,Cindi Marrinan,3900239
62383432~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1592973379919,5,0,Richard Waterman is one the most articulate teachers I have ever listened to. Thoroughly enjoyed this class.,0,0,Gabriel Alexander,62383432
63807833~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1592967002586,5,0,Excellent conceptual introduction to the statistics and to the thought processes of modeling.,0,0,Brandon Hoskison,63807833
64290783~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1592930395767,5,0,"The modules are easy to follow and the instructor does a good job by teaching in clear language with many illustrations to drive his points. Well done Prof, I would definitely recommend others to this online platform.",0,0,Falowo Olayomi Abiodun,64290783
60820273~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1592856733070,5,0,"good course , a complex wording but well taught",0,0,Soham Anup Aychitte,60820273
62277403~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1592320092454,5,0,Very good,0,0,joao pinto,62277403
56346050~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1592294576273,5,0,good,0,0,Fadzai Chigaro,56346050
33367579~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1592272214913,5,0,This course was very insightful. It's a great refresher course if you have a finance background. It's also beginner-friendly if you do not have finance background.,0,0,Anna Fatima David,33367579
57453264~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1592186319840,5,0,Amazing Lecturer. Explained everything in great detail and helps you understand every point with well defined and realistic examples. ,0,0,Thrismeil Keiza Allen,57453264
43057681~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1591983005822,5,0,it was good,0,0,Aatmik Sharma,43057681
61500096~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1591950349041,5,0,This is good course to learn and understand about basic quantitative modeling. ,0,0,Kristoporus Ario Baskoro,61500096
61079405~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1591880269481,5,0,Great Course,0,0,Shailesh Sharma,61079405
30771138~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1591797141061,5,0,Very helpful and to the point,0,0,Amit D. Solanki,30771138
3710767~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1591732646697,5,0,"Good course. Well balanced mix of theory, practice and pragmatics of the domain.",0,0,Edward Garson,3710767
9342924~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1591699078293,5,0,This is an excelent course which acquaints you with the fundamentals of quantitative modelling.,0,0,Gauthaman ,9342924
57145687~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1591645304946,5,0,"Very basic and good course for beginners, The instructor is good and explains the course in depth without skipping anything",0,0,Tushar Yadav,57145687
14063058~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1591625390174,5,0,This course has literally changed my career. It has galvanised me in the right direction. I am so happy that I found this course. Thanks to the professor. Thanks to University of Pennsylvania. And lastly thanks to Coursera for this. ,0,0,Ralish Routray,14063058
48865569~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1591600361082,5,0,The explanations were lucid and to the point.Much of the emphasis was laid on conceptual clarity rather than solving mechanically the equations. A good course to build intuitive understanding.,0,0,KUNAL DEY,48865569
48188427~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1591556840264,5,0,"This course paved the way for me to understand the basis of quantitative modeling, not only conveying the statistical features of modeling but also explaining how this core knowledge could be very practical when applied to real-life situations.",0,0,Emre Baser,48188427
48651815~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1591542371118,5,0,Very informative . ,0,0,Janvi Segal,48651815
1407597~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1591536449971,5,0,Good quality of presentation and slides.,0,0,Daniele Pes,1407597
53183548~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1591489626266,5,0,"This course was delivered succinctly, and with a great explanatory way. I was going back to Statistics after many years, and also learning some new things in terms of basics of Regression Modeling, and this course has definitely rekindled my love for Statistics! ",0,0,Samik Duttagupta,53183548
58074769~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1591483236840,5,0,Very thorough.,0,0,Miranda Blackwelder,58074769
61610862~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1591472783921,5,0,Excellent Course.,0,0,KVG RAJKUMAR,61610862
60131187~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1591466329843,5,0,Good repetition of basics knowledge with practical examples,0,0,Julian Schink,60131187
4082162~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1591452253506,5,0,"The Course was Good, it was Difficult at First to Understand, But after reading and review the videos several times, and researching on other Platforms.",0,0,Sebastiao Sala,4082162
44703656~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1591432514487,5,0,Really good refresher into modelling.Would have liked an refresher on how to do the log calculation with a calculator/spreadsheet.Thank you Richard - a great course.,0,0,Paul Webster,44703656
5298125~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1591380689943,5,0,"I enjoyed the fact that this course covers a lot of the baseline stats needed for Data Science, and does it in a very objective way, with examples and focusing on interpretation and usability. Loved it.",0,0,Luís Cunha,5298125
24775524~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1591363848962,5,0,The course really helped clear my concepts regarding quantitative modeling and was taught very interestingly.,0,0,RIYA MANDHANA,24775524
60267779~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1591353650788,5,0,The course was really informative.,0,0,Malika Sood ,60267779
58297325~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1591342399029,5,0,I am glad to be a part of this course. Professor taught us very important point in a very ease manner,0,0,Chetanya Midha,58297325
26955538~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1591283822057,5,0,Excellent Course. Must do for any aspiring business/finance professionals.,0,0,Shrey Ostwal,26955538
62064276~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1591185068691,5,0,"Great basis of knowledge, assumed no prior understanding. Was a bit basic for some, but for others I imagine it would be great!",0,0,James Harris,62064276
40613717~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1591154909176,5,0,Learnt many new processes of modeling.,0,0,Kapil Shrestha,40613717
59674982~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1591052585822,5,0,Excellent course,0,0,John Huber,59674982
7339720~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1591037682232,5,0,"A nice course, really useful. I liked the materials and the way of thought.",0,0,Mariam Grigoryan,7339720
22646563~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1591029641431,5,0,Excellent! God bless!  All the best!  ,0,0,CHRISTOS SEITANIDIS,22646563
57135294~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1590982765767,5,0,Very helpful ! Thanks a lot!,0,0,Xinjie He,57135294
37004622~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1590932764476,5,0,Great!,0,0,Piriyapong Wongras,37004622
56926980~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1590928254892,5,0,It was amazing an experience from the start... how well the things were explained  while keeping it short and simple.,0,0,Ayushi Saxena,56926980
44965637~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1590855308784,5,0,the instructor gives very clear information and knowledge. thank you!,0,0,Kalingga Restu Dewa,44965637
59729498~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1590823197783,5,0,nicely explained,0,0,Leena Dalal,59729498
59134936~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1590722274678,5,0,Really interesting and explained very well with examples and formulas.I would continue to the next course in the series!,0,0,Tal Yakobi,59134936
