id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
29327982~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1513016358803,5,0,Very useful!,0,0,Sang Jin Lee,29327982
28761620~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1511185292474,5,0,great course!!,0,0,Qing Shao,28761620
6402117~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1510919399226,5,0,Great as always!,0,0,Fedir Kravchenko,6402117
20293269~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1510539615760,5,0,"Excelente! En este curso aprendí cosas como: Objective and technology alligment, SAMR y TPACK. Gracias a Coursera y ASU!",0,0,Adrian Gilberto Hernandez Avila,20293269
22136164~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1508398712668,5,0,One of the most educational for me. Learned the most from this course. Can not thank you enough!,0,0,Hanna Petrychenko ,22136164
1699434~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1508189815265,5,0,It was great to take this course. It gives you support to improve your classes with technologies that can enhance your students motivation to learn a new language. I loved it!,0,0,Nilce Andrade,1699434
26517711~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1508077094162,5,0,"Fantastic course, thoroughly enjoyed it!",0,0,Sandy Aşkun,26517711
25452495~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1506947176684,5,0,So useful content and helps anyone to be developed .,0,0,Shenouda William Shenouda ,25452495
23019262~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1505970637267,5,0,"Very practical and interesting lessons, I learned much from the course.",0,0,cc sally,23019262
3233641~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1505957139648,5,0,"This course was thrilling. As for my, the main idea about technology was not as much delicious and inspiring before this course, but now I really can see strong points to use it and I will. Thank you very much for this soothing mending course.",0,0,Yulia Nikolaeva,3233641
20453112~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1505805962523,5,0,It links the use of technology and the way to proceed in class!,0,0,Massimiliano Schirinzi,20453112
4345363~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1504120320896,5,0,Very good course! Nice format!,0,0,Marina,4345363
24283176~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1503477583613,5,0,nice,0,0,JUSTIN CHIBUZO NGWURUANOZIE,24283176
4513960~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1503307052097,5,0,Amazing!,0,0,Alexandre Tadeu Cardoso de Oliveira,4513960
22151879~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1503159910016,5,0,a great course!,0,0,Cesar Advincula Ponce,22151879
2412547~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1502672367086,5,0,"As a none native 'technology user, but well acqcuainted with it, i entered this section with some intrepidation..... Now I love it and it OPENED my GOOGLES with lots of ideas , understanding  and yaaaay! Great Course!  ",0,1,Andrea Brown,2412547
25787392~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1501426784444,5,0,Really useful course!,0,0,María José Suarez Valejo,25787392
17488531~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1500968755470,5,0,Gained experience and skills are unique,0,0,Maia Martuchenko,17488531
18199442~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1500258451258,5,0,great lesson!!!,0,0,Asuka Satoh,18199442
15335776~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1499632490782,5,0,Loved this course. I am all about using technology to teach.,0,0,Kimberly Saied,15335776
4126969~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1499620565024,5,0,"Great course, learnt a lot of the key moments on how to choose technology for a classroom. Thanks!",0,0,Zhanna Eskova,4126969
19421600~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1499547318669,5,0,great class,0,0,Tzion Ohaion,19421600
1917655~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1499377304424,5,0,Really awesome lesson. Thanks to all the members participating in this awesome course.,0,0,Mary Spyridonos,1917655
15648636~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1499209444659,5,0,Excelente!,0,0,Maria Antonieta Garcia,15648636
19352215~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1497301442619,5,0,GREAT FUN LEARNING WITH THE CREW,0,0,Tara Diana Dias,19352215
23636880~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1496479385681,5,0,Lots of new and up-to-date Information about Technology.,0,1,Suthiphan Steuxner,23636880
3572659~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1496121831056,5,0,  Brilliant teachers and great content.  ,0,1,Juan Carlos Esparza,3572659
5597896~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1493655301851,5,0,Excellent course. Greetings from Egypt. :),0,0,Amr A. Wady,5597896
3911576~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1493201922584,5,0,Very instructive and helpful.,0,0,Michel Tinguiri,3911576
9398343~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1490738409489,5,0,"Absolutely amazing course, thanks so much!",0,0,Flor,9398343
15444304~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1489922141047,5,0,"I really loved this course, on top of everything i loved technology enriched lessons because i have been always doubtful about using technology and now, it seems so easy and clear",0,0,Marina Martín Fernandez,15444304
20207186~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1489085245205,5,0,"I've always kept technology from my lessons until I took this course. This course has not only broken my fear in digital arena, but also has given me the tools and know-how to to implement Moodle on my blog. I thank Shane, Justin and Jessica for enlightening me!",0,2,Partha Sarathi Sarker,20207186
23913794~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1489044785159,5,0,it really useful and interesting,0,0,Megala,23913794
2313668~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1488913228134,5,0,Great course which taught me how to integrate technology into my teaching. Thanks so much to the instructors for making it all into a story so that we'll have fund to learn and remember everything!!!,0,1,Sofia Balderson,2313668
7129128~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1488390047292,5,0,This is the right course to take to improve your teaching methods.,0,0,CARLOS MANUEL PINZON ARANA,7129128
9712995~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1487714979910,5,0,"thanks so much Arizona team and coursera it's has been a lot of benefits delivered to us, look forward to the next course.",0,0,Mahmoud Ahmed Ebeid,9712995
19021551~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1487078402245,5,0,Thank you so much to course! Thank you so much to my instructors! Thank you so much to my peers! Thank you so much to COURSERA!,0,2,Nguyen Van Thanh,19021551
15327187~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1486481800208,5,0,Excellent!! The methodoloy used in this course is fantastic and engaging. I learnt how to integrate technology in English teaching.,0,1,Claudia Andrade,15327187
2213181~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1485449941041,5,0,"As always the course was well developed, I loved the pre-teaching videos. They do involve a lot of creativity. I learned a lot of useful things that I hope to be able to use with my students.Thanks",0,0,ROCIO BAQUERO,2213181
16405274~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1485155205462,5,0,  Excellent!  ,0,0,andrew schlegel,16405274
17732879~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1484815229298,5,0,EXCELLENT!  Many Many Good wishes!!! Simply wonderful & glad to learn from Dr. Shane Dixone! ,0,0,Dr. BIPLAB DUTTA Дутта Биплаб (Бил),17732879
7749056~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1484481185408,5,0,that was great course i really enjoyed...thanked to all staff....,0,0,Mohammad Ibrahim Khalil,7749056
11222132~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1483837193872,5,0,I liked this part of the course. I have learned some new ideas about using technology in class. Thank you!,0,0,Prasolova Svetlana Igorevna,11222132
19300253~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1482849410206,5,0,Thank you for all experience you gave us.,0,0,Talal Moeen,19300253
12304240~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1482076729518,5,0,nice course,0,0,ISAAC ASSAN,12304240
22447934~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1481203224726,5,0, Excellent! Lessons are designed graphically so that the learner can achieve the outcome easily. ,0,0,D.M.D.Kumarihamy Nedungamuwa,22447934
10508325~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1480837635817,5,0,This course truly challenges learners to integrate technology in order to achieve the lesson's objectives.  ,0,0,Roland Bahalla Diez,10508325
17827000~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1480448939388,5,0,great,0,0,Prince Samuel Osei,17827000
10355768~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1480334803622,5,0,Very nice course it is worth taking.,0,0,Eriwell Hipolito,10355768
3430591~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1480061096782,5,0,Great Class,0,0,Kevin Moore,3430591
1664734~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1479719286385,5,0,It's just great! It's a must for all who are going to become a modern teacher. ,0,0,Irina,1664734
16811603~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1479662264504,5,0,Very informative and engaging. Picked up a lot along the way. Definitely worth the work put in.,0,0,Aimen Habibi,16811603
3112345~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1479192644483,5,0,Fabulous:),0,0,Deepika Chhabra personal,3112345
22012555~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1479172228920,5,0,I love it!,0,0,Rafia Aslam,22012555
7446103~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1479082971090,5,0,Beyond fabulous!! All that you could need and more to enrich teaching with technology!! Ü,0,0,Judit Covarrubias García,7446103
16023334~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1478641394884,5,0,Amazing course,0,0,Muhammad Jameel Muhammad Qasim,16023334
7159544~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1478417879193,5,0,Great!,0,0,Nusrat Shikhbabayev,7159544
19519096~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1478240941788,5,0,wonderful,0,0,Jay Núñez,19519096
2588283~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1478025388482,5,0,Great course!,0,0,Annigje Franssen,2588283
10653102~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1477938243382,5,0,Its a great Course for developing teacher's skills ,0,0,abusaeed asduha,10653102
1386977~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1477671310146,5,0,  A totally enlightening one of a kind experience!!!!  ,0,0,VASILIKI ALEXOPOULOU,1386977
7139796~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1477425794196,5,0,I've really enjoy the course and learn a lot from it. ,0,0,Marc Pizzuti,7139796
16966867~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1476800978963,5,0,Love this course.,0,0,Huixian He,16966867
2222917~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1476798066548,5,0,"I love this course. Very practical and well-structured. What I like most in this course was that students shared their favorite websites, applications pieces if software, so I learned about so many useful things simply reviewing my peers! ",0,0,Eugenia Vlasova,2222917
8135867~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1476766229084,5,0,Fantastic. ,0,0,Veda McLean,8135867
4002727~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1476625667441,5,0,"As always, the team of experts from ASU literally rock. I enjoyed every minute of the course and recommend others to do the same:) he knowledge being delivered here is of paramount value not only to those teaching English but also to any teacher of any subject. Because no matter what subject in your curriculum is - the principles remain exactly the same.Happy learning!Rafael Daulet",0,0,Rafael Daulet,4002727
5359802~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1476532400940,5,0,Thank you so much. ,0,0,SULIMAN A SULIMAN ABDELATY,5359802
15115606~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1476358674317,5,0,"TPACK, SAMR Regards to the trio and the newbie.",0,0,Muhammad Rakibul Hasan,15115606
2177511~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1476277314709,5,0,"Excellent course: Content, methodology, instructors, mates, everything!",0,0,Laura Núñez Fernández,2177511
19916486~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1476196737364,5,0,"I think this is one of the better courses in the series, it brings some things that are generally common sense into a more crystallized sense, so that we can apply technology in a better way, ",0,0,Andrew Nifield,19916486
7007094~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1475990414923,5,0,Great and fun course!,0,0,Julia Sukhinets,7007094
17699877~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1475691592536,5,0,I like Dr. Dixon. He is just so fun and make me have deep impressions of all the scenes in the class!!,0,0,Weng Jingchao,17699877
16083768~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1475370017123,5,0,very useful and practical,0,0,xiaoyuqiong,16083768
3111505~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1475102394872,5,0,Great course with engaging videos and excellent tips!,0,0,Meghann Toohey,3111505
10376146~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1474548994111,5,0,Great course!,0,0,Lichi Hsieh,10376146
16690050~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1473970885770,5,0,"The course provided excellent ideas, resources, and fit well into the other themes presented in the other courses.  Dr. Dixon's expertise was evident, and, aided by Jessica and the Teach English Now team, the six week course was an excellent investment. ",0,0,Bryon Butler,16690050
16647153~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1473953194265,5,0,These guys are genius and great teachers! ,0,0,Ulas Avci,16647153
