id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
59090869~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1593010731909,5,0,This course is awesome. It teaches me how to creating e-Portfolio from basic. This course has been very helpful in not only creating my portfolio but also in expanding my connections with professionals out there on the web.,0,0,Gautam Kunwar,59090869
45420776~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1592934397093,5,0,Amazing Course.,0,0,ADEL SAID MOHAMMAD LAFI,45420776
60279389~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1592733687503,5,0,nice,0,0,anishek anand,60279389
61868023~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1592302045152,5,0,Sufficient to create an ePortfolio,0,0,SH Sourav,61868023
62282220~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1592165652913,5,0,"muy buen curso, aprendí mucho sobre como crear un eportfolio, como escribir, que pasos a tomar en cuenta para su creación, que plataformas utilizar, etc.",0,0,daniel molina arcila,62282220
62777951~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1592154711649,5,0,thank you very much about every advice i really appreciate that,0,0,Fatimah Fouad Yaseen Al -Khazraji,62777951
49835551~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1591994702878,5,0,"Hi, this course is very useful to learn something in different manner...i just loved it and it makes my English good.Thank you.",0,0,Janani R,49835551
59591590~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1591978817484,5,0,great ,0,0,hamad salem obaid aldarmaki,59591590
62580395~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1591969482869,5,0,This is one of the most effective courses I have taken so far. I have learned what I had never thought of before. Thank you all,0,0,Iffat Jahan Suchona,62580395
61942468~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1591861010662,5,0,Perfect !,0,0,ENES NACCAR,61942468
53479745~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1591827376580,5,0,À mon avis je pense que coursera donne vraiment une bonne formation car grâce à coursera j'ai retenu pas mal de choses que je ne savais pas,0,0,Ekressin Adjoba Ange Laurène,53479745
56901032~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1591777190845,5,0,Thank you!,0,0,Harum Purmanti,56901032
59839713~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1591721386537,5,0,Helpful course and very Interesting,0,0,Zayd Bagwan,59839713
60390206~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1591685544291,5,0,Its a wonderful experience really helpful for my career,0,0,Neeraj kumar,60390206
57533945~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1591635012040,5,0,Excellent,0,0,Mr.Tiwari Rajendra Bhagwandas,57533945
57337885~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1591560842201,5,0,I have learned a lot from this. I really like this course and the instructor was really nice.     ,0,0,Akbar HOSSAIN CHOWDHURY,57337885
12976826~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1591527384710,5,0,Thank you so much for this course. Easy to follow your instructions. ,0,0,ANJUMOL ANNIE VARGHESE,12976826
49911118~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1591366028050,5,0,"Buid Your Professional ePortfolio in English is an excellent course. It basically teaches you how to market yourself professionally on social media. I really enjoyed how the course was delivered, and  highly recommend it. Many thanks to Karen Peterson (the instructor), my peers, all the team, Georgia Tech, and Coursera.",0,0,Jansenio Amado,49911118
56105585~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1591234106598,5,0,Good,0,0,Aila Joy Tan,56105585
54918710~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1591170292107,5,0,great and amazing course,0,0,CH PAVANI,54918710
57935623~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1591134768126,5,0,This course was totally useful in instructing steps to create a professional portfolio. I am very exited to keep working in mine.,0,0,Brian Alejandro Riera Pena,57935623
58498904~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1591110307644,5,0,Excellent course! It helps me to improve my English level and the teacher is fine. ,0,0,Cristian Augusto Córdova Acevedo,58498904
32759757~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1591081509624,5,0,professionally good course,0,0,Mojammil Husain,32759757
55489250~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1590838196057,5,0,I have studied lot of things  in rhis course thank you. ,0,0,MOHINI ,55489250
44243965~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1590749129109,5,0,Very interesting course ,0,0,Ammar Sheikh Deeb,44243965
2288820~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1590668228897,5,0,This coures is amazing. I love the way instructor teaching us. It is new for me. I never learn something like this before in my country. This course taught about key language to make my ePortfolio look professionally and learn how to write resume and so on. Thank you. I appreciate it.,0,0,Preammie Preme,2288820
45097052~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1590660768273,5,0,This was  a wonderful experience with coursera as well as the instructor of this course.Thank you,0,0,Nitish Kumar ,45097052
57679023~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1590659658817,5,0,Very good ,0,0,Aarti Kishor More,57679023
59950511~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1590598090543,5,0,This course has everything we need to create an apt ePortfolio. An amazing and detailed course.,0,0,GUDLA SAI KIRAN,59950511
57627378~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1590596200321,5,0,It is a very useful course,0,0,Raigosa Ortiz Jefferson Camilo,57627378
57680005~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1590567755410,5,0,This Course have been change my view about e Portfolio building and Make me much professional for My Carrier ,0,0,Mr. Sonawane Kiran Chandrakant,57680005
37165430~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1590506168582,5,0,It's a great course.,0,0,Whygna Begna,37165430
19519096~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1590490827037,5,0,Great course,0,0,Jay Núñez,19519096
58582792~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1590440913153,5,0,It's very usefull,0,0, Laura Milena Hernandez Hernandez,58582792
58613662~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1590367390852,5,0,.,0,0,Herrera Parra Alisson Catalina,58613662
60458804~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1590216679970,5,0,It was good,0,0,ABHISHEK SHUKLA,60458804
47478988~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1590142379124,5,0,Professor is Excellent in teaching and knowledgeable for me,0,0,VENKATA CHARY SRI RAMOJU,47478988
49544979~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1590027270931,5,0,I enjoyed learning each aspect of how to build professional ePortfolio.  In this course I learned about branding and how to write captions and caption description.  This will help me to professionally display my work experience and work samples.Thank you.Minaxi,0,0,Minaxi Patel,49544979
58410598~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1589990075085,5,0,Excellent course ,0,0,Shan Raza Khan,58410598
59848331~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1589950135740,5,0,Best to learn,0,0,VISHAL GADIWADDAR,59848331
46547100~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1589918708710,5,0,Excellent course! very well designed and very engaging. I feel this is an essential course for all professionals. Wonderful learning experience.,0,0,Radhika,46547100
57547564~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1589818181121,5,0,"Great ...You given very good guidance to us. Specially, Your style of speaking is great...Excellent madam.",0,0,Suvarna Prakash Desale,57547564
57558221~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1589776097460,5,0,Very helpfull,0,0,Gunjal Pratibha Balkrishna,57558221
36169566~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1589594122107,5,0,Nice Course,0,0,Abhiram M,36169566
52083612~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1589460358050,5,0,I thank the course instructor and Georgia Tech University for conducting this course. This course enhanced my professional skills.,0,0,Raina O,52083612
55969678~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1589349908832,5,0,The course has great guidelines to build an ePortfolio. The information is well combined by Karen Ma'am(Course Instructor). The Assignment has great Practice exercises and awesome Assignments for a thorough application of the taught concepts.,0,0,Tanay Rajwal,55969678
58289975~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1589345457627,5,0,Wonderful experience. Learned a lot. Enjoyed it.,0,0,Meghna Vinodan,58289975
53604065~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1589181931897,5,0,"This course was great it help me to create and develop a professional ePortfolio.Thanks instructor and Best regards ,AbdELRhman Ashraf (M.E.A)",0,0,AbdELRhman Ashraf,53604065
57793918~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1589057071259,5,0,How helpful course I excited to follow itTHANKS,0,0,IBRAHIMA SOW,57793918
13676275~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1588965594393,5,0,"I think this course has valuable information for getting new professionals opportunities.  Tank you to the teacher ,thanks to all who make these courses possible",0,0,Vanessa Cantos,13676275
54548702~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1588927164819,5,0,"Well-organized Sections, Helpful tips and resources, Skill upgrading tasks and assignments and useful links.",0,0,Jahidul Islam Morad,54548702
57780157~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1588910579912,5,0,"I'd like to share my experience with this course.Actually, this course taught me how to build my professional  ePortfolio and my resume, also helped me to know how to speak with people from a distinct culture as well as in speaking and in righting.",0,0,SIDI MOHAMED KERIM,57780157
55865026~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1588737895455,5,0,Thank you,0,0,AJIT KUMAR,55865026
57667663~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1588485120579,5,0,Best Course,0,0,Swati Pawar,57667663
57489003~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1588441621819,5,0,Professional e portfalio is good learning,0,0,Milind Wagh,57489003
24282594~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1588347758149,5,0,Excellent!!!,0,0,Raul Omar Cadena Pereda,24282594
49368180~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1588170075216,5,0,"Excelletn course but I think it would be great if it shows a tutorial or something like that to explain how to create an e-Portfolio, I mean the previous step to start filliing this up.",0,0,Ignacio Mejia Rojas,49368180
50326338~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1588079320661,5,0,I hav l,0,0,Eslam Abdelbaset Kasem Ali,50326338
55043518~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1588006899573,5,0,This is a very nice course for fresher's or job seekers. I highly recommend this.,0,0,Md Muktadir Hoque,55043518
42543980~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1587640760141,5,0,Very good advice that to build your personal website to show more of your accomplishment,0,0,"Calvin, Xiang Zhu Zhou",42543980
55354266~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1587629679722,5,0,"Thank you so much,
Madam!It’s indeed a
wonderful Experience.The LMS resources are
very effective and beneficial.",0,0,Vasanthi Vasireddy,55354266
50090998~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1587456211702,5,0,Great & useful course ,0,0,ADAC0759,50090998
54792386~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1587382432970,5,0,"The course 'Build Your Professional ePortfolio in English' is highly practical, informative and insightful. It helps participants improve their ePortfolios for better visibility to everyone. Doing this course is professionally enriching and rewarding experience for all the valuable inputs learnt in the course.  ",0,0,Dr. Krishna Chaitanya E.,54792386
47817056~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1587134294753,5,0,"This course has helped me learn how to write a better resume, and i also learned how to build the site with good writing skills. Thank you my instructor Karen Peterson.",0,6,KANJI CHRISTINE ,47817056
19997914~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1587121460256,5,0,It is a great course for those who want to create a Eportfolio!,0,0,Denis Lomov,19997914
10970837~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1587051206328,5,0,great course,0,0,Abdirahman Hadi Omer,10970837
48478331~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1586144700613,5,0,It provides to think professionally towards my career and goal,0,0,Nishant Raj,48478331
8763435~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1584074085957,5,0,This is really a wonderful course. I highly recommend this course to the professionals. And thanks to the instructor.,0,0,Sandeep Khattri,8763435
48896338~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1584061349015,5,0,This is a very good course to build my own professional ePortfolio.,0,0,Yonwoo Seo,48896338
44680657~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1582664041919,5,0,"Thank you, I learn how to do my ePortfolio....",0,0,Salam Putrus,44680657
45062388~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1580044264873,5,0,Much Important.....Each and everyone must try this course.,0,0,Muhammad Waqas,45062388
17868577~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1579834690096,5,0,"It´s a great course because you realize the importance of having an e-portfolio in English for your profession.The Teacher is excellent. Thanks, Karen for your dedication and enthusiasm for this wonderful course",0,0,Carlos Alberto Rodal Diaz,17868577
37097683~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1578997965317,5,0,"Thank you for helping me to build my eportfolio. you are the best instructor for me and what I learned with you, I utilize this knowledge and I will tell everyone if you want to learn anything please join Coursera and if you want to join to build professional eportfolio then join your courses.",0,0,ANAND KUMAR,37097683
42396441~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1578989023934,5,0,I've learned  lot of useful skill.  ,0,0,Lotus Hu,42396441
33733987~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1578827025344,5,0,  Very useful   ,0,0,Ahmad Alothman,33733987
46447645~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1577389722887,5,0,great work,0,0,ABOBAKR ALI,46447645
41522272~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1577168270225,5,0,Great! that's what I felt after taking this course. ,0,0,Kedar Ambre,41522272
44373745~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1575208302015,5,0,"As a Software Engineer, i had enough technical skills needed for building a website by using a platform/by coding by myself. This Course has helped me improve my skills that help make my ePortfolio site look professional which in result help the site viewer get a clear picture of me, my skills, work & experience.",0,0,Yeluri Manohar,44373745
47056864~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1575099742942,5,0,Very good course ,0,0,Asif Gul,47056864
38644607~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1574876254453,5,0,Excellent!,0,0,Carlos Luis Jiménez Alvarado,38644607
44642476~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1571264516203,5,0,nice,0,0,thaer alkhateb,44642476
8125197~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1571048143900,5,0,Nicely delivered course,0,0,Mithun Ghose,8125197
10361128~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1561909552247,5,0,A very good opportunity to build a personal website and revise CV!,0,0,Robert Jeenchen Chen,10361128
41294124~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1560264892323,5,0,  Great Course   ,0,0,Deleted Account,41294124
26400345~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1558878120024,5,0,"I really enjoy this course, this definitely will bust your resume ",0,0,Andrea Dickinson,26400345
37491775~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1557230192691,5,0,Excellent course. I really enjoyed it!,0,0,Christmar Dayana Quintero Luna,37491775
4151902~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1556848516780,5,0,Very good course. Thanks,0,0,Jorge Cardona,4151902
28709344~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1556164275246,5,0,It's really  a good course.Thanks,0,0,Waseem Ameen,28709344
30071285~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1554329002896,5,0,"An excellent course on how to build an ePortfolio, even for those whose first language is English. ",0,0,Marthenn Salazar,30071285
32558251~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1550742616741,5,0,thanks very much.,0,0,Zafar Iqbal,32558251
21254236~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1550433254589,5,0,Super!,0,0,Nicholas Grishchenko,21254236
32905774~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1549337976370,5,0,Really nice. It gave me the clear view how to prepare e portfolio & professionally communicate with others on the web.,0,0,Md. Shafiqur Rahman,32905774
37056281~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1547976220190,5,0,The course was great. I learned something new in a very simple way.The additional resources were carefully selected and very helpful.,0,11,Ghada Abdelaal Elsaman,37056281
35567263~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1544939771980,5,0,"Dear Ms. Karen                   Esq.,There is an old saying in Arabic language says ,""The teacher was almost a messenger"".Yes, that's true, I think you were very helpful and cooperative with me and all of my course-mates.I would like to say these little words : Thank you very much you are a very nice person and all other Coursera staff. Thank you.Thank you.Thank you. Thank you.Thank you.Thank you.Thank you. Thank you.Thank you. Thank you.Thank you. Thank you.  Indeed. You are wonderful people.This the 3rd course that I am taking and I feel very happy and satisfied because I selected your courses. The same love and respect to Ms. Amalia Stephens and Ms. Leah Attruia .Best regards.Basil Al-Askary.16/12/2018.     ",0,3,Basil Ali Hussein Al-Askary,35567263
24458572~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1542378948702,5,0,Excellent course,0,0,Kiran Kumar Alla,24458572
28420842~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1541908869842,5,0,"Really informative course , it helped me gain insights on how to build a Professional e portfolio.",0,0,Faiz Siddiqui,28420842
17189739~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1541705549255,5,0,thanks,0,0,ahmed hendy,17189739
36083955~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1540307415328,5,0,I took the presentation of my professional experience to the next level thanks to this course. I am sure that my new professional ePortfolio will help me to advance my career.,0,4,Hannah Wells,36083955
6413196~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1539179985154,5,0,I like this course. It's interesting.,0,0,Winter Liu,6413196
14852617~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1538805874510,5,0,A great course to learn building your online presence!,0,0,Asbin Sitaula,14852617
28661062~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1526500804934,5,0,"This course has helped me greatly in presenting myself out there for new job opportunities.  My ePortfolio is my new signature and is so different from what everyone else have (Resume, LinkedIn). Also, now I have a better idea of how to explain what I have done in the past and I am currently do in the present. Thank you so much, I feel this specialization is really helping me to improve my writing. Best, Indira  ",0,2,Indira Liz Villegoureix-Calles,28661062
19174574~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1526309201633,5,0,"A nice course to take, learn and grow, but it does not have supportive peers always.",0,0,Siddhartha Kumar,19174574
22514954~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1523766633156,5,0,I feel that this course provided me a well rounded skill set to help me start my virtual presence as a professional. I got from this training exactly what I was looking for with an adequate investment of study time. Great work here!,0,0,Carlos Viloria,22514954
995606~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1522458962332,5,0,It is an excelent course!,0,0,Manuel de Jesus Zuleta Benitez,995606
11523507~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1521450810717,5,0,Very good course. A must have skill in your career! Highly recommended.,0,0,Khushboo Katyayan,11523507
30237649~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1516938680459,5,0,Very good course; didactic and objective.,0,0,Ellyka Akemy da Silva Gomes,30237649
24544068~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1516134425452,5,0,G,0,0,Christopher Minus,24544068
2392066~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1515173343858,5,0,This has been very useful course for personal branding in the social media. I gained a lot!,0,0,Abdulaziz Moalin Aden Isak,2392066
26789901~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1512516420433,5,0,It’s very usefulto build a good ePortfolio!,0,0,João Paulo Rezende de Freitas,26789901
23525708~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1509543432516,5,0,good,0,0,AHMED SAAD,23525708
27007821~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1509017120694,5,0,Good additional resources. Helpful exercices,0,0,Daniel Fernández Orgaz,27007821
3735561~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1500763754900,5,0,Like,0,0,Marvin Enrique Solis Urbina,3735561
24511720~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1499431120971,5,0,Muy eficiente.,0,0,Zoya Arrechea Valdés,24511720
22288151~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1496407611230,5,0,excellent,0,0,Basma Abdalla Mohamed Saber,22288151
10716701~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1494753012232,5,0,Thanks Mam. I appreciate it.],0,0,omar mohammed fawzy,10716701
322723~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1489322889542,5,0,My name is Jose Antonio from Brazil. I am looking for a new Data Scientist career (https://www.linkedin.com/in/joseantonio11)I did this course to complete my CV in English to the area of Data Science.   The course was excellent and the classes well taught by teacher Karen Peterson.Congratulations to Coursera team.,0,0,José Antonio Ribeiro Neto,322723
3974750~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1486068277375,5,0,Thank so much for this course. I enjoyed the content.,0,0,MPearsall,3974750
15327879~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1483500401205,5,0,"Great course. Thanks Ms Karen Peterson, Georgia Institute of Technology, and Coursera.",0,0,Viet Tran,15327879
7029554~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1482165900556,5,0,I loved it this course. It was very pleasant in content and flow. ,0,0,Balaji N,7029554
3810274~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1478837560219,5,0,"It is a very interesting course, on which you can clarify some statements and improve your professional information to be competitive. Thanks a lot! A greetings from Cali, Colombia.",0,7,Andrea Garcia Valero,3810274
20563508~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1477234939913,5,0, Very useful. Thanks a lot :),0,0,Bushra Ibrahim Ahmed Jaafar,20563508
20378052~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1474676926705,5,0,really great course ... if you need my advice take it ,0,0,Ahmed Elbessfy,20378052
15131220~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1474638009489,5,0,This course is very essential and effective both self and colleagues to do the job in Multi-national platform. Thanks to my instructors and the mentors to frame this kind of courses from the World Renowned Universities.,0,0,SK Md. Sayeed,15131220
7835031~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1472933746493,5,0,v.v.good,0,0,sherouk showky,7835031
4708307~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1472420836077,5,0,This course is impressive.,0,0,"Lin, Meng Hsien",4708307
1855382~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1471500562460,5,0,Excelent,0,0,Francisco Meza-Ortiz,1855382
14371496~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1471340517914,5,0,cool,0,0,Aryan Kumar,14371496
15582465~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1470943079009,5,0,I had the opportunity to learn useful tools about how to build an online e-portfolio.,0,0,Sandra V,15582465
18542055~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1470768933502,5,0,Very good!!,0,0,Mireia,18542055
1036647~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1467600014365,5,0,Great Lectures! I enjoyed your lessons and I am now confident in creating  my ePortfolio.,0,0,Chelito Santos Carasig,1036647
2975360~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1460729798937,5,0,"very practical, step by step approach!!!",0,0,alan cheng,2975360
