id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
7879440~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1450036998210,4,0,"It would be helpful if the reading materials had recommended chapters from the textbook that we were asked to download. While it it helpful to have the text book the course is entirely passable without the use of the text, what I caused for me is heavy reliance on the videos and recommended reading material because it consumed less time but then I still feel that there is a bit more I could have learnt. So I suggest using chapters from the recommended text book as well to broaden the knowledge of students who are quite new to Digital Analytics like myself.",0,0,Hannah Forde,7879440
3063212~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1444982439562,4,0,"Since this course is about practice, more impetus should be given on practising the concepts. The concepts should have been taught in 'Marketing Analytics in Theory' course.",0,0,Yash Dubey,3063212
13250567~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1443847706902,4,0,Great course. Like the slides and the way it structured. It could be broader if not so Google centralized and more international. For example in Russia there is Yandex.ru (ya.com) which controls 75% of search market and in China there is Baidu and others and no Google and Facebook. These questions is not highlighted in the course.,0,0,Sergei Shaliapin,13250567
6618481~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1442849178419,4,0,It was an interesting overview and a good in-depth method of managing a digital marketing project. I wish there would have been more statistical insight and data analysis exercice.,0,0,Maxime Damery,6618481
5599474~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1442417507685,4,0,Great introductory course for those looking to familiarize themselves with the overall thought process behind analytics and visualization.  ,0,0,Ryan Young,5599474
4302694~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1442336662400,4,0,"Good intro to implement marketing analytics principal, especially lecture 5 onward.",0,0,nasreddine Houari,4302694
689973~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1442222884045,4,0,Awesome course ,0,0,K.S.Bhuvanesh,689973
11058584~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1441306963839,4,0,"Basic, but good knowledge",0,0,Kristo Raun,11058584
8605152~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1439208468703,4,0,had a good learning experience,0,0,Wrishav Thakur,8605152
99193898~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1677087217346,5,0,ITS JUST AWESOM ,0,0,Abhimanyu Singh,99193898
107530633~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1675340890215,5,0,It was great and thank you for giving us the opportunity to use the useful materials of this course and many thanks to the professor,0,0,Shahab Asadi,107530633
20514417~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1673767265609,5,0,Very much excellently designed.,0,0,Hassan Mohamed Mustafa Hassan,20514417
88342795~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1668683227193,5,0,Great Value,0,0,Mohamed Elmahdi Abdarrahman,88342795
44637149~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1667053021941,5,0,I​nformative and the best in Marketing. Highly recommended!,0,0,Ozair Imran,44637149
79369010~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1664304389134,5,0,A​mazing course material and really enjoyed the journey through this course.,0,0,Muhammad Ammar Ijaz,79369010
31010382~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1660051365232,5,0,It was extremely helpful and interesting! Thank you!,0,0,Лілія Войтків,31010382
14207718~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1655101508519,5,0,Informative and gives a working knowledge ,0,0,Senthilnathan C.R,14207718
7011286~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1652937017521,5,0,Excellent! I learned a lot of analytics.  Thanks!,0,0,Marcela Anguita,7011286
101808367~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1652366137096,5,0,good,0,0,Poojari Pritish Satish,101808367
104754664~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1651420891939,5,0,very good,0,0,Simantak Saha,104754664
102249648~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1649907658607,5,0,o​ne of the best course  top level of understanding course,0,0,Vishwas Nayak,102249648
91425816~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1649617971097,5,0,"I'm half-way done with the certificate and this course did not disappoint! Partnered with theory, digital analytics in practice is a helpful course for those who would like to understand how data and data-driven decision making apply not only in research in general but also in digital marketing, in particular. Tools are great to have but analysts are essential to make sense of the tools and the data they generate. Great course! ",0,0,Castor Tagyamon,91425816
101858570~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1649165123734,5,0,Thank you for The Digital Marketing course.  ,0,0,Warawut GE,101858570
86599282~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1647890548785,5,0,"A well done course, from one of the experts in the field!",0,0,Carolyn Glueckert,86599282
26809469~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1647572565622,5,0,"Awesome course! Must do for those who are starting off the analytics journey. The articles suggested in the course, especially, are good reads which help in understanding the current situation. Overall, it privides a solid understanding of how analytics is shaping the world today. ",0,0,Sayan Datta,26809469
91290906~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1647435216484,5,0,"
Excellent insights and readings, I really enjoy this course that encourages me to keep learning in the Data Analytics field. Thank you!


",0,0,Sina Rezaei,91290906
85696098~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1647293067778,5,0,"I thouroghly enjoy your teaching style. It is very structured, and it flows seemlessly. Taught like a true analyst ",0,0,bikiwe jonga,85696098
63643005~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1642605803551,5,0,Really amazing,0,0,Ly Vien Trieu Minh,63643005
99504781~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1641423668567,5,0,very worth,0,0,Muhammad Yusuf,99504781
6231928~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1641280461828,5,0,Very useful. Totally recommended. ,0,0,Mauricio Ojeda Medina,6231928
94748923~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1639023522319,5,0,BEST EPERIENCE BY GAINING SO MUCH DIFFERENT APPROACHES TO DIGITAL ANALYTICS ,0,0,naina khan,94748923
49570969~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1638929318872,5,0,i loveet,0,0,Suhaila Mubarak AlQubaisi,49570969
93157246~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1636359418456,5,0,I had a wonderful experience learning digital marketing analytics in practice. It's easily accessible and understanding.,0,0,Jessica Oma,93157246
55076954~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1636123970366,5,0,"Great course. Very informative! Our lecturer, Kevin Hartman was very engaging in the lectures. I particularly liked the fact that he would include short questions during the lecture to make sure we understood our lesson. I learned a lot about analytics in digital marketing from both of his courses. ",0,0,Rana I,55076954
92686640~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1634142241577,5,0,"I’m grateful and thankful to the institute and the Instructor Mr. Kevin Hartman for the flawlessly organized course, the syllabus was great, very well structured, and thus easy to follow and understand. I enjoyed the course.
",0,0,Navjyoti Patgiri,92686640
28764440~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1633953845014,5,0,Great class. with relevant information.  I enjoyed this course,0,0,Kerwin R. Francois,28764440
91389865~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1632341095661,5,0,I really gained knowledge which was not simple for me,0,0,SIMRAN SAINI,91389865
81120331~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1631040492956,5,0,"This couse was amazing, with a lot of important content about meaningful subjects like digital marketing tools and fake news. Thank you!",0,0,Gabriela Vargas,81120331
48450804~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1631033158590,5,0,A​ great course that provides steady base for analytics,0,0,Rafay Zaidi,48450804
21052840~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1630481659296,5,0,I​ liked the dynamism and the variety of topics that the professor addressed,0,0,Laurent Bouaziz,21052840
40493265~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1630471119157,5,0,"One of the best courses on this platform. Digital marketing analytics practiced today were well explained. Digital marketing tools, strategies and how analytics could be done are valuable learning outcomes.",0,0,Dhinesh A D,40493265
91976278~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1629771773295,5,0,good,0,0,邱舒敏,91976278
53141007~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1628604747160,5,0,complete information and data to increase my professional skills,0,0,Marcos Fugulin,53141007
88829415~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1628511245424,5,0,excellent,0,0,vayugundla venkata pravallika,88829415
51572909~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1626625993640,5,0,"This course helped me to understand how I could use the data I have to further help the small business I work for. With little formal training in marketing, this helps me ""connect the dots"" in the work I do.",0,0,Juliet Tiu,51572909
64688318~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1624514471327,5,0,it very good,0,0,Hunglhds150186,64688318
64266381~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1624309324916,5,0,"Excellent material, thanks...",0,0,Angelo Solanilla,64266381
14309784~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1622209693712,5,0, Excellent introduction to data analysis and very good references and support readings.  ,0,0,Amilcar Joaquin Letona Reategui,14309784
31959236~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1621968467280,5,0,"Good stuff, very detailed.",0,0,Ronson Lobo ,31959236
80256215~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1620293681511,5,0,nice and good course ,0,0,tawari a m e mohammed,80256215
77905980~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1620057172514,5,0,excellent platform to learn,0,0,Tushar Verma,77905980
558688~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1619791882314,5,0,"Great material, videos, reading... etc.Thanks to all the team behind this course!",0,0,Cristhian Steven Montenegro Aguayo,558688
77858833~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1618475671000,5,0,I am so exited this is the best knowledge I need to achieve my future goals.,0,0,Precious Gomes,77858833
35054732~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1618238685834,5,0,Great Course,0,0,Eduardo .Farias,35054732
50320657~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1617191580686,5,0,Great content coupled with practical exercises that enriches the learning experience in a way that made me deepen understanding.,0,0,Mauro Mizuno,50320657
4000637~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1616866324214,5,0,Professor HARTMAN is a genious! He is a very good teacher : with him we have a feeling to understand everything! Thank you very much! ,0,0,Okarynska Svitlana,4000637
62905330~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1616588472447,5,0,Very good,0,0,Nguyễn Phúc lâm,62905330
59586218~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1616401589437,5,0,"I understand how complicated the digital world, and how to use the complicity to gain more impression and acquisition for the businesses. ",0,0,Lyona Grace,59586218
74291996~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1615646556792,5,0,It was so great to take this course! I have learned a lot about marketing analytics!,0,0,Halide Vera Medina,74291996
80132270~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1614687976713,5,0,I learn lot of digital marketing,0,0,Mohamad syam amirrullah,80132270
46178261~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1614679309289,5,0,"A must learn course, especially if you attended its first part Digital Marketing in Theory. A comprehensive course with up to date resouces.",0,0,Abderrahmane Berkani,46178261
79605243~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1614333513237,5,0,Nice Course.,0,0,Sahara Sultana,79605243
65373359~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1614254936823,5,0,"Great content, great instructor and all topics covered by this course it's really helpful. Sad because it's over, haha.",0,0,Caroline dos Santos Padilha,65373359
21593333~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1613838620553,5,0,Very good material & instructor. Recommended,0,0,James Dewanto,21593333
74814093~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1613399211567,5,0,Sir Kevin allowed me to develop critical thinking on how to approach case studies so we will prepare us for a career in analytics.,0,0,Aileen Ello,74814093
62256901~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1613086384428,5,0,very informative course,0,0,Abdul wahab,62256901
72774458~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1612994547626,5,0,Genial!,0,0,Juan Carlos Carballo Alfaro,72774458
75334791~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1610276744649,5,0,enjoyed learning,0,0,jad diab,75334791
62271597~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1609620650483,5,0,"Marketing Analytics with an strategic approach and tailor-made for the challenges we are facing today as analysts, including privacy concerns and fake news. I recommend this course to any Marketing professional that wants to gain more insights about this digital world. ",0,0,Camila Franzoni,62271597
72770420~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1608498093687,5,0,Very worthwhile and interesting course.  It made digital marketing analytics less intimidating and very useful and practical. ,0,0,Gary Stevens,72770420
46055469~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1607823095551,5,0,Hats off for Sir Kevin.,0,0,Asim Shahzad,46055469
75170682~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1607506233357,5,0,Thank a lot,0,0,Khoder Khalil Tamer,75170682
40251770~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1606773004645,5,0,"Muy útil, interesante y me ayudó a tener nuevas herramientas para desarrollar en mi profesión.",0,0,Jesica Sola,40251770
18868345~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1606095853060,5,0,"very well delivered, course materials and topics are updated, i am very satisfied!",0,0,Rumanti Daryatmo Putri,18868345
55750485~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1605629990829,5,0,"This course helped me to learn why R language, Tableu are used, and how can I use Google Spreadsheet to better understand my data. Also, I learned how to visually show data along with the story of it in a polished way. I also learned the dark side of technology, which I should be aware of as a marketer. Overall, this course is an awesome foundation for the Marketing Analysis process. I am happy that I got to learn these things.",0,0,Nusrat Jahan,55750485
10821327~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1605543486181,5,0,Great insights of Marketing Analytics and its practical application and implications!,0,0,Gustavo Adolfo Patino-Echeverry,10821327
74729724~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1605029856559,5,0,Thank u so much,0,0,Nancy Gupta,74729724
60315244~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1604501662486,5,0,two thumbs up!!!!!!!,0,0,Willfredo Philippe Blanco Merino,60315244
57143956~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1604499121231,5,0,Great experience !,0,0,Igor Porobija,57143956
61433628~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1604065099082,5,0,Great course ,0,0,Saeed Mohamed,61433628
62471763~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1603982344341,5,0,"It is must know of markets today.Excellent preparation & design, Little complex due so many assignments to complete. But make sure learning method.Thanks team",0,0,Ajay Kumar Saxena,62471763
59724322~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1603964313753,5,0,Instructor is very good,0,0,Mrs Archana Satpute,59724322
20660719~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1603810133650,5,0,the course is great i have been learning a lot since I started the course,0,0,nicolas alayon,20660719
64166531~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1603684626385,5,0,"I'm really enjoyed this course, even it motivated to go deep in the data analysis techniques and perhaps create my own data analytics firm. thanks teacher Kevin.",0,0,GUSTAVO ADOLFO GÓMEZ ARIZA,64166531
27156573~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1603554384024,5,0,Thank you so much to Kevin Hartman and the Coursera Team. Digital Marketing demystified! ,0,0,Nadia Portillo,27156573
58106042~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1603400646985,5,0,Excellent course ,0,0,Aber H,58106042
62292004~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1602411048007,5,0,the course is really useful for the beginners,0,0,Gokul Ramkumar,62292004
5501459~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1602275318855,5,0,"Interesting material, well organized, marketing analytics is an interesting topic and important to informed decision and insights ",0,0,ALAA ALMALLAH,5501459
52675617~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1602246050143,5,0,This is what everyone needs to take before starting analysis,0,0,mubasher ahmed,52675617
46512528~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1602187179320,5,0,This course is very helpful for each marketer. the instructor was perfect,0,0,silvana adly abdelsayed hanna,46512528
64748863~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1602164081085,5,0,I liked this course because it taught the student to really look at the data and present (visualize) only the needed data points! Keep it simple and make it easy for the user of the data to get the message quickly. Very useful information.,0,0,Kimberly Kuhn,64748863
64166629~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1601915500614,5,0,It really was an awesome experience with this course  learnt lot of knew and very applicable concept and much more,0,0,Austin Chidi Emmanuel,64166629
63663860~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1601834835836,5,0,great course had a lot of fun,0,0,KARTIK DHAWAN,63663860
21404269~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1601642269094,5,0,My biggest weakness has been marketing and being shy about looking for clients. This course has provided me with the necessary tools to overcome it and become proactive in digital marketing.,0,0,Mauricio Murcia Quijano,21404269
67092881~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1601614979331,5,0,Good exposure to Digital Marketing !,0,0,Maxie Roque Valentino Filomeno Rodrigues,67092881
65487780~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1601473414555,5,0,could you give me the certificate please ,0,0,Ndayisenga Jean Isaac,65487780
46383969~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1601227088836,5,0,fantastic,0,0,Lakhanraj 2094 Sharma,46383969
57946166~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1601005134974,5,0,"Excellent Instructor, reading maerials, course content.",0,0,Akhilraj Rajan ,57946166
23822020~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1600944399512,5,0,Clear topics and explanations. Well-prepared slides and transcripts,0,0,Kim Phuong Ung,23822020
56717226~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1600750373341,5,0,great insights,0,0,ADITYA PILLAI,56717226
63908067~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1600589383036,5,0,Very good content. I really liked it. Very helpful.,0,0,Ashraful Islam Shopnil,63908067
60159375~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1600416070590,5,0,It was good course for me and i learn many things here.,0,0,VAISHALI BISEN,60159375
17346926~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1600193778343,5,0,Great info!,0,0,Luis miguel Yupanqui,17346926
48618941~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1600109533331,5,0,I totally enjoyed Kevin Hartman instructions for Digital Analytics for Marketing Professionals: Marketing Analytics in Practice,0,0,Antoinette Edmonds,48618941
15298261~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1599846575532,5,0,this course is quite helpful in learning the tools and best way to apply them in real-time situations. The course content needs to be updated I found a few expired links in course content. Overall I am happy with the learning outcome. ,0,0,Adnan Khan,15298261
61892180~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1599743582082,5,0,Great Course. ,0,0,Joel David Bizerra Calderon,61892180
67423625~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1598986892597,5,0,I really enjoyed my first course with Coursera and the University of Illinois! I am looking forward to taking additional coursework on this innovative learning platform! ,0,0,Pamela Taylor,67423625
16096050~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1598970795925,5,0,thoroughly enjoyed the course. A big thanks to Instructor Kevin hartman for this perfectly organized course. Materials were on point and easy to understand. Got entirely new observations on analytics.,0,1,Tanvir Morshed Chowdhury,16096050
48006110~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1598805576691,5,0,Exploring knowledge!,0,0,Shivam Gupta,48006110
64841363~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1598606188154,5,0,Got to learn new concepts,0,0,MISHIKA TUSCANO,64841363
66086719~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1598542238685,5,0,Learn new things about digital analytics.I'm satisfied:),0,0,Md Abidur Rahman Shaon,66086719
56832999~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1598268768953,5,0,"It was an excellent course. The topics, examples and materials given by professor Kevin to better comprehension really help me to learn and practice Digital Analytics. I really enjoyed this course.  For me it is key for marketing professionals interesting in the digital world.",0,0,Patricia Gutierrez ,56832999
27496675~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1598253978000,5,0,Very insightful class! This class helped me to rethink and reorganize a lot of my thoughts from setting a goal of data gathering to the final report. Highly recommended!,0,0,Jill Hsu,27496675
62373144~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1597980742621,5,0,"Thank you very much. I really appreciate the opportunity to learn this course. It really gives me a good exposure in terms of knowledge, understanding and analytical skill. I will apply the knowledge which I have gained from this course to my students and community. This course have changed my perception - collecting and analysing big data for marketing research is now much easier than what we think!  ",0,0,MOHD NAZRI BIN MOHD NOOR,62373144
50587259~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1597726977142,5,0,excellent ,0,0,Markad shubham sambhaji,50587259
54021001~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1597696366279,5,0,lessons from the Week 1 and week 2 are pretty useful,0,0,Alexis Han,54021001
60029581~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1597555905069,5,0,Really nice,0,0,Deepankan Kumar,60029581
62525949~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1597090357262,5,0,The instructor was knowledgeable. I have learned a lot! ,0,0,Malik Alain Yake,62525949
55430331~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1597054746367,5,0,Simply the best......,0,0,Dr.kalyan Sahoo,55430331
61264476~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1597039401526,5,0,nice course,0,0,VAIBHAV CHAUHAN,61264476
10257329~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1596864190981,5,0,"Thoroughly enjoyable ""journey"" for this course. The syllabus was great, very well structured, thus easy to follow. Each module, including honors, can easily be completed in a day if you have the time.",0,2,Joel Gan Yong Jian,10257329
62587005~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1596679725968,5,0,"It was very informative and learnt the practical side of digital analytics by using MAPS: Planning, Collecting, Analysis & Data Visualization",0,0,Ruben Yap Wei Tek,62587005
63376920~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1596568995105,5,0,"Excellent course, thanks Kevin ",0,0,Favian Omar Ruiz Monzón,63376920
56727665~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1596560290893,5,0,Thank you So much for your valuable guidance,0,0,Paihar Suresh Dahake,56727665
57500017~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1596510419619,5,0,I like that this course was more practical and showed some of the tools we can use for data analysis. The last exercise of analyzing a visualization was excellent!,0,0,Dulce Gordillo,57500017
11663597~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1595875558347,5,0,Excellent tools to analyze data. But the course is too short.,0,0,Cesar Siso,11663597
63573993~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1595778265266,5,0,"I really enjoyed this course. The delivery was simple and clear with videos long enough to dive-in and short enough to stay motivated. 
I really appreciated the practice quizzes along the way - kept me on my toes and ensured I was truly taking in what I was listening/watching.And although I initially didn't love the idea of writing assignments (I have done more quantitative courses in the past that just involved quizzes and excel), this aspect was an extremely useful tool to synergize each week's content and think the content in relation to my own work.  LOVED IT. ",0,0,Kristen Rossi,63573993
59319372~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1595435234386,5,0,Got really good insights about data analysis.,0,0,ANLIN BEN DAVID ,59319372
47225785~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1595144625007,5,0,Awesome course !,0,0,Husnuda Parveen B,47225785
64482767~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1595133539243,5,0,Nice insights about different tools for data analysis. ,0,0,Chintan Shah,64482767
54953299~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1595041995457,5,0,"Good lecturer, engaging course. I learnt about good and bad examples of data visualisation and how to better present data through visualisation. I found the Consumer Decision Journey (CDJ) insight particularly interesting to me.",0,0,Marilyn Tan,54953299
36745998~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1595001538282,5,0,A well organised and designed course. Mr. Kevin Hartman is a superb teacher who makes learning quite interesting. I recommend this course to everyone interested in marketing. ,0,0,Sushmita Agnihotri,36745998
56419714~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1594744266423,5,0,Amazing course.,0,0,Mr. Ganesh Vyankat Munde,56419714
58222280~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1594740719334,5,0,"Thorough look into the work of a data analyst and through the lens of a highly regarded industry expert.  For someone new to the field, it was an experience-rich course and provided multiple ways to learn hands-on as well as through study.  ",0,0,Troy Quinn,58222280
64797375~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1594655998444,5,0,"Excellent Course ,Excellent Resources,Thank you Professor Kevin Hartman",0,0,Ayman Gomaa,64797375
65226377~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1594455434786,5,0,Very insightful,0,0,Lai Kim Piew,65226377
14446216~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1594287674010,5,0,"One understand how to deal with big data and can interpret , helps how to present it and analyse the given data.",0,0,raju sekar,14446216
65051481~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1594282192833,5,0,"Not an easy course to learn,but fun",0,0,Siddharth,65051481
63682452~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1594063030522,5,0,This course was really helpful.,0,0,Saurav Kumar,63682452
54431534~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1594057011786,5,0,Very interesting and useful!,0,0,Podshivalova Iuliana,54431534
58465907~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1593769812588,5,0,great,0,0,Afsana Aktar Anamika,58465907
11601958~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1593542585542,5,0,"Fantastic course, great distribution of content, and an amazing teacher. Thank you. ",0,0,Tanjim Rahman,11601958
7040021~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1593213096847,5,0,"Loved Prof Kevin's teaching approach, very relatable and interactive. ",0,0,Olayinka  Oluwatoyin Afolabi,7040021
14033288~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1593176179639,5,0,"Very practical, and our course teacher is actually working in the field, which is much better than just theory.",0,0,Tatiana,14033288
52136722~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1593133089092,5,0,very nice course to understand the Digital Marketing & its basics.,0,0,ABHIJEET ROY,52136722
8762327~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1592830365437,5,0,Great course! I find the course material very helpful to explore data analytics better.,0,0,Golam M. M. Aurup,8762327
23310542~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1592727031855,5,0,Great course,0,0,Vladislav Semykin,23310542
31533024~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1592300855769,5,0,The lessons taught here are enough to boost my career to the next level.,0,0,Dedi Palamea,31533024
52498711~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1591984185969,5,0,it was amazing to learn about analytics in practice all the new topics are new for me thanks to Mr.Kevein ,0,0,Bashar Hasan,52498711
33225954~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1591924505336,5,0,"very good course, the instructor very organized in his explanations, I liked it",0,0,Hiroany Del Valle Carrillo Fuentes,33225954
58461369~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1591539145206,5,0,Great learning ,0,0,Simran Wadhwa,58461369
20191759~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1591390725540,5,0,"Good course from an experienced, real world perspective.",0,0,x,20191759
