id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
5317360~COURSE!~_ozuvuQPEeahIg74m77j2A,1578475644202,5,0,Surprisingly good! II was prepared for some old-fashioned eternal truths but this module turned out to be my favorite of all 6 so far. Really well made and I enjoyed each of the weeks. I strongly recommend it to all interested in digital marketing. Digital is not the opposite of analog! :),0,0,Diana Traikova,5317360
44263908~COURSE!~_ozuvuQPEeahIg74m77j2A,1576487046566,5,0,Great,0,0,Gaurav Bhagat,44263908
6507487~COURSE!~_ozuvuQPEeahIg74m77j2A,1575938648335,5,0,"Great course, very interesting subject. Teacher is very good at teaching and you can see that he did put effort into teaching skills. ",0,0,Veronica Li,6507487
2043752~COURSE!~_ozuvuQPEeahIg74m77j2A,1575347265226,5,0,"Excellent job with reading matters, video lectures, guest participation and content.  Thank you",0,0,Robert McKim,2043752
35663068~COURSE!~_ozuvuQPEeahIg74m77j2A,1575054550929,5,0,Excellent.,0,0,Jonathan Elias Urra Villanueva,35663068
20542191~COURSE!~_ozuvuQPEeahIg74m77j2A,1574838420444,5,0,Best course of the specialization. Should be made the first of the series.,0,0,Sai Sampathkumar,20542191
35585530~COURSE!~_ozuvuQPEeahIg74m77j2A,1573538376038,5,0,Very informative and interesting class facilitated by awesome Professor Aric Rindflich.,0,0,Reynaldo Cervo Arabit,35585530
17733446~COURSE!~_ozuvuQPEeahIg74m77j2A,1573379004619,5,0,the professor is great!,0,0,Carlos Miguel,17733446
34847416~COURSE!~_ozuvuQPEeahIg74m77j2A,1573179500694,5,0,All the videos were great. I actually am sad this class is over. Thank you for all the informative information. As well as keeping the subject matter interesting and relevant! ,0,0,April Walker ,34847416
33484111~COURSE!~_ozuvuQPEeahIg74m77j2A,1573155463024,5,0,Excellent Course learned a lot,0,0,Jennifer Hannibal,33484111
27775463~COURSE!~_ozuvuQPEeahIg74m77j2A,1573092942856,5,0,I learned a lot especially I did not what expect when I started. ,0,0,Yves Valentin Zomebot,27775463
6817184~COURSE!~_ozuvuQPEeahIg74m77j2A,1573073359128,5,0,Very well taught and the Professor is very passionate about this subject. ,0,0,Ahmar Siddiqui,6817184
13559006~COURSE!~_ozuvuQPEeahIg74m77j2A,1572887336974,5,0,"Curso sensacional, nos faz ter uma visão muito ampla do quanto o analógico ainda tem espaço mesmo com a evolução do digital, em marketing estarmos cientes disso e acompanhando todas as mudanças é algo essencial,  recomendo muito.",0,0,LUCAS RIBEIRO DA SILVA,13559006
37708707~COURSE!~_ozuvuQPEeahIg74m77j2A,1572886573677,5,0,"I enjoyed this course and learned a lot about dominance, resistance, and synergies between the analog and digital worlds. ",0,0,Tasha Fletcher,37708707
5540723~COURSE!~_ozuvuQPEeahIg74m77j2A,1572839444702,5,0,"Excellent course, Prof. Rindfleisch has done an excellent creation as there is little material and discussion around how Digital and Analog are coexisting. He has created an analytical frame to this subject and allows the student to reflect on how things are advancing, blending both worlds, giving as a final product a conclusion. There will be analog things that won't be surpassed by the digital and instead will only be benefitted from it, keeping its essence or transforming it.",0,2,alfonso bouroncle,5540723
9066051~COURSE!~_ozuvuQPEeahIg74m77j2A,1572767033112,5,0,Excellent course!,0,0,Dejan Cato,9066051
42125874~COURSE!~_ozuvuQPEeahIg74m77j2A,1571847052317,5,0,Amazing Course! Great knowledge!,0,0,Wendy Jubinville,42125874
38029051~COURSE!~_ozuvuQPEeahIg74m77j2A,1571781836712,5,0,Loving this class.,0,0,RORY CAMANGIAN,38029051
34002535~COURSE!~_ozuvuQPEeahIg74m77j2A,1571524893708,5,0,Excellent course! Very interesting and unique! I liked the structure of the lectures and the assessments as well! ,0,0,Andile Ngwenya Kalusokoma,34002535
33750954~COURSE!~_ozuvuQPEeahIg74m77j2A,1570496028392,5,0,Curso maravilho. Apresenta uma perspectiva completamente inovadora dentro da relação do mundo analógico com o digital. Recomendo.,0,0,Alexandre Rais,33750954
34845759~COURSE!~_ozuvuQPEeahIg74m77j2A,1567675941520,5,0,It is an amazing course with great insights and Aric is an exceptional teacher!,0,0,Rajat Panghal,34845759
12831607~COURSE!~_ozuvuQPEeahIg74m77j2A,1567080666511,5,0,"Thoroughly enjoyed this course. I found the insights therein to be thought-provoking and most importantly, current. This course focuses on real-world situations. Thank you.",0,2,Mark G Wyse,12831607
32524789~COURSE!~_ozuvuQPEeahIg74m77j2A,1566246680230,5,0,G,0,0,Deleted Account,32524789
19370051~COURSE!~_ozuvuQPEeahIg74m77j2A,1566037893819,5,0,Thank you Aric! was a great course and I learned so much!! ,0,0,Noor S,19370051
40958205~COURSE!~_ozuvuQPEeahIg74m77j2A,1564966494604,5,0,Good course. Learn a lot,0,0,Vincent Oh,40958205
40500166~COURSE!~_ozuvuQPEeahIg74m77j2A,1561045324733,5,0,I loved this course and found it really interesting. It is rather rare now to see people aknowledging that not everything has to be digital and that analog also has benefits.,0,0,Bénédicte Meyer,40500166
27826830~COURSE!~_ozuvuQPEeahIg74m77j2A,1559919613803,5,0,Wish to Congratulate Prof Aric for explaining the concept very thoroughly. His classes are amazing. The learnings he imparts stays as part of one's life. hanks Prof.,0,5,Meenakshi Kumar,27826830
9613406~COURSE!~_ozuvuQPEeahIg74m77j2A,1558342754213,5,0,For a new course - this is an eye-opener. I loved it and I enjoyed the examples that were given to us. I also enjoyed the lecturer - he has a good sense of humour :),0,0,Sharlene Vallance,9613406
36750129~COURSE!~_ozuvuQPEeahIg74m77j2A,1558288523916,5,0,"It is incredible amazing course, first time I see the title; I wasn't excited, because I didn't know what it is about. But when I started learning I've surprised the amount of useful information. It's really an important course I advise everyone to enrol in. I really like the Instructor's way of explanation, he makes the course easy to understand.",0,2,Osama Kaser Asaad,36750129
33148629~COURSE!~_ozuvuQPEeahIg74m77j2A,1557926361055,5,0,Excellent!. This course gave me a knowledge base on how the Marketing is taking advantage of the Synergy between the Analog and the Digital World.   ,0,5,Vladimir Virguez,33148629
1829736~COURSE!~_ozuvuQPEeahIg74m77j2A,1556797593887,5,0,I enjoy the course very much. I like the format and the explanation of all the concepts without entering too much in technical stuff. Conceptual thinking about building digital marketing strategies is really what I need. Thanks to Professor Rindfleisch and his staff!,0,2,Tal van Dijk,1829736
8566891~COURSE!~_ozuvuQPEeahIg74m77j2A,1556304867255,5,0,"Great course! I had a lot of fun learning, and i am sure the knowledge will be very useful in my marketing career",0,0,Hevlin Costa,8566891
38474678~COURSE!~_ozuvuQPEeahIg74m77j2A,1550230158233,5,0,I loved how this course was the most engaging of all. The lecturer used innovative ways to capture my attention like showing the adults colouring a book and him smashing a tomato to get a concept across. This was a particularly fun course that constantly kept me engaged. University of Illinois should make more of its courses as captivating and engaging as this one.,0,2,Arjun Bhugra,38474678
24297323~COURSE!~_ozuvuQPEeahIg74m77j2A,1549720424955,5,0,The course explore the boundary and intersection of digital and analog world of marketing. Prof. Rindfleisch has done a really great job curating insightful case studies and conducting fun experiments that display interactions of digital and analog. Valuable take-aways for the learners!  ,0,0,Lin Du,24297323
32328767~COURSE!~_ozuvuQPEeahIg74m77j2A,1547565413631,5,0,The course was full of practical insights into the often bewildering world of digital/analog marketing. Real world examples of successful strategies digital marketers can leverage to take advantage of the unique attributes inherent in analog products serve up solutions that a canny marketer can apply to their products.,0,0,Frank Stinga,32328767
1389408~COURSE!~_ozuvuQPEeahIg74m77j2A,1545124102052,5,0,REALLY EXCELLENT COURSE WITH SPLENDID TEACHER,0,0,ayman m f elsentresy,1389408
31061077~COURSE!~_ozuvuQPEeahIg74m77j2A,1544833047603,5,0,Excellent course!!,0,0,Antony Joseph Lewis,31061077
32521722~COURSE!~_ozuvuQPEeahIg74m77j2A,1541605994327,5,0,Great course.. a little bit abstract but definitely can challenge the way you think about products and services and how to market them. ,0,0,Carlos Santos,32521722
33541614~COURSE!~_ozuvuQPEeahIg74m77j2A,1541548281383,5,0,"Lecture videos provided easy to understand concepts in layman's terms, especially for those new to Marketing as a subject. Professor Rindfleisch's jolly spirit was captured well and made each video enjoyable to watch while making learning fun. ",0,2,Veronica Ardila,33541614
1472513~COURSE!~_ozuvuQPEeahIg74m77j2A,1541518490677,5,0,"If you want to know the future of retail, it's your course.",0,0,Roberto Cadenas,1472513
32621850~COURSE!~_ozuvuQPEeahIg74m77j2A,1540781424259,5,0,"I learned to view the marketing in the analog world  from a different angle , and learned how to interact with digital methods for the best gain in the analog narketing.",0,0,Tom Jian,32621850
31227925~COURSE!~_ozuvuQPEeahIg74m77j2A,1540477906151,5,0,Really nice experience !,0,0,Sidharth Menon,31227925
23307971~COURSE!~_ozuvuQPEeahIg74m77j2A,1539251369033,5,0,An outstanding course that really dives into what's happening!,0,0,Kumar Vaivav,23307971
9349281~COURSE!~_ozuvuQPEeahIg74m77j2A,1538692920567,5,0,This course is the perfect complement upgrade the strategical mindset on digital marketing!,0,0,Andres Perea,9349281
33817274~COURSE!~_ozuvuQPEeahIg74m77j2A,1537744588371,5,0,"Best class of the digital marketing certification program. Great content and instructor. Aric Rindfleisch creates thoughtful and compelling classes. Best teacher by far in the Digital Marketing U of I study. I've been in marketing for over twenty years, so I've worked with a lived through a lot of digital marketing application. Courses are a nice refresh but seldom enlightening. The Marketing in an Analog World was a a nice surprise - thought provoking and focused in a an area that is all too easily dismissed in our rush to digitization. ",0,5,John Cordaro,33817274
14654338~COURSE!~_ozuvuQPEeahIg74m77j2A,1535399261114,5,0,One of the best COURSERA's courses!!! No doubt!!! ,0,0,Edson de Oliveira,14654338
30448400~COURSE!~_ozuvuQPEeahIg74m77j2A,1533048823558,5,0,Great course,0,0,Murtuza Zoeb Hussain Kagalwala,30448400
31911402~COURSE!~_ozuvuQPEeahIg74m77j2A,1530844381506,5,0,Great course,0,0,Sarunya Wonglangka,31911402
19142363~COURSE!~_ozuvuQPEeahIg74m77j2A,1530692107834,5,0,Goodunderstandign,0,0,Abhishek Chakraborty,19142363
18614570~COURSE!~_ozuvuQPEeahIg74m77j2A,1530674604548,5,0,The course was very practical in it's approach.,0,0,Fredrick Opap,18614570
33544318~COURSE!~_ozuvuQPEeahIg74m77j2A,1528712367487,5,0,"Excellent, eye opening",0,0,Javier Valle,33544318
32276445~COURSE!~_ozuvuQPEeahIg74m77j2A,1526433868440,5,0,I enjoyed this course and fun to learn new concepts including case studies for Marketing in Analog world course,0,0,Pavan Kumar T,32276445
18001306~COURSE!~_ozuvuQPEeahIg74m77j2A,1525722393061,5,0,The best course of this package.,0,0,Farhad Sharifi Rad,18001306
24769966~COURSE!~_ozuvuQPEeahIg74m77j2A,1523951312386,5,0,"An exceptional course, very very practical.",0,0,Hassan Shafiian,24769966
17463660~COURSE!~_ozuvuQPEeahIg74m77j2A,1523234462242,5,0,"The course is really good, but the reviews work had a problem a lot of users use two start system and get stuck in the course.  A lot of people get desperate.",0,0,Jorge A. Guillo,17463660
9568507~COURSE!~_ozuvuQPEeahIg74m77j2A,1520974317109,5,0,The lectures are engaging and the topic is explored in some detail. It's a worthy addition to the specialisation.,0,0,Karolina Karczmarek-Giel,9568507
2569712~COURSE!~_ozuvuQPEeahIg74m77j2A,1520968704647,5,0,"Prof. Aric Rindfleisch his heart and soul into his lectures and is very engaging.The course help me to connect all the other courses and to think critical about the digital revolution. Certain things have to become digitized, but certain are better to be left unchanged. ",0,3,Reber Eddy Joe,2569712
26596690~COURSE!~_ozuvuQPEeahIg74m77j2A,1520768292019,5,0,excellent course. recommended only only for people persuing elarning in DIgitial Marketng .. But to all. this is a course which will make one realise how digital is good and bad .. and how to we go or go along with.,0,2,Ritesh Khobragade,26596690
3245829~COURSE!~_ozuvuQPEeahIg74m77j2A,1519585957475,5,0,Simply Excellent,0,0,Seif Abdelghany,3245829
28055166~COURSE!~_ozuvuQPEeahIg74m77j2A,1518819334457,5,0,very usefule,0,0,Vibol Morm,28055166
13610713~COURSE!~_ozuvuQPEeahIg74m77j2A,1518049068970,5,0,Aric is the best!,0,0,tiago toricelli,13610713
25493194~COURSE!~_ozuvuQPEeahIg74m77j2A,1517923082302,5,0,so interesting learning about new technologies and their implications,0,0,Tara McKeaney,25493194
13172668~COURSE!~_ozuvuQPEeahIg74m77j2A,1512057890364,5,0,Excellent course!   Emphasizes importance of analog in an ever increasing digital world.,0,0,Andrew Chet,13172668
21957295~COURSE!~_ozuvuQPEeahIg74m77j2A,1511450335314,5,0,"really interesting course with plenty of different materials to learn from. sometimes hard to complete in a reality different from the US, but great otherwise",0,0,Teresa Brito,21957295
27659521~COURSE!~_ozuvuQPEeahIg74m77j2A,1511356279190,5,0,Excellent Professor provided me great insights about co-existence in the off-line and on-line world,0,0,Marcus Ungarette,27659521
27815506~COURSE!~_ozuvuQPEeahIg74m77j2A,1510446990131,5,0,This course was awesome.  Very fun with key insights.,0,0,Kenrick Harrigan,27815506
7038120~COURSE!~_ozuvuQPEeahIg74m77j2A,1510386897054,5,0,Thanks for the wonderful insight,0,0,Keki Kolah,7038120
23109343~COURSE!~_ozuvuQPEeahIg74m77j2A,1510310244854,5,0,Excellent course about Digital Transformation... very useful  for emerging economies like Chile. Thanks Professor Eric..,0,0,Claudio Lizana,23109343
10822727~COURSE!~_ozuvuQPEeahIg74m77j2A,1510071424221,5,0,"Great topic covered, the course is up to date. ",0,0,Andrejs Vorobjovs,10822727
22181119~COURSE!~_ozuvuQPEeahIg74m77j2A,1510069017271,5,0,"Excellent assessment and insightful learning on a much unstudied topic, the world is going to digital, but there's also a lot still happening in analog. Professor Rindfleish does a masterful job of uncovering the nuance of this topic. The guest lectures are quite insightful and helpful as well.",0,0,Gwen Palmer,22181119
24175671~COURSE!~_ozuvuQPEeahIg74m77j2A,1510019181683,5,0,Great Course,0,0,RUSSELL MARKS,24175671
8082146~COURSE!~_ozuvuQPEeahIg74m77j2A,1508858251210,5,0,Every course hold by professor Aric Rindfleisch is extremely fun and interesting. No wonder this will be a successful course! I really enjoyed it and hope to find some new content from the professor on Coursera.,0,0,Elisabetta Sperandeo,8082146
29025044~COURSE!~_ozuvuQPEeahIg74m77j2A,1508513927205,5,0,  nice and very clear cut explained and great classes with sir Aric Rindfleisch  really enjoying this course :) ,0,0,Rohit Kumar,29025044
27389416~COURSE!~_ozuvuQPEeahIg74m77j2A,1507958449865,5,0,"Interesting , useful, and entertaining course",0,0,Vladyslav Bezruchko,27389416
