id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
1190146~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1551576623065,5,0,Course was engaging and well-planned.  Reading the suggested material will really help you expand your vocabulary and reinforce the topics the course deals with. ,0,0,Maria-Raquel ,1190146
17169230~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1551047250699,5,0,"El curso es muy enriquecedor, nos adentra en las raíces culturales del portugués brasileño. Brinda muchos materiales escritos, entrevistas y videos que cumplen su función como complemento la enseñanza. ",0,0,Diego Andres,17169230
11110078~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1548037583213,5,0,"Curso de muy interesante temática, además muy productivo para quienes estamos aprendiendo el idioma.",0,0,Nancy Arenas Guerrero,11110078
38162650~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1547441444961,5,0,Simplemente maravilloso. Muchas gracias a todos por la disponibilidad y conocimientos puestos a nuestro servicio.,0,0,Nhury Pascagaza Navarro,38162650
27302482~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1546908183120,5,0,"EXCELENTE CURSO, É UMA BOA OPORTUNIDADE PARA PRATICAR O IDIOMA,  CONHECER MAIS SOBRE A CULTURA BRASILEIRA E TER UMA VISAO MAS AMPLIA DA DIVERSIDADE. MUITO OBRIGADA ",0,0,Bárbara Méndez,27302482
17535575~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1546774112032,5,0,Ottimo corso! Perfeito não so para melhorar o seu saber sobre a lingua portuguesa usada do dia a dia  mas também para aprender  avantajem sobre as variedades de cultura que formam a verdadeira identidade brasileira. ,0,0,Helena Korasidi,17535575
7870811~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1546216342995,5,0,Muy útil para practicar y aprender gramática. Recomendaría a quienes estudien este curso que investiguen más profundamente los temas gramaticales trabajados en cada semana. ,0,0,Angélica Ravelo Franco,7870811
33540376~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1537929661357,5,0,"Prezados amigos e
amigas do Curso “Pluralidades em
Português Brasileiro”UNICAMP Quero deixar aqui registrado
meu profundo agradecimento por mais este excelente trabalho desenvolvido pela Universidade
Estadual de Campinas e ministrado por Ana Rute Mendes (Bachelor in Media
Studies), Paula Rodrigues Furtado (Master in Applied Linguistics), Raquel
Rodrigues Caldas (Language Teacher), Denise Bértoli Braga (Full
Professor), Cláudia Hilsdorf Rocha (PhD in Applied Linguistics).
Agradeço à toda equipe do Coursera por mais um curso de extrema relevância também
para o atual cenário educacional brasileiro. Estou muito satisfeito com esta
nova oportunidade de ampliação deste ecossistema de aprendizagem, promovendo
novas possibilidades de conexão com os excelentes conteúdos do Instituto de
Artes, Departamento de Linguística Aplicada e do Centro de Ensino de Idiomas da
Unicamp. Muito obrigado
pela valiosa oportunidade!Forte Abraço!Márcio Monteiro
Rocha",0,0,Márcio Monteiro Rocha,33540376
26727457~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1535751953549,5,0,Bom curso eu gostei muito aprendi muita coisa e amelhore o meu portugues obrigado,0,0,Luis Isaac Nieto Raygoza,26727457
1296420~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1532463003363,5,0,"Adorei o curso, espero que tenha outros nesse segmento.",0,0,Eva Portela,1296420
35039378~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1531417899031,5,0,Muito bom! Aprendi bastante,0,0,Bruna Dantas do Nascimento,35039378
6104759~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1531257259534,5,0,Excelente curso!,0,0,João Lucas Souza Araújo,6104759
3593940~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1528671008506,5,0,muito obrigado!!,0,0,Adrian- Aguilar P.,3593940
31236133~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1525373422330,5,0,"Curso excelente, ",0,0,maria do socorro dos santos,31236133
32894529~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1524536273879,5,0,"Me surpreendi com a qualidade dos conteúdos abordados no curso. Temáticas que além de ajudar-nos na formação profissional, acrescenta fundamental conhecimento em nossa vida pessoal.Gratidão a toda equipe envolvida para proporcionar este curso.Jeorgea Betiollo",0,0,Jeorgea Betiollo,32894529
24082772~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1524235405264,5,0,O curso é muito interessante. Tem metodologia ótima e as discussões apresentadas são muito pertinentes. ,0,0,Ana Paula Basso,24082772
30836409~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1521231825350,5,0,"Foi um exelente curso, o recomendo para todas as pessoas que queram aprimorar a língua portuguesa. O vocabulário aprendido e as leituras neste curso foram espectaculares. Estou muito feliz de ter feito este curso ",0,0,Gonzalo Sebastian Falla Carrera,30836409
32299138~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1520982370679,5,0,"Ótimo curso, de fácil compreensão e muito esclarecedor com temas atuais e polêmico (O Preconceito Linguístico).",0,0,Alex Ramos Neves,32299138
30579500~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1519876317230,5,0,"Ótimo curso, instigante e muito prático. Parabéns aos desenvolvedores! ",0,0,Francisco Alexandre Lopes Leal,30579500
32026604~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1519320802000,5,0,Excelente!,0,0,Renata D Aguila Júnior ,32026604
31716096~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1518269073083,5,0,Foi muito bom rever partes de estruturação de texto e diversidade cultural se misturando numa linguagem acessível e gostosa!ARetomei sintaxes de verbos e isso foi muito bom para  meu aperfeiçoamento pessoal e sempre útil á profissão que escolhi seguir a 15 anos : Professor!PARABÉNS,0,0,MARCIA MORGADO,31716096
27755990~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1517939135746,5,0,"Excelente curso, tanto para estrangeiros que desejam aprimorar seus estudos sobre Língua Portuguesa, quanto para os próprios brasileiros que podem também aperfeiçoar o estudo sobre esse idioma tão fabuloso quanto é o nosso português Brasileiro.",0,0,Adson Figueiredo,27755990
30551373~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1513449488363,5,0,"Parfait pour améliorer un peu sa culture (musique, traditions, Nordeste) et réviser les classiques de grammaire. Otimo ! ",0,0,Taupiac Maxime,30551373
29047987~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1512947055918,5,0,"Curso excelente! Questões, textos e vídeos cuidadosamente pensados, contextualizados, favorecendo um aprendizado da língua portuguesa que de fato considera suas pluralidades.",0,4,Igor Richielli Braga Campos,29047987
8264002~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1510806203672,5,0,Very interesting content that takes you to the heart of Brazilian culture. Obrigada!,0,0,Tania Ruvalcaba,8264002
29449637~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1509721032815,5,0,ME ENCANTÓ!!! Super recomendado para los que aman el portugués y que desean practicar ,0,0,Isaura Ballestero Campos,29449637
27715196~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1504483254035,5,0,Muito obrigado pelo seu tempo gasto neste curso. Eu aprendi muito sobre o Brasil e meu portugues melhoro muito. Muito obrigado!,0,0,Alan Giovanni Durán Montoya,27715196
26816883~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1504267589571,5,0,O curso foi ótimo!Fico agradecida pelo empenho das professoras em desenvolver esse projeto. Espero que tenham outros produzidos por elas. Muito inteligente!,0,0,Rosangella Silva,26816883
23914553~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1503265545490,5,0,Foi um curso muito bom. Mas eu paguei pelo certificado e nao vejo onde descargar,0,0,Catalina Sierra Rojas,23914553
26594555~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1500832196950,5,0,"Excelente curso! As temáticas utilizadas para abordar os conteúdos gramaticais foram maravilhosas. Conteúdo bem explicado, ótimos vídeos. Recomendarei o curso tanto para colegas de profissão quanto para estudantes de Português brasileiro como L2. Ansiosa para mais cursos da Universidade. ",0,0,Kenya Ortiz,26594555
9663967~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1500618775596,5,0,Excelente!!!! ,0,0,Liliana Roxana Rubin,9663967
15396265~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1500592307748,5,0,"Excelente curso, com várias atividades gramaticais e um input que aborda o sentido amplo de pluralidade.",0,0,Diogo Oliveira da Silva,15396265
27116239~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1500573403890,5,0,"Excelente curso! Sou brasileira, no Brasil era professora de ingles e portugues, e moro dos Estados Unidos há um ano e meio. Convivo com pessoas que falam português como segunda língua e já moraram no Brasil. Achei o conteúdo do curso perfeito tanto para quem esta aprendendo nossa língua, quanto para quem a ensina e até mesmo para quem quer saber mais sobre culturas. Super recomendo! Parabéns à equipe.",0,0,Janaina Stachi Boracini,27116239
25485462~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1500420782900,5,0,Fantastico! Espero ver uma Parte 2 logo!!!! Por favor!,0,0,Katie Gray,25485462
3919938~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1499599482487,5,0,Gostei muito desse curso. Faz muito tempo que não practico o meu português e fico feliz de escutar e ler um pouco. Obrigada por tudo!  ,0,0,Claudia Neiman,3919938
2737144~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1499559760773,5,0,Great! thank you!,0,0,Patricia Maria Almeida Silva,2737144
27176921~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1499018988583,5,0,Gostei e aprendi muito. Mas queria muito meu certificado.,0,0,Wanessa Nara,27176921
15103584~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1497414730148,5,0,"Muito bom o curso. Bem organizado e estruturado, principalmente para o estrangeiro que ainda está aprimorando-se no aprendizado da Língua Portuguesa.",0,0,Ueudja Germano Silva,15103584
25926077~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1497295518252,5,0,"Eu gostei muito do curso, pois aprendi muito sobre cultura, gramática e principalmente as leituras detalhas (Letramento Crítico). Recomendo para todos, pois os conteúdos apresentados foram muito interessantes. Os materiais são de excelente qualidade (podcast, vídeos e textos), tudo foi muito coerente de forma concisa desenvolveram um ótimo curso.",0,0,Laís Cristina Alves Ribeiro,25926077
25923045~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1497024787004,5,0,"Amei concluir este curso, há um material de muito boa qualidade e todos os aprendizados que ganhei aqui, levarei para minha carreira acadêmica! ",0,0,Allan Pradella,25923045
25885911~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1497020428443,5,0,Curso muito bem estruturado. Parabéns!,0,0,Karin Simioni,25885911
414075~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1496946349634,5,0,"Achei muito interessante as temáticas trabalhadas no curso e na semana 5 me senti muito identiicada com a visao de lar oferecidas nas entrevistas. Sou da Argentina e moro no interior da provincia de Buenos Aires. Sempre considerei Urquiza meu lar ou minha casa (Urquiza é onde nasci e cresci, é um vilarejo rural pequenino no norte da provincia de Bs.As). Para estudar tive que me mudar a Pergamino que é uma cidade muito próxima (17km) de Urquiza. Naqueles anos mesmo que a distância era pouca, me senti que eu nao estava em casa. Quando voltei em Urquiza também senti falta daquilo que era diferente quando morava na cidade. Cada lugar que conhecemos forma parte de nossa identidade. Viajar a diferentes países, estados, provincias (diferentes lugares) me permitiu expandir essa minha identidade. Os laços que a gente vai criando com outras culturas (com pessoas e lugares) , vao modificando dia a dia nossa visao de mundo, nossa visao de lar. Hoje em dia quando alguém me pergunta onde é meu lar eu digo que sou uma cidada do mundo e que meu lar pode ser em qualquer lugar onde eu me sinta a vontade, amada e respeitada. ",0,0,FLORENCIA PACIARONI,414075
836901~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1496934252266,5,0,Excelente curso! Fiquei muito feliz com tudo o novo que aprendi sobre letramento critico e estratégias de leitura. Obrigada. ,0,0,Carolina Quintero,836901
793955~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1496712026307,5,0,"muy bueno, excelentes materiales",0,0,Jessica Lugo,793955
25927560~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1496352689702,5,0,Excelente a forma de trabalhar tanto com o tema e questões culturais quanto com as questões gramaticais.,0,0,Luciana Melo de Andrade,25927560
25901659~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1495435414029,5,0,Gostei demais da abordagem e do novo conhecimento adquirido com este curso. ,0,0,Gean Matiello,25901659
25885638~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1495411440737,5,0,Muito bom valeu muito.,0,0,Vanessa Maria de Sousa Pereira,25885638
26076262~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1494964149511,5,0,"Parabéns pelo curso! Conseguiram tratar dos temas de uma forma dinâmica, que dar vontade de que",0,0,Kassib Kauana Lima Maia,26076262
25866135~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1493957215072,5,0,"Parabéns pela criação desse curso,  posso dizer com segurança que o considerei excelente.  Aprendi muito, este foi o primeiro curso e deixou um gostinho de quero mais. Muitissimo agradecida.",0,1,Eliane Bezerra da Silva,25866135
15681843~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1493670127802,5,0,Eu gostei muito do curso,0,0,Claudia Rico,15681843
8516228~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1493577747024,5,0,"Gosto muito deste curso. É muito interesante e muito legal. Aprendi muitas coisas sobre pluralidades e identidades. Eu também nasci num estado agrícola chamado Haryana na Índia. Quando tinha 2 anos, os meus país se mudam pra Nova Delí pra mais oportunidades e boa vida. Depois, com o meu paí, eu também me mudou a Goa pra fazer Mestrado em letras. Não tenho nenhum conexão com a Índia-Portuguesa mas me fascina muito e no fim estou aprendendo mais sobre Goa e a sua herança. É o meu lar! :D  ",0,0,Avneet Sharma,8516228
8108957~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1488290697693,5,0,Very interesting course which makes you thinking and analysing while reading and listening and communicatin and looking at things seeming obvious from another angle. Helps to open the world and your own mind in different way. ,0,0,Ekaterina,8108957
21339069~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1487983963427,5,0,Esse curso é maravilhoso!!! Eu recomendo ele sempre que possível!,0,0,Felipe Nascimento,21339069
3050237~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1487780537058,5,0,"Muito legal! Muy bien realizado con contenidos muy interesantes y material excelente que lo hace fácil de seguir y entretenido. Buen equilibrio entre contenidos lingüisticos y reflexiones sobre identidad, sociedad, etc.",0,0,Maria Badal,3050237
4006518~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1484268759637,5,0,"Eu gostei muito do curso, acho que aprendí informação muito interesante e importante. Também tive a oportunidade de conhecer alguns detalhes da cultura brasileira que eu não conhecía por exemplo as festas que são representativas como a festa Junina, nomes de artistas e cantores brasileiros e brasileiras e detalhes sobre as obras deles. Realmente eu curtí muito do curso.  Gostaría que façam mais cursos assim. Obrigada. ",0,0,Monica Sotelo,4006518
23093458~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1484020988395,5,0,"Gostei da abordagem, dos temas escolhidos, como a identidade, a casa, as festasgostava de ouvir mais voces masculinas durante o curso a transcriçao é optima - se calhar mais exercicios sobre o conjuntivo ",0,0,David Kong,23093458
11164206~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1481822707367,5,0,Muito bom.,0,0,Romilson Moreira Raimundo,11164206
3304452~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1481539192086,5,0,Very interesting look at modern Brazil and a good practice for an intermediate level language learner.,0,0,Sarah Blanquet,3304452
22683969~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1481425168740,5,0,"Parabéns, adorei o curso por diversos fatores, gostaria de destacar a dinâmica oferecida através desta plataforma, a maneira como se mesclaram atividades de leitura escrita e visuais, as avaliações muito bem elaboradas, fico orgulhoso de poder ter tido a oportunidade de fazer parte deste projeto maravilhoso, estão todos de parabéns.",0,0,Marcos Rogério Brandão Chaves,22683969
4784992~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1478201663881,5,0,"Gostei do curso, deu uma mirada interessante sobre a pluralidade brasileira, ainda tive a oportunidade de revisar meus conhecimentos de gramática, tempos verbais, etc. Parabéns.",0,0,Maria Alejandra Alvarez,4784992
15920155~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1478098701240,5,0,Great!,0,0,Marta Diaz ,15920155
11763949~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1478028100575,5,0,Adorei,0,0,Nayda Katherine Patino Wandurraga,11763949
22341741~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1477825631381,5,0,"bom dia,parabens aos professores ,este curso me fez muito bem ,para comprender muitas coisas do portugues ,me sera uma ferramente muito importante para minha formacao professional e personal,enfrentar um novo desafio e minha vida e ensenar com armas mais solidas e seguras,muito obrigado ",0,0,patricio M Lueiza palmieri,22341741
19931206~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1477412407645,5,0,"Muito bom, super interativo...",0,0,Walterlice,19931206
11082878~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1477308779784,5,0,SIMPLEMENTE EXCELENTE Y MUY BIEN ESTRUCTURADO,0,0,Edwin Lucas Martínez,11082878
17358565~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1476663214899,5,0,Gostei muito esse curso. Gostava de aprender mais Português e também aproveitava os assuntos que foram apresentados. Espero que mais cursos assim sejam oferecidos no futuro!! Muito obrigada!! ,0,0,Brittaney Chellsen,17358565
8760776~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1476144465977,5,0,"Adorei o curso e ainda não sei se poderei rever esse material com mais calma. Gostaria muito disso.  Tenho uma vida muito agitada e fiz todas as lições correndo e atrasada. Gostaria de ""saborear"" melhor este material.  Senti falta de uma maior interação dos alunos nos Fóruns, mas mesmo assim obrigada a todos.",0,0,Evelyn Vaz Brazolin,8760776
21083030~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1475524609536,5,0,"Amei a maneira de explicar o tema de pluralidade, como a cultura brasileira é, e ter um conhecimento vasto com esse tema. Gostei da maneira das professoras e o trabalho que elas fizeram para os alunos que gostam desse tema.",0,0,Bhupender Kumar Verma,21083030
7568384~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1475464213786,5,0,Curso muito útil especialmente para os estudantes de português como língua estrangeira. Parabéns!,0,0,KARINA COSTA TORRES MACHADO,7568384
12270679~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1475458337542,5,0,"Eu recomendo muito esta aula, pude melhorar meus conceitos e vocabulário, porém de conhecer mais sobre a cultura brasileira.",0,0,Paul Joel Reyes Medina,12270679
6957602~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1474155887490,5,0,Fico muito grato aos indivíduos da Universidade Estadual de Campinas que desenvolveram este curso magnífico que me ajudou bastante a aprender mais sobre a cultura brasileira e melhorar a minha proficiência na língua portuguesa.,0,0,Vikram Rastogi,6957602
10791032~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1473304244879,5,0,Ótimo,0,0,Ana Batista Santos,10791032
13546116~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1472748576615,5,0,"This is my second course in Coursera. While I found the first one extremely basic and too expensive for the content of the course, I think Pluralidades em Português Brasileiro is a well build course, full of interesting information about Brazilian culture and with interesting contents about language. In my opinion it's a good tool to help working on your Portuguese while learning about the culture of the country.  ",0,2,Josep M. Martí Ribelles,13546116
20614079~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1471215950744,5,0,Great quality course.,0,0,Pablo Javier Graná,20614079
797685~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1471049369165,5,0,"O curso é excelente, com boas explicações e material didático de alta qualidade. Parabéns aos formadores do curso e ao Coursera pela iniciativa.",0,0,Mariana Goncalves Luccas,797685
3792075~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1470641675555,5,0,Great. It help to improve advanced portuguese.,0,0,Germán González Girón,3792075
471939~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1470019062311,5,0,"Curso muito interessante, com abordagens bem inteligentes e técnicas objetivas.

",0,0,Nícolas Martins de Freitas,471939
13704256~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1467679473392,5,0,"Muito bom! Super claro, super interessante e super recomendável para conhecer um Brasil além dos estereótipos. ",0,0,Marcia Tscherkas,13704256
18314497~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1467155631692,5,0,Gostei muito la manera na aquela o curso foi armado ! Obrigado :),0,0,Arno Bsm,18314497
5818759~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1466742283646,5,0,Um curso muito interessante para aprender mais sobre a cultura brasileira e o português falado no Brasil. ,0,0,Isaac Andrés Martínez Palma,5818759
