id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
100172187~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1667832422236,4,0,"From the standpoint of someone trained in frequentist statistics, this was an excellent overview  introduction to Bayesian statistics.  The examples were realistic and informative, and the comparison/contrast with the frequentist techniques applied to the same data was particularly valuable.  ",0,0,Elaina Kenyon,100172187
16195621~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1641872717618,4,0,This course and the others that are part of the specialization are excellent. Those of us who are beginners in Bayesian Statistics may find the material a bit confusing.,0,0,Sebastian Perez Parra,16195621
44190328~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1598386369775,4,0,"The material was interesting, yet required more time.",0,0,Elham Lashkari,44190328
66140564~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1598333178388,4,0,"Great course, with good examples of how Bayesian stats work. It is incredibly difficult to follow, however, and would benefit from a more elaborate discussion of methodology (e.g. how (conjugate) priors are chosen, how to report results, etc). It currently is one long list of formulae, formulae, and formulae",0,0,Bram Mulder,66140564
37533093~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1590522779437,4,0,"This is a good course. However, inorder to understand what the Professors are saying. I had to take a prelim course, to learn the vocabulary , as well as basic baysean concepts before attempting this course again. The course needs a certain level of accepting concepts in an abstract sense, and not being detail oriented while listening to the lectures, to gain understanding of the content. Also one needs to watch the videos again and again at a reduced speed to grasp what the professors say. This is certainly not an easy course, but the rewards are worth it. Once the student crosses a threshold of knowledge barrier. All in all this course has good content, without getting too caught up in the Math. I have not found better courses than this for Baysean Statistics. ",0,0,Whitchurch Rajkumar,37533093
51756414~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1590236666173,4,0,this Course very informative and bears an applied approach for learning.,0,0,Raja Fawad Zafar,51756414
31231643~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1589511969029,4,0,"This is a great course but challenging. Some modules are not that clear, so it is important to have other resources to study. I recommend this book to assist you over the course: https://xcelab.net/rm/statistical-rethinking/. Nonetheless, I am now a fan of Bayesian statistics!! ",0,2,Jorge Ruiz Reyes,31231643
9747210~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1578398038017,4,0,"It's a good one, but not as previous courses. Week 3 isn't well explained as other weeks. Hope it can be further improved ",0,0,Marwa Abd El Kader,9747210
33043635~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1573299490969,4,0,"The course is very interesting, but the jump from the previous course is too large. From calculating probabilities by hand and understanding the odds involved, to integrate distributions is too abrupt and not explained in detail.",0,0,Francisco Molero,33043635
17364825~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1569522242041,4,0,"The course was great and really informative. Particularly, it was interesting to get to work with BAS and statr packages that were developed, essentially, by the instructors. I, however, think that from decision loss functions onward, the course suddenly became way more complex. The normal conjugate families were not discussed on the previous lab, and I believe deserve to be emphasized with an example before heading to regression and reference priors. However, the notes were quite helpful. All and all, it was a great course.",0,0,Pouya Zangeneh,17364825
3097120~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1568099999380,4,0,A bit more depth in explaining conjugacy in priors and posteriors will be very helpful. A possible way would be to have more example illustrations.,0,0,Malolan Sundararaman,3097120
1640284~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1565104231741,4,0,"Its really hard for me to follow this specific course, its as if I am reading a summary of a novel rather than a novel, ideally this course should be broken into two courses and made into two five week courses. I may need to take additional courses or read some books to get a clear understanding.In the previous three courses the open stats book helped a lot, however, the online content for this course is difficult to follow as well.",0,0,Ravichandran Valavandan,1640284
3440007~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1562443888369,4,0,This course through the material too fast. The content should have been spread out over two courses in my opinion.,0,0,Niels Rademaker,3440007
1168676~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1562194241797,4,0,"The course is well structured but the span of topics is large and the complexity great. Maybe an extended version with more explanations and demonstrations of the equations would be better for understanding the whole concept of bayesian statistics, specially inference.",0,0,Uira de Melo,1168676
10030466~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1559492308676,4,0,The course could have been more comprehensive and less verbose. It had so much content in a tiny course. Content should be less and more comprehensive. ,0,0,Lalu Prasad Lenka,10030466
32118320~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1553003389168,4,0,Too many formulas... More examples would be nice.,0,1,Aleix Dorca,32118320
29412416~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1550196856083,4,0,Though this section in the specialization is a little more difficult than the other sections. The supplemental material provided is helpful in navigating through the course. I will continue to read through this material to further my understanding of the material. ,0,0,De'Varus May,29412416
27825365~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1547695594445,4,0,This course is challenging and well-presented!,0,0,Liew Hoe Peng,27825365
7056367~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1541705475963,4,0,Theorethical backdrop is a bit excessive on an R focused course,0,0,Jaime Rodríguez,7056367
18986901~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1539417057294,4,0,The course has seen a lot of improvement with new study materials and videos. I'd say that this is now much better than what the course was previously.,0,2,Praveen Angyan,18986901
19012434~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1533846102972,4,0,"Its a tough course however, I will just suggest to focus more on the practical side of things after doing all the theory. I really enjoyed course 4 where the professor used ""R"" to compare different models using the crime dataset.",0,0,Janio Bachmann,19012434
23354781~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1529592141287,4,0,"It was a good course, though I would include more coursework and exercises in R to assist with comprehending a difficult subject. Overall, good course for something that's difficult to teach.",0,0,Mark F Conley,23354781
4942281~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1528808270704,4,0,"Week 3 was too much information too soon, but week 4 was great again like the other courses in this specialisation. Learned so much, thanks!",0,0,Ángela Delgado Castillo,4942281
28035709~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1517278792257,4,0,"The instructors have great expertise, but this course is pretty difficult for a Bayesian newbie. Additional study guides would be helpful (especially week 4).",0,0,Stanley R Carlson,28035709
6506699~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1510708059115,4,0,Harder than former courses but great!,0,0,陈昊,6506699
24641798~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1509077629954,4,0,It was nice,0,0,sohini mukherjee,24641798
24562583~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1503647135494,4,0,"An interesting and challenging course, would be better with more real examples and explanation as some of the material felt rushed",0,0,Adam Andrew,24562583
15071163~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1502874451872,4,0,This is a very interesting topic. Lectures in weeks 3 and 4 could use some work.,0,0,Emmanouil Kalaitzakis,15071163
20136888~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1500370554508,4,0,This is one of many good courses that one can get a glimpse of Bayesian statistics though it lacks of thorough explanation of mathematical background and reading materials of any kind.,0,0,JeaSung Park,20136888
15272067~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1499391736903,4,0,"It was nice learning all the distribution functions and Bayesian statistics. However, I have one suggestion: When going through equations, it's better to dive a little deeper into them, or at least go through a few steps of derivation, rather than just show them on the screen. For example, in 'Bayesian Regression' when introducing 'conjugate bivariant normal-gamma distribution, it was directly given three correlations on the screen: (1) alpha | sigma^2 ~ N(a0, sigma^2 S_alpha, (2) beta | sigma^2 ~ N(b0, sigma^2 S_beta), (3) 1/(sigma^2) ~ G(mu_0/2, mu_0 sigma^2/2. There are many terms in the equation. It would be more learner friendly if one can at least go through what term corresponding to what. Or if time is a constraint one can at least show some reasonable reference, so that learners can search for papers. I had to do quite an amount of googling to get through these things.",0,1,Chen Yang,15272067
5772514~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1496476490259,4,0,"Learnt a lot. Though the subject material was hard to grasp first hand, it is good that instructor was readily available to help us through.",0,0,KALYESUBULA MUGAGGA,5772514
10209760~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1494089246700,4,0,The classes are good.,0,0,George Gondim,10209760
22507157~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1490164061684,4,0,Good content but sometimes it gets confusing.,0,0,José Marcelo Costamagna,22507157
1901940~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1483473339209,4,0,"Theis course is substantially more difficult than the three first ones, and the material is scarce. However, I must admit that this is one of the courses I have ever learnt the most",0,0,José Luis Estévez Navarro,1901940
183907~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1482973541504,4,0,Bayesian stats is a broad topic. Learners would benefit from more material.,0,0,Vicken Asadourian,183907
6670348~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1481230542868,4,0,"The material is good. However, there is no support from the instructors to answer our questions in the discussion forum. ",0,0,Hanyu Zhang,6670348
3100425~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1471904990266,4,0,"I had a lot of fun during this course, but I think it is simply too short to present all the topics in sufficient detail. Furthermore, I took this course without doing the prior courses in the specialization, and there were a couple of moments when I really thought previous knowledge from a different course was required. I think for the most part the lecturers did a great job in explaining the materials in the course. The lectures themselves were also well structured, and the topics followed each other in a logical order. I would have loved to spend more time on modeling techniques and Markov Chain Monte Carlo.",0,0,Maurits van der Meer,3100425
336615~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1471322801499,4,0,"I hope we can have access to the slides, and this can save attendees a lot of time, because I think after we finished watching the video we can skip relevant slides when we come across problems in doing exercise. ",0,0,zhaokai,336615
15013450~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1469809382817,4,0,"The section about Beta-Binomial Conjugate is taught very fast and unless the student is quite familiar with Beta and Gamma distributions, it makes it very difficult to follow the course.",0,0,Kian Behdad,15013450
87836753~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1627004597237,5,0,I tried this course without completing the previous ones. I had some challenge learning the R lenguage but the teorethical contents are very clear. Definitely woth the time.,0,0,Diego Enrique Elvira Torres,87836753
39275216~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1612531417610,5,0,Best Course under Statistics domain on coursera,0,0,Nandini Guntur,39275216
61429446~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1605217225823,5,0,"this course is one of the best course in Coursera. 
I learned a lot about Bayesain statistics, although the content is difficult, but it is presented in the simplest way possible, so in order to complete this course, you must adhere to what the supervisors say about this course.",0,0,YOUNES ELOIARM,61429446
65561422~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1599800745181,5,0,It was difficult for me yet it is so great.,0,0,Lou Benedic Valle,65561422
15441786~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1599483147538,5,0,I appreciate that the course materials contained a lot of practises and readings. Clearly the course organisers did not want to compromise the volume and difficulty of materials for popularity. The materials were concise and clear. A tangible sign of progress is that I can now understand some recent studies using Bayesian methods. It has given me a good start of learning more advanced Bayesian techniques. ,0,0,xyshen,15441786
37530088~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1598647514169,5,0,Good Course,0,0,Oscar Couoh Ramirez,37530088
64483375~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1595770021376,5,0,Great class.  Well worth the time investment and effort.,0,0,Buckley ODay,64483375
65040486~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1594125138082,5,0,Very  organized and detailed offered  course,0,0,Junyu Wang,65040486
20412767~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1592654431559,5,0,"Excellent lecture, well structured, easy to understand.",0,0,Hohyun Jung,20412767
53240378~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1592131946852,5,0,Good,0,0,NANDAN BHANDAGE,53240378
42153342~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1591462317064,5,0,Course was really good and I enjoyed it a lot. Thank You.,0,0,Aditya Girigoudar,42153342
36962751~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1591285450093,5,0,.,0,0,Sanan Imanguliyev,36962751
50425484~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1590594986156,5,0,Es un curso muy difícil de seguir si no tienes amplios conocimientos de estadística y probabilidad. Nada que ver con los anteriores de esta especialización.,0,0,Lucia Mayor,50425484
20638090~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1590311733334,5,0,Harder than the previous courses but well worth the learning,0,0,Øyvind Mortveit Ellingsen,20638090
7266583~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1588201059924,5,0,Very interesting aproach to statistics in a very clear way,0,0,Alfonso González Damián,7266583
16334830~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1584860734458,5,0,Great course. Quite difficult though. I wished it was split to two course or maybe an entire specialization dedicated for this.,0,0,Raffy S. Centeno,16334830
43663451~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1570018302395,5,0,An excellent course by Professor Rundel and her team on Bayesian Statistics.,0,0,Parab Nachiket Subhash,43663451
5321303~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1570008637520,5,0,Great course!,0,0,John Arsenault,5321303
38839697~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1569328107556,5,0,It's helpful to me.,0,0,Deleted Account,38839697
14615085~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1568957797196,5,0,Excellent coverage. Needed to read up before watching the video in order to be able to follow the concepts. Topic was covered extensively and I was able to learn a whole new way of looking at statistics in general.,0,0,Nazir Ahmed,14615085
36334554~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1566492992076,5,0,"It was a very interesting course, i really recommend it if you want to get into bayesian statistics.",0,0,Melesio Crespo Sánchez,36334554
32748334~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1562808367872,5,0,Literally best concise and brief explanation. Dr. Rundel wakes my intellectual vitality up again!,0,0,Jinwoo Lee,32748334
33391613~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1545300067499,5,0,great course!,0,0,Pedro Moro,33391613
29708867~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1543223803476,5,0,Provide bunches of intuition of bayesian statistics. Worthwhile to enroll!,0,0,Zhen XIE,29708867
24303432~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1539275039497,5,0,Excellent course very clear explenations.,0,0,Luis Alaniz,24303432
28177559~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1533219140355,5,0,Challenging!,0,0,Denise Lewis,28177559
26670192~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1529586983035,5,0,Of an elvated level!,0,0,Harish,26670192
20104841~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1528379771395,5,0,"In my opinion this is the most difficult course in this specialization. There is a lot of new concepts to master and, although Bayesian reasoning is more natural, most of us has been conditioned to think as a frequentist, not as a Bayesian. However, the course offered a glimpse on how Bayesian approach can deal certain issues where frequentist approaches fail and that is the most important lesson one can take home from this course.It would be very helpful if the teachers provide us an indication of a good book on Bayesian Statistic that is friendly to people that are not mathematically oriented (like myself).",0,1,Chin Jia Lin,20104841
24341851~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1525959343031,5,0,The magic course...)Thanks!,0,0,Alexey Kuzmin,24341851
28682361~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1525905656182,5,0,This is course is very intuitive!,0,0,Zining Jin,28682361
1308304~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1523340702952,5,0,I like this course a lot. Explanations are clear and much of the (unnecessarily heavyweight) maths is glossed over. I particularly liked the sections on Bayesian model selection.,0,0,Graeme Herrington,1308304
32705031~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1521179635612,5,0,Strongly recommend!,0,0,Long Khuong,32705031
12114156~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1517432366917,5,0,"Really hard, but absolutely worth it.",0,0,Matthew Levie,12114156
4660492~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1515615946055,5,0,Great course.,0,0,Can,4660492
28749071~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1515041508911,5,0,"Pretty good, but some parts is a little difficult. I need to watch these videos more.",0,0,fanjieqi,28749071
24153443~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1514017338749,5,0,Brilliant!,0,0,Riku Luostari,24153443
8436940~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1513658020097,5,0,"The course was hard, because the topic is quite difficult. I missed the readings.",0,0,Julio López,8436940
21543684~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1513560945438,5,0,"Hard, but very good first course on Bayesian",0,0,Ale Declerr,21543684
27092364~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1513295237837,5,0,Pretty helpful,0,0,Tian Zhang,27092364
3893416~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1511815637897,5,0,Excellent course. Both instructors are really great. ,0,0,julieth irene murillo silva,3893416
27719294~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1511547991070,5,0,Very comprehensive course on Bayesian Statistics.,0,0,Ricardo Bejarano,27719294
18896678~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1509389052283,5,0,The course is compact that I've learnt a lot of new concepts in a week of coursework. A good sampler of topics related to Bayesian Statistics.,0,0,Shao Ying (Clare) Huang,18896678
19198028~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1508869729760,5,0,Slightly math heavy at times but the practical labs were awesome. I thoroughly enjoyed the final modeling assignment as well,0,0,Mark Preston,19198028
677143~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1506383036308,5,0,I didn't understand everything but I learned more than I ever thought I would.,0,0,Perry Carter,677143
10191364~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1505954209275,5,0,"Great course. Difficult to apprehend sometimes as the Frequentist paradigm is learned first but once you get it, it is really amazing to see the believe update in action with data.",0,2,Roland,10191364
7147843~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1503669017730,5,0,Very entertaining course !!!,0,0,Arman Asryan,7147843
26990561~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1501550273067,5,0,Good,0,0,Byeong-eok Kang,26990561
4691981~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1498572773558,5,0,Challenging,0,0,Marina Zub,4691981
24454029~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1495443570230,5,0,very intuitive!,0,0,李俊宏,24454029
19751740~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1492612795421,5,0,very difficult but it is interesting,0,0,Ananda Rivas,19751740
23773203~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1487559850375,5,0,Excellent content. Gives a very different outlook of Bayesian Stats.,0,0,Himanshu Deo,23773203
4757284~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1486326800865,5,0,For sure the most challenging course so far.I'm amazed by how our statistical intuition fits with Bayesian approach and how we can get better results.I'm eager to use this concepts in new models at my job!,0,0,Andre Gomes Lamas Otero,4757284
22015492~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1483823963077,5,0,Very good course.,0,0,Donal Glancy,22015492
7906781~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1483742570013,5,0,"This course is very good for bayesian statistic theory. What is more, it also teaches a lot of coding skills with R which is really useful.",0,0,殷子涵,7906781
21705034~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1482456474348,5,0,"very helpful, however there is no recourse or recommend information for reference textbook.",0,0,Yan Qin,21705034
9703266~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1481920470118,5,0,"This is my first course on bayesian statistics, I really like it, it was step by step, and helps to clarify lots of concepts of frequentist statistic.",0,2,Franco Garrido,9703266
18766656~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1479345784338,5,0,"Very nice introduction to bayesian statistics, the materials have some level of depth, and the tests and assignments are highly available for beginners.",0,0,魏震,18766656
2775825~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1478971023557,5,0,"Very interesting and formative. It starts from the basics (Bayes' theorem) but then it goes beyond the usual conjugate models such as Beta-binomial and Gamma-Poisson. Bayesian Linear Regression, Bayes Factors, Bayesian Model Averaging and a brief introduction to MCMC are provided. This really put me in the position of applying Bayesian Statistics to some real world application: the final test case is a good illustration. The only minus is that the part on Bayesian Hypothesis Testing (in particular Bartlett's and Lindley's paradoxes) is a bit rushed up, and not as clear as the rest of the course. All in all, a really good course, I'm glad I followed it.",0,0,Andrea Panizza,2775825
13056489~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1477979038526,5,0,Very good introduction to Bayesian Statistics. Very interactive with Labs in Rmarkdown. Definitely requires thinking and a good math/analytic background is helpful. ,0,2,Wesley Engers,13056489
4858819~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1477473210615,5,0,Great course with clear instruction and a final peer-review project with clear expectations and explanations.,0,0,Michael Boerrigter,4858819
4749747~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1477186231617,5,0,"Outstanding material. It may be the hardest level compared to the rest specialization course, since Bayes indeed have high technical level detail. But it was worth it. Great course and detailed from the instructors.",0,0,Jonathan Napitupulu,4749747
1640406~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1473313158212,5,0,Excellent introductory course!,0,0,Subrata Bhattacharyya,1640406
12750068~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1471365268300,5,0,"This course was the most challenging one among all courses in specialization. I wish there were more explonation of how we get smth from smth and not like "" and it appears to be equal .."" and so on. I also had to watch Ben Lambert's bayesian course on YouTube to understand the material of the second week,because Prof. David Banks was not good enough in explanation.Assistant Prof. Mine Çetinkaya-Rundel has an amazing teaching skills. Prof. Merise Clyde is good in explonations and I understand that she tried to present a very complicated material in a simple way, but as I have already mentioned above, I wish there were more explonations of casuality of the formulas  with examples and Intuition that stands  behind these formulas like in Ben Lambert's videos. Many thanks for such an amazing experience. ",0,1,Minasian Vaagn,12750068
1340265~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1469485212897,5,0,"Very Nice Course! Excellent!

",0,0,EDILSON SUAME SILVA OLIVEIRA JÚNIOR,1340265
5765291~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1468708843600,5,0,very useful,0,0,hyunwoo jeong,5765291
15854114~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1468055517177,5,0,"I beta-tested this course and it was an amazing experience. The instructors are super engaging and upbeat, despite having to delivery a very complex subject like Bayesian statistics. The quizzes are very rich, with a nice balance of practice quizzes and graded quizzes. The practice quizzes offer very helpful explanations that can help to reinforce understanding before doing the graded quiz. Last but not least, the final project description is super exciting and thorough. I highly look forward to completing this course and get a deep introduction to Bayesian statistics.",0,0,Huynh Long Do,15854114
