id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
70420920~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1649675788845,5,0,The course was concise easy to follow and understand.Loved it,0,0,Gbemisola Esho,70420920
102870559~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1649516823972,5,0,Very clear and logical layout of the AWS system.,0,0,Deleted Account,102870559
102941942~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1649313172353,5,0,"The course was perfectly designed with a use - case scenario to easily understand the concepts, the guided hands-on really added to the course learning experience. Instructors showed a great sense of humor and kept things interesting throughout the course . I highly recommend it.  ",0,1,Bablu Kumar,102941942
96317608~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1649180827770,5,0,Good its very helpful to us ,0,0, Dhanavath Sravani,96317608
84366111~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1648842930690,5,0,Wonderful,0,0,Juan Andrés Holguín Pedraza,84366111
97312943~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1648742656827,5,0,Fantasic labs!  There is a ton of material but because it is presented in bite sized chuncks with enthusiastic presenters I  learned and retained much of the information.,0,1,Randy Porter,97312943
58909414~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1648577353308,5,0,wonderful ,0,0,kavitha buragadda,58909414
103493582~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1648237486680,5,0,"An excellent, high-level overview of the popular ""things"" in AWS.",0,0,Justin Cook,103493582
25378586~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1648084720460,5,0,Os vídeos são bem explicativos e conteúdo ótimo para ter uma noção básica sobre a AWS e seus recursos,0,0,Jaqueline Palmeira Pedrosa,25378586
2323123~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1648008751204,5,0,"Good exercises, well explain, and a lot of ducmentation from the source.",0,0,Juan Pablo Solares Maldonado,2323123
92124671~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1647707666901,5,0,Excellent,0,0,Kavita mahara,92124671
64590135~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1647405656422,5,0,great course.,0,0,Sagar Panigrahi,64590135
28694691~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1647389768736,5,0,"One of the most wonderful courses I have taken ever! As A Person who has enrolled diversity cloud providers' courses in Coursera, in order to learn something about cloud, AWS is just correct destination.",0,1,Ahmet Zeki Ertem,28694691
101523848~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1647325290708,5,0,Nice course with practical exposure,0,0,NIRAV DESAI,101523848
102001463~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1647010357708,5,0,Good primer on AWS offerings.,0,0,Paul Laborte,102001463
96436037~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1646734559343,5,0,L​ove this course,0,0,Swapnil Sonkusare,96436037
57836016~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1646716161487,5,0,Nice Informative ,0,0,Sarfaraz Yusuf Shaikh,57836016
101934303~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1646713990262,5,0,Nice,0,0,Gadhi Sreenivasa Reddy,101934303
101921058~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1646641641875,5,0,"Muy bueno y completo, sin embargo no estaría mal que lo tuvieran en idioma español (incluidos los subtitulos).",0,0,Jorge Emilio Matla Hernández,101921058
88516311~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1646302912835,5,0,it was very much useful as a beginner like me who is intrested towards cloud computing,0,0,20135A0505 DHARMAVARAPU AMBICA SATYASRI,88516311
99072859~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1646062968292,5,0,"Great course, I learned a lot. Nice overview of common services in AWS. Both videos and labs were excellent. Instructors showed a great sense of humor and kept things interesting throughout the course. I totally recommend this course. It's worth every penny.",0,1,Michał Kapituła,99072859
49077153~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1645466927736,5,0,Thank you for this beginner course on cloud infrastructure!,0,0,Anthony B Duran,49077153
82872313~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1645445787519,5,0,Lucid even for an non IT background person!,0,0,Ajinkya,82872313
100914630~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1645388116979,5,0,Excellent,0,0,Kayode Sakariyah Adewole,100914630
93724939~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1645195343557,5,0,I would say this is a perfect course for beginners. Well delivered by the instructors through the presentation and materials given.,0,0,Nirmal Aswath N,93724939
97258253~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1644962232851,5,0,Excellent,0,0,Muhammad Kaleemullah,97258253
63454623~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1644807744622,5,0,"Excellent course, all the basics about AWS is detailed ",0,0,Johan Esteban Cañas Ossa,63454623
9907504~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1644784571821,5,0,"E​xcellent course covering the core concepts of AWS. It covers Identity and Access Management, compute, networking, storage, databases, monitoring, load balancing and auto-scaling. Each video lecture is complemented with a short reading. It gives a good coverage of the essential concepts and the concepts are explained well.",0,1,Pratik Kumar,9907504
58114414~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1644738042283,5,0,nice course,0,0,Abhay Lad,58114414
80988617~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1644588736401,5,0,Greate course to kick start your cloud computing journey ,0,0,B-77 Raunak Malapure,80988617
34731583~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1644443777373,5,0,"Very quick yet very effective course with lots of hands on activities, highly recommended",0,0,Youssef Etman,34731583
42195187~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1644393030405,5,0,Best Basic AWS Cloud Course,0,0,amanuel asfaw,42195187
97536160~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1644292486933,5,0,G​reat course to get an introduction to many of the fundamental components of AWS.,0,0,Paige Adams,97536160
89389268~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1644079552851,5,0,"This course helps lots on my first step to understand AWS in high level and fundamental knowledges. If you are beginner of AWS, I strongly recommend it. Even though people has working experience of AWS, this couse it great to understand AWS concept, it's good for design and developing for the projects.  ",0,1,Jessica Shen,89389268
49296777~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1643764795366,5,0,Great!,0,0,Luis Yanez,49296777
79900713~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1643686608953,5,0,V​ery good course material and learning path. ,0,0,Brandon Lotero Londono,79900713
19096407~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1643480406354,5,0,"Great course, wonderful instructors and valuable material. Thanks girls!!!",0,0,Andrey Sytnik,19096407
91903779~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1643438318186,5,0,best,0,0,Kaustubh Vijay Kumbhare,91903779
60706262~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1643181173318,5,0,Excellent course to start with AWS,0,0,Michael Mallo,60706262
86641918~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1643119721908,5,0,Curso muito bom para quem quer entender um pouco de como a AWS funciona e dar os primeiros passos.,0,0,Luis Felipe Chary de Lima,86641918
94486832~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1643105915879,5,0,Good,0,0,Nithish,94486832
67302002~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1643034768329,5,0,Nice course thanks,0,0,Condro Wiyono,67302002
88760994~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1642789722836,5,0,"Curso muito completo, melhor curso de aws que eu vi",0,0,Diego Carlos Reis da Vitoria,88760994
69176328~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1642751878708,5,0,Awesome,0,0,Mahi dhar,69176328
66199558~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1642699685927,5,0,Instructors were excellent. I really enjoyed the course.,0,0,Aditi Shah,66199558
57975461~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1642576743570,5,0,"Intructors are good, some terminologies are highly technical for a newbie to understand, I already know about them so not a problem for me, networking was some interesting part I learned in this course.  One will get all the basics he/she need to know of AWS so that they can move further on their own.",0,1,PRIYANK KUMAR SINGH,57975461
100233487~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1642503680701,5,0,Nice Lecture,0,0,Dilip Anand,100233487
63748861~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1642319109301,5,0,its very helpful foe trainee ,0,0,ANKIT SHARMA,63748861
467802~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1641827263922,5,0,"Amazing content, Amazing Instructors a lot of learning ... Its Perfect!",0,0,Javier,467802
68815762~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1641694627690,5,0,"Great course , thank you, Morgen & Alana!",0,0,Saleh Abunajm,68815762
72171597~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1641412665891,5,0,"m​uy buen curso para conocer el flujo de trabajo en AWS, y sus principales servicios",0,0,GUSTAVO ADOLFO MARIN ALVARADO,72171597
50014485~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1641411914758,5,0,Very useful material for people who have experience in IT but never had a chance to work with AWS. Instructors presented the content in a very clear and interesting way. ,0,1,Magdalena Wilk,50014485
79107540~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1641398795808,5,0,It was great learning from the teaching faculty.,0,0,Thirumalesh K,79107540
91117785~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1641139003064,5,0,Course really well planned and easy to follow and learn.,0,0,Sreenivasulu Velamakuru,91117785
48855691~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1641107725117,5,0,Thank you for this amazing course on AWS. It has cleared my concepts on aws & I'm happy to have studied this course. Thanks coursera & Happy New Year 2022 to everyone.,0,0,SOUVIK SEN,48855691
92783245~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1641104585844,5,0,I have learned more in this course.,0,0,21PDS858 R.Hariharan,92783245
29172656~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1641072630744,5,0,A very good introduction to the AWS ecosystem.,0,0,Thiago Luiz Vieira de Lima Santos,29172656
61294355~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1641052333187,5,0,It was a very good course. It had all basics of AWS and I guess this will help me in my future interviews.,0,0,Usha Savadatti,61294355
65871737~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1640947470662,5,0,This course is extremely good. Both instructors are pro in explaining the topic in precise manner. ,0,0,Gayatri Mohan Deshmukh,65871737
3061548~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1640901397118,5,0,Excelent material with practices exercices. ,0,0,Clay Rulliam dos Santos Miranda,3061548
99107912~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1640847254448,5,0,super course i have learned so many thing for this course,0,0,Imthiyaz Syed  Ahmed,99107912
79106033~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1640846735576,5,0,Excellent course and content!,0,0,Shankar Anand Subramanian,79106033
97624474~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1640799553967,5,0,..............,0,0,Seok Jo Jung,97624474
99020185~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1640794043338,5,0,Really Healpful And the best AWS Course ,0,0,Charan Tej,99020185
98527084~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1640790217067,5,0,excellent course.,0,0,EADA PRAVEEN KUMAR REDDY,98527084
90583416~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1640761823772,5,0,good,0,0,Kanchan Pise,90583416
70330803~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1640707567968,5,0,it was great course thank you Alan and Morgan,0,0,amine rahal,70330803
96578149~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1640686282152,5,0,Keren,0,0,Rizki Angga,96578149
27858427~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1640678061993,5,0,Very Good Course!,0,0,Sharad Sharma,27858427
35158403~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1640638624585,5,0,A​wesome course,0,0,Edgar Enrique Villegas Briseño,35158403
96430559~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1640634972990,5,0,A​ really good course to learn the basic services and how to configure them.,0,0,Brandon Iván Quiroa Loarca,96430559
85507461~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1640584949169,5,0,"Very useful information, an excellent starting point for AWS Cloud, Thank you.",0,0,JAIME ANDRES HURTADO GIRALDO,85507461
98913197~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1640531090771,5,0,"Great instructors, high quality production.",0,0,Eric Young,98913197
97082842~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1640408610031,5,0,Very good technical course ware for learning Basic AWS.,0,0,Milind Mohan Ugavekar,97082842
88739629~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1640296954315,5,0,Comprehensive and based on the real world,0,0,Jacques Steenkamp,88739629
57205617~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1640239688147,5,0,something new for knowledge,0,0,Umang Variya,57205617
82576215~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1639971419874,5,0,E​xcellent course! Great course delivery and love the flexible schedules. ,0,0,Steve Lewis,82576215
98997971~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1639907252146,5,0,good...!!,0,0,Pagilla Ganesh Ram,98997971
19972364~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1639660855879,5,0,Very good course delivered by very good instructors.,0,0,Felipe A Puerto,19972364
98343510~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1639588136900,5,0,me gustaria que fuera en español me costun poco de trabajo enter varias cosas,0,0,Ivan Ulises Ramos Perez,98343510
83466774~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1639344376427,5,0,c​ool,0,0,Ray Whitlow III,83466774
70727537~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1639325026077,5,0,"This is so much fun than I expected, I know nothing about AWS and cloud service but I still passed with high grades. I like the style of the two instructors very natural yet professional  ",0,1,E,70727537
95932367~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1639300785517,5,0,Great course,0,0,Shaon Dhar (Bong),95932367
34233419~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1639225434407,5,0,G​ood refresher,0,0,Ravi Teja Cheekati,34233419
18799655~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1639188181515,5,0,good,0,0,dumebi jude,18799655
35399943~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1639158898693,5,0,Amazing!!,0,0,Issa Mark Manuel Saad,35399943
16401697~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1639047723392,5,0,Great content with two very good instructors.,0,0,Egëzon Baruti,16401697
11862970~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1638932902521,5,0,It was clear and good. But need to update some labs.,0,0,Minsu Jeon,11862970
81788716~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1638905635065,5,0,Really awesome course! Every concept and tool explained crystal clear. Even though the attached articles are sometimes really long but still really worth reading. Thank you guys for the hard work. ,0,1,Brian,81788716
78609084~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1638874667251,5,0,"A​ll 4 instructors are amazing! (Yes, I included the pets :-D)",0,0,Anri Lombard,78609084
95917907~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1638811025189,5,0,Very Good Course As a First Step Keep Going  ,0,0,Mohamed Osama,95917907
80228017~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1638755429016,5,0,Muy buen Curso,0,0,Efrain Ramos Millan,80228017
98095285~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1638621576894,5,0,Very detailed and good understanding is provided in the course,0,0,Ajinkya Wadekar,98095285
33602124~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1638586399202,5,0,"G​reat course. Gave me a great understanding of AWS services, how to use them and great hands on exercises.",0,0,Igor Schkrab,33602124
48885040~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1638451534198,5,0,"Some of the exercises have incorrect code for booting the EC2 instances. Also, Exercise 7 should be reviewed. Apart from that, the course was great! :)",0,0,Pedro Farinha,48885040
94906276~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1637998727435,5,0,I able to increase my knowledge in AWS cloud. The content was very clean and understandable. ,0,0,Anmol Jain,94906276
94608784~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1637737629359,5,0,b​est,0,0,Hanif Luthfi,94608784
94970915~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1637682445436,5,0,​super,0,0,LATHEEF,94970915
18160951~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1637680848688,5,0,The content is absolutely easy to understand for new beginners because the instructors really well explained the concepts with the diagrams.,0,0,mrlonelyjtr,18160951
78811797~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1637670081257,5,0,"This is a very good course for the beginners, and instructors explain the topics very clearly. ",0,0,19131A05G0 NITIN ANCHA,78811797
95489743~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1637304518808,5,0,very well laid out,0,0,Raymond Kok Beng Lau,95489743
92503316~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1637130928449,5,0,Excellent content for beginners also.Great work by instructors!,0,0,Hrishikesh Joshi,92503316
61687160~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1636704854896,5,0,too googd,0,0,Krushna jadhav,61687160
42501360~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1636614323040,5,0,A​n excellent introduction to AWS and Cloud Computing general. Highly recommended for anyone starting off in Cloud Computing journey.,0,0,rajat goyal,42501360
34547864~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1636403249382,5,0,It's a great introduction course,0,0,Angelo Mosquera,34547864
7751797~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1635995268462,5,0,Excelente oportunidad para poner en practica los temas vistos en los videos. Los labs son bien detallados,0,0,Diana Alfaro,7751797
96451287~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1635934415925,5,0,Excellent Course really enjoyed it ,0,0,Zaynoor Aberdeen Ismail,96451287
21138237~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1635791162725,5,0,"It's awesome,very good for beginners as well as for programmers ",0,0,Muhammad Bilal,21138237
95621963~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1635415457472,5,0,"g​ive me more knowladge about aws product , awesome about thsi course ",0,0,Sulaiman Dede,95621963
94637333~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1635332691515,5,0,best,0,0,Indra Pratap Singh,94637333
68749670~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1635067206095,5,0,Excelent course!,0,0,Jose Alvarez,68749670
35268641~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1635064431891,5,0,Very introductory and clarifying course to have a first contact with the cloud,0,0,José Ignacio Villanueva Rojas,35268641
23021944~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1635043648853,5,0,Excellent information,0,0,Ilay Acosta,23021944
95481119~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1635000950773,5,0,E​XCELLENT,0,0,MD UDDIN,95481119
67764640~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1634969132633,5,0,good experience,0,0,Bharath Kumar S,67764640
14560981~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1634907474291,5,0,It was great to start AWS.,0,0,Nasrin Eshraghi Ivari,14560981
95439360~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1634826395830,5,0,Some of the instructions are outdated but overall it was a good overview. ,0,0,Mesfin Solomon,95439360
6744551~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1634809079567,5,0,Good if you are beginner. It will give you basics to understand ASW. ,0,0,David Japaridze,6744551
5056887~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1634630876066,5,0,Great intro to AWS Cloud,0,0,Avishka Ariyaratne,5056887
93810948~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1634584926174,5,0,"A​s a beginner who has no expereince with cloud services or cloud computing, this course was a great introductory to cloud computing using AWS. I enjoyed the readings and video lectures that describe the services that AWS provides adn learned a lot about AWS from the course.",0,1,Alan Garcia,93810948
85388147~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1634467384551,5,0,Excellent presentation and very well designed content,0,0,Harshitha M R,85388147
93749319~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1634125672631,5,0,"amazing course, thank you very much.",0,0,Oka Aryadi,93749319
19343857~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1633870166321,5,0,E​xcellent Material and Instructions. Happy that I took this course.,0,0,Arkodeep Ghosh,19343857
64409134~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1633773575161,5,0,Well done.,0,0,Piero Mestici,64409134
30813602~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1633697741859,5,0,"I love the pace of this course. I used to find AWS platform quite overwhelming but this course was so helpful in putting things into perspective. The simple diagrams, concise videos and useful tips provided in the course really made it an enjoyable experience. Besides the last lab being outdated, I was able to follow the course content without much hassle. I cannot recommend this content enough. Thank you so much!",0,1,Ife,30813602
90341654~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1633695453071,5,0,"Excellent delivery of material. Well organized lectures, exercises and reading assignments - made for a nicely layered learning experience.",0,0,Raman Bhatia,90341654
84404587~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1633681080953,5,0,"Have done the free Practitioner course on AWS website, and this one, is more detailed, liked it. ",0,0,Fabio Augusto,84404587
22433055~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1633532555566,5,0,It is the best course I have ever participated in. The teachers are very didactic and clear in explaining the course material. Thanks a lot,0,0,Pedro Lulion Pasten,22433055
37564224~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1633452198000,5,0,Superb Content,0,0,Ubi Ifere Ogbonnaya,37564224
79722066~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1633376112675,5,0,"Very good course, I started as a beginner with this module. Everything they teach, they did their best to explain to understand everyone. Thanks for the course, looking forward for many other courses this way.",0,1,Bharath Venkat,79722066
92725530~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1633251110472,5,0,amazing content Thank you both of the instructures,0,0,Narasimha Joshi,92725530
30627412~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1633173554459,5,0,A very well designed course which covers important AWS components in depth and guided by AWS training team itself.  ,0,0,Niraj Kulkarni,30627412
57124875~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1633109770538,5,0,GREAT COURSE ON AWS TO START WITH...,0,0,ROHIT CHADUVULA,57124875
92164279~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1633028672055,5,0,"A​n excellent introduction to AWS and Cloud Computing general. I used to have some idea of what AWS is, now the concept is crystal clear down to all the intricate details. I even gained some knowledge in other areas such as networking and security policies. Highly recommended for anyone starting off in Cloud Computing.",0,1,Edwin Pius Yanda,92164279
91242186~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1632805952499,5,0,Very nice and useful course for Cloud enthusiast ,0,0,Jignesh Gupta,91242186
45606677~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1632773183824,5,0,"This was amazing. Greatly enjoyed the course, it was fun and advanced. ",0,0,Sachin Hiriyanna,45606677
84267138~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1632689741550,5,0,Excelenete curso muy buenos profesores ,0,0,Andres Stein,84267138
57272604~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1632571124655,5,0,Thank you AWS and Coursera for this great course!,0,0,Mithun Wijethunga,57272604
7895837~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1632516880764,5,0,amazing content!,0,0,Najamul Din,7895837
6626~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1632492297920,5,0,"Having used AWS for a couple of years now, I learned enough to be effective. This course
 however filled numerous gaps and tied all that fragmented knowledge 
into a well rounded whole. More importantly, it gave me a good 
foundation to build upon with future courses and hands-on experience with AWS.",0,1,Matija Han,6626
89174253~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1632116416520,5,0,"A great, very straight-forward course. The instructors were great and explained everything so it made a lot of sense.",0,0,Jeremy Hansma,89174253
23887522~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1632115400787,5,0,Very good and easy course to get familiar with AWS.,0,0,Hamed Nazeri,23887522
61488829~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1632063052929,5,0,Really nice cource for an IT guy who have no idea how cloud works especially in Amazon AWS,0,0,Mohamed Firdaus Bin Shajahan,61488829
77433092~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1631894957480,5,0,Great training,0,0,NA DP- SIS,77433092
43477715~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1631592465461,5,0,H,0,0,Prateek Shukla,43477715
23761076~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1631472289927,5,0,V​ery good introductory course into AWS!,0,0,Almas Mirzakhmetov,23761076
2713587~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1631459156854,5,0,Very good introductory course to AWS,0,0,Santiago Calzada,2713587
41190391~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1631447142002,5,0,nice course great learning ,0,0,Krishna Gupta,41190391
14824780~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1631429928520,5,0,"S​uperb entry experience to AWS, its offerings, their use cases, and how to set it all up on AWS.",0,0,Jonpaul Wright,14824780
37896339~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1631398950095,5,0,Very well designed and easy to understand hands on practice course,0,0,Aman Deep,37896339
82468338~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1631266295976,5,0,It was amazing I learning and improve my knowledge,0,0,Laura Acosta,82468338
90324430~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1631168224431,5,0,Excellent teaching techniques and good lab assignments for practice.,0,0,Pedasingu Lohit .,90324430
92088260~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1630927304505,5,0,Helped me further myself with AWS cloud services!,0,0,HiMyNames Jay,92088260
92326316~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1630794346736,5,0,Excellent introduction for a person with no cloud computing experience. ,0,0,Eric Leaman,92326316
22211064~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1630766546755,5,0,Excellent course!!,0,0,Cristian Reynoso-Betancourt,22211064
83299355~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1630754282324,5,0,its very esay ,0,0,RATHI PRIYA,83299355
44647173~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1630391289323,5,0,"Amazing Course I was able to deploy two of mt projects on aws, Thanks",0,0,Rajat Gupta,44647173
4220604~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1630356802888,5,0,​It helps me to understand basics of AWS,0,0,Onur Candan,4220604
49126219~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1630348642158,5,0,Great overview of the main AWS services!,0,0,Mattia Sanfilippo,49126219
16174314~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1630300097088,5,0,Great Introduction,0,0,Nam Le,16174314
28098519~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1630256829276,5,0,over view of AWS services ,0,0,Abdul rahman Saeed,28098519
69881319~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1630235842750,5,0,good,0,0,Yaduvir Singh,69881319
