id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
47686207~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1583207061988,5,0,"  Excelente curso, 100% recomendado, fácil de seguir y principalmente fácil de entender  ",0,0,Boris Pinto,47686207
38854388~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1583178593267,5,0,"one of the best course you can take. you'll learn a lot and not just about python but about database too, XML, Json, and is really a fun fun course to take, and the instructor is one of the best.",0,0,Jean Rodriguez Cruz ,38854388
1965678~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1583075363318,5,0,good start course of database,0,0,Boqian Li,1965678
47901026~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1582901605127,5,0,"  Temática de fácil entendimiento con ejemplos claros y bien explicados. Aunque se centra bastante en el uso de SQLlite, sirve de mucho ya que muestra la unión entre las dos aplicaciones  ",0,0,Sebastián Patiño Giraldo,47901026
48633420~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1582874550098,5,0,"Great course to make students familiar with databases fundamentals, data retrieving from API and data mining concepts. Prof. Severance excellent teacher and tells about history of information technologies and about databases fundamentals in that way to interest the students.For me it was a little bit easy class, because I'm already familiar with the databases, but the rest of the course was new for me, useful and very interesting.",0,1,Mykhailo Korchemliuk,48633420
17814714~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1582694088367,5,0,"Thank you Dr. Chuck, you're giving me such a good learning experience, thanks~",0,0,Li Jiang,17814714
44809045~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1582597802688,5,0,Great Course...a wonderful instructor!!!,0,0,Frank Yeboah,44809045
5474521~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1582560576206,5,0,good,0,0,Phan Duy Hùng,5474521
43573439~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1582332159653,5,0,Nice guide into the Databases!!!,0,0,Luis Manuel Suarez Fernandez,43573439
24314482~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1582255119771,5,0,"Great course! The professor explains database related concepts clearly, and the videos where he goes through code examples are very helpful.",0,0,Suofei Lin,24314482
48849727~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1582250877287,5,0,Very Help and provide basics for database,0,0,Bobo Swire,48849727
11506333~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1582047510258,5,0,good,0,0,Mario Jaime Reyes Cristobal,11506333
45844236~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1581991716354,5,0,useful,0,0,Heng Chi,45844236
45754156~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1581962406860,5,0,Great course. ,0,0,Jack McDonald,45754156
11411579~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1581915181214,5,0,"This is a very useful course, which is full of fun. ",0,0,wu peijia,11411579
20344325~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1581770045643,5,0,I like his teaching style!,0,0,Oxana,20344325
33564540~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1581695018886,5,0,"The last lectures seemed a little too rushed and not fully explored, but the overall experience was great.",0,0,Lucas Werner Kuipers,33564540
22171820~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1581675250172,5,0,Got a really nice overview of databases in general and how they store data. I liked learning SQL during this time,0,0,Mihir Achyuta,22171820
32188386~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1581650801481,5,0,  I learned a lot from the course  ,0,0,Pengyu Che,32188386
48759055~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1581639401149,5,0,good!,0,0,Mengxi Wan,48759055
3925202~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1581607189790,5,0,Great course.  Really enjoyed intro to SQLite.  Only thing I wish it had that it doesn't is an intro to  charting using a Python extension (e.g. Plotly).,0,0,Keith Duhaime,3925202
46870097~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1581409437826,5,0,"Great course, helped me understand the power of Python with databases. Can highly recommend it.",0,0,Samuel Eckstein,46870097
11677522~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1581286577728,5,0,"Excellent course, I learned a lot about things that can be done with Python. The instructor is clear and easy to follow. Thanks a Lot!",0,0,Carolina Escobar Sapena,11677522
48832299~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1581131279040,5,0,Overall Good Course,0,0,Suneel Kumar Kanthala,48832299
22501972~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1581068923075,5,0,Just perfect!,0,0,Jack Dyachenko,22501972
40217986~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1580463096898,5,0,What a great course with a great instructor!,0,0,Ibadurrahman,40217986
10346445~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1580459330749,5,0,Perfect,0,0,Guillaume Besson,10346445
44665357~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1580398828803,5,0,---,0,0,OMOGBAI,44665357
47290830~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1580277480100,5,0,"amazing course, helps me to understand not just the code but also the concept/purpose behind the code",0,0,Era Indarsah,47290830
27772190~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1580253356173,5,0,It is an amazing course!,0,0,Esteban Camargo (Estebmaister),27772190
16943283~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1580060716098,5,0,I enjoyed this course. Databases & SQL are fun to learn. Dr Chuck was amazing one more time! Big ups!,0,0,Valiana Kosma,16943283
36153762~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1580009687201,5,0,"one of the best python online course, I would like to recommend to new learners  ",0,0, Zhao Shanshan,36153762
46750690~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1579970803125,5,0,"Well organised and comprehensive coverage. The slides and 
explications are kept as simple as possible, but yet do not spare out 
important details - a balance that is hard to achieve.",0,0,Luis Tschümperlin,46750690
23748003~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1579814130094,5,0,"Overall a bit easy, but Dr. Chuck made very clear illustrations for joining tables in databases.",0,0,Ziqiao Liu,23748003
42998461~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1579729628070,5,0,Buen curso!,0,0,Alonso García Gascón,42998461
33599596~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1579622247515,5,0,Perfect to start using Databases. It was easy and gave me a basic understanding how to work with databases,0,0,J Peeyush,33599596
61043~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1579563724005,5,0,Tied together many data transfer concepts that I had heard of but did not understand.  Very interesting set of topics - makes a novice understand what other languages might be interesting to learn.  ,0,0,Carl Werner,61043
48120979~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1579284654324,5,0,Basic and useful for beginners.,0,0,Quanxi Wang,48120979
35291186~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1579227666455,5,0,simply easy to understand. amazing course. this was my first ever get to know database. I especially liked Dr. Chuck's easy explanation lectures.,0,0,Sehyun Park,35291186
37097683~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1578996968487,5,0,Coursera providing the best instructor such as Charles sir.,0,0,ANAND KUMAR,37097683
9564239~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1578943279390,5,0,Dr. Chuck is my favorite professor ,0,0,Mark bell,9564239
41762757~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1578918126567,5,0,It was an excellent learning opportunity.,0,0,Vijaya Pitta,41762757
47921239~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1578855082079,5,0,"Excellent, like every other course by Dr. Chuck Severance. I owe him a lot!",0,0,Pau Juanes,47921239
7374541~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1578840408151,5,0,Amazing course and great instructor and lectures!,0,0,Fabio Knijnik,7374541
47725403~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1578763016340,5,0,  good  ,0,0,YU-LIANG FAN,47725403
39636385~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1578351887555,5,0,"Great course, get to learn SQL too, and interesting ways to present data. Dr Chuck keeps in fun and interesting!",0,0,Louis de Bourbon,39636385
47760431~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1578272720108,5,0,Chuck the man.,0,0,Queston Richer,47760431
45529345~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1578244934404,5,0,I would take any class that Dr. Chuck taught,0,0,Kevin Kuretich,45529345
32743990~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1578208874913,5,0,The best course to understand database and its connection with python.,0,0,Ganesh Mhaske,32743990
44026058~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1578099225951,5,0,"very good for beginner to know what Python is and what it can do. I could get a big picture of what and how i can use python, and then move forward to the next course.",0,0,Sang Youb Kwak,44026058
47651055~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1578075059900,5,0,Very thanks to Dr. Chuck,0,0,Li Yihang ,47651055
47107940~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1577940392194,5,0,It's really good course and support ,0,0,Pavan Shetty,47107940
43689512~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1577850623216,5,0,AWESOME COURSE!LEARNED A LOT ...,0,0,Prajakta Mane,43689512
14258216~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1577737262740,5,0,Brilliant course.,0,0,Jones Njokosi,14258216
46581949~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1577636484763,5,0,Great introduction to SQL and using databases with Python!,0,0,Tim Boelsen,46581949
47306668~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1577605803619,5,0,Super!,0,0,Gantla Ravikumar,47306668
46107882~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1577567769248,5,0,A very good course. I had learned a bit of SQL and how to use databases in Python before. Thanks to this course I learned some new important things and organized my knowledge.,0,0,Adam Seremak,46107882
23296843~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1577564075377,5,0,"DB bsics, THE place to start your db path",0,0,Mark Burshtein,23296843
40585014~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1577365817128,5,0,"This course was very helpful, it got me on track on my way to becoming a Data Scientist.",0,0,Hassan Joumaa,40585014
46539997~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1577327985418,5,0,The professor and the course are fantastic!!!,0,0,ILLYA BJAZEVIC,46539997
47121933~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1577315278881,5,0,love the way of teaching!,0,0,chao wang,47121933
17600059~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1577217661412,5,0,I really like the examples given in this course. Very well explained,0,0,Kavita Rawat,17600059
32053467~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1577214648823,5,0,The instructor is excellent and explained the course content in a very easy way.,0,0,Tarit Goswami,32053467
30271697~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1577116524666,5,0,excelent courses,0,0,goual noureddine,30271697
29378448~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1577026091443,5,0,"Really amazing course after going through I really learnt much cool stuff. Thanks, Dr. chuck for explaining in a much easier way. ",0,0,Lakshmi Yadav,29378448
43558211~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1577024006594,5,0,nice course on database using python,0,0,Nitin Dixit,43558211
44246149~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1577019710738,5,0,EXCELLENT... :),0,0,Veera Venkata Manikanta Kakaraparthi,44246149
38135734~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1576930512902,5,0,The instructor was great and the course is Awesome.,0,0,Nayan Bagale,38135734
10505874~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1576886226445,5,0,Amazing course. Very easy to follow and understand. I have just finished my probation on a new job analyzing data using Python :))))) Great Thanks to Charles Russell Severance! Thank you for making it super easy and fun to learn Python :) ,0,0,Gal Ka,10505874
47307266~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1576836722605,5,0,Excellent!,0,0,Yuriy Daybov,47307266
33580925~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1576781936549,5,0,-,0,0,Zihan Zhou,33580925
44627646~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1576685813271,5,0,I have learned a lot from taking this course.,0,0,Don Wilson,44627646
35590582~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1576599887626,5,0,Good,0,0,Rushi,35590582
16242127~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1576595300178,5,0,A solid foundation for furthering your understanding and manipulation of databases using Python.,0,0,Shuo Li,16242127
41279743~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1576544082912,5,0,perfect course,0,0,刘威,41279743
43298728~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1576535672923,5,0,very well put together. Dr Chuck takes you right from the basics and enables you to be confident in dealing with databases.,0,0,Imran Tanaji,43298728
11402955~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1576529436661,5,0,"This course helped me understand all the fundamentals and basics of database, relational database and programming python application with Python. Thanks to Dr. Chuck and University of Michigan for this amazing course. Dr. Chuck has made the learning very easy with adding a lot fun with the study.Last but not least, thank you Coursera for making this course available to us on this platform. Appreciate !",0,1,Abhijeet Ghosh,11402955
45808938~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1576461091717,5,0,This is a great introductory course to understanding databases through the python language. All of Chuck's python courses are the perfect way to lay a foundation of solid understanding in python to build from.,0,0,Emily Upton,45808938
31537959~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1576441760102,5,0,extraordinary course ,0,0,sachin kumar,31537959
46059514~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1576305571036,5,0,Wonderful course,0,0,Mangesh Ramesh Balpande,46059514
23431837~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1576300056722,5,0,Awesome!,0,0,Pan Lixuan,23431837
46169659~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1576230613481,5,0,Great course!,0,0,Lu Ruizhe,46169659
37099982~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1576208025855,5,0,love coding,0,0,彭子修,37099982
37404119~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1576048891993,5,0,Perfect course. It shows how to use databases. It is necessery in serious projects.,0,0,Dmitry Malygin,37404119
1035157~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1575835361871,5,0,Great course,0,0,Akiiki Kasaija,1035157
2923322~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1575737229077,5,0,"Amazing course. I learned a lot. I hope I can implement this knowledge in my daily life. Thank you, Dr. Chuck!",0,0,Adriano Scheuermann,2923322
44876931~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1575658649919,5,0,Fantastic course.,0,0,Daniel Skonieczny,44876931
26744955~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1575515625270,5,0,Great course and wonderful lecturer.,0,0,Benno Ritter,26744955
42062578~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1575375340124,5,0,Excellent one...,0,0,Ramesh H,42062578
45728269~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1575343206985,5,0,The contents are well explained and are suitable for beginners. The adoption of database tools really leads to a new  dimension  of programing.,0,0,Zhi Wen,45728269
2546256~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1575338337400,5,0,Great intro course on database and SQL,0,0,Bishwaraj Bhattarai,2546256
44744821~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1575292045037,5,0,Excellent Course material and training.,0,0,Sohail,44744821
16017954~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1575254503705,5,0,"Keep going. See you in the next course. You cannot imagine how incredible this course is, and it is especially friendly to those with 0 data/programing/math experience, unless you do enroll in this course and carry on. I start to enjoy programing. Maybe new pages would be revealed in front of me soon.",0,0,Liu Wenting,16017954
3006098~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1575130883171,5,0,Very interesting course. I'd like to recommend to all.,0,0,Minyan Sun,3006098
26901907~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1575047937615,5,0,Excellent course.,0,0,Ricardo Millan,26901907
39875610~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1575047038016,5,0,it helped me to understand wich could be my path thank you,0,0,Vincenzo Od,39875610
43660775~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1575015993127,5,0,"This course has added to my knowledge of python, how to use database SQLite in particular, SQL commands, processing and data visualization. Thank You, Dr. Chuck Severance, for this beautiful course. Looking forward to completing the Capstone.",0,0,Trashant Rathore,43660775
8043141~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1574862211863,5,0,Well designed and delivered. Dr. Chuck rocks.,0,0,Mayank Gandhi,8043141
42367063~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1574779144119,5,0,useful skill which could apply to many dimensions in terms of jobs. ,0,0,Yongliang Liu,42367063
1127443~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1574443773762,5,0,Great course to get your step into the database world with Python. Professor Severance shares some nice code applications and examples that you can help you understand basic database solutions. Fundamentals of databases are also quickly and nicely elaborated. This is not a deep course by any means but it's a great way to start if you don't want to spend too much time with theories.,0,1,Umut SAGIR,1127443
12830973~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1574405840467,5,0,Great for an overview between Python and DB,0,0,Schrago Reynald,12830973
45627016~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1574206423286,5,0,"great, efficient, clear. I've learned a lot! Thank you.",0,0,Pierre Lafon,45627016
40081595~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1574085451538,5,0,ok,0,0,karthik reddy,40081595
32057452~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1573833573043,5,0,very well designed course ,0,0,Gopendra Mishra,32057452
43199536~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1573761174855,5,0,it is very good course,0,0,Ahmed Magdy Abd Elhasseeb,43199536
12536541~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1573537091702,5,0,This course is a great course. I have learned so much in this course. Thank you Coursera  and thank you Professor Charles Severance,0,0,Tem Strongbert Bama,12536541
39214343~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1573526501252,5,0,excellent,0,0,Kavidha Krishnamoorthi,39214343
2032962~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1573436079837,5,0,Dr Chuck does a great job of creating fun and engaging exercises that teach core Python and programming principles. This was a fun class with great interviews in the bonus section. ,0,0,Roger Rustad,2032962
41260739~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1572946485817,5,0,"Great course, I can only give it 5 stars.",0,0,Bogdan Chira,41260739
38119061~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1572915430451,5,0,"Dr Chuck gives very clear and amazing lectures, thanks very much. During several failure, I fall in love with python, it is so amazing and powerful and interesting!",0,0,杜思宇,38119061
45259945~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1572715431077,5,0,It was the great course! Thank You ALL!,0,0,Юрий Боровенский,45259945
43020211~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1572509532502,5,0,very informative & useful course,0,0,Ajay Vaidyanathan,43020211
44056435~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1572325791374,5,0,Highly recommended course. I have little or no knowledge about databases and this course have given me a very good introduction.,0,0,Admasu Shewangizaw,44056435
43294360~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1572287117743,5,0,cool,0,0,Mussa Muna Mahadi,43294360
43403587~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1572225629674,5,0,Very nice! Thanks.,0,0,caizhiyue,43403587
23269902~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1572193455332,5,0,Excellent course to understand how the data is stored in Databases and how to access or modify then using Python. Thanks Dr. Chuck.,0,0,Ricardo Leyva-Izquierdo,23269902
3198068~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1572106574766,5,0,Dr. Chuck is the MAN!. Wished went to UM,0,0,Gary Thomas,3198068
33524500~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1572024175084,5,0,The best professor ...The best course...The best everything.l,0,0,pramit marattha,33524500
21092800~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1571994126609,5,0,I learn how to connect to sql and find a specific value in a fast way... Not so easy but the course help me to do it. It's amazing. Thank you Dr Chuck! Thank you Coursera!,0,0,Arif Amsterdam,21092800
44337778~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1571969606056,5,0,Excellent course for the DataBase concept.,0,0,Arunkumar sivasankaran,44337778
44025711~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1571939469410,5,0,I learned a lot skills regarding db in this course,0,0,Sajid Shabbir Shaikh,44025711
41734402~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1571836630194,5,0,"Some thing have not been fully explained, which really puzzled me a lot, but not a big matter",0,0,Zhongshi Luo,41734402
18773368~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1571604192223,5,0,Dr Chuck you are ace!!,0,0,Gemma Gorey,18773368
1532027~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1571442229141,5,0,"Very nice course with the introduction to Object Oriented Programming and then Databases. I struggled the most in this course (of the series), but with several replays of the videos and taking notes I was able to get 100 in all quizzes. The exercises are challenging but also with enough help from the instructor that they are quite manageable.",0,0,Susana Perez,1532027
44830200~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1571400762433,5,0,good course content,0,0,MUTHURAMALINGAM ANBARASU,44830200
13802099~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1571319664097,5,0,Awesome collaboration of all the previous courses in this course's code.,0,0,Vertika Jain,13802099
18178007~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1571076962067,5,0,Excellent course for the beginner,0,0,Vaibhav Khobragade,18178007
45120752~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1571005556523,5,0,Great course! Even covers SQL. ,0,0,Guillermo Kumazawa,45120752
45696280~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1570960093223,5,0,very efficient method for me to learn,0,0,Ying CHEN,45696280
22387752~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1570946177573,5,0,Great course!,0,0,Wenlei Ye,22387752
36385228~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1570902662166,5,0,Excellent,0,0,John Kurdziel,36385228
34269016~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1570828866379,5,0,Please put more practical exposure,0,0,Abhishek Chauhan,34269016
35986027~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1570792178449,5,0,Great Resources available make sure that you just don't get everything spoon feeded and try to learn about each and every line of code.,0,0,Chirag Rana,35986027
44534180~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1570558187660,5,0,Learned how to use database in python,0,0,Akhilesh Choudhary,44534180
28359579~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1570476794041,5,0,"Charles Severance is one of my favourite professors. He teaches stuff in the simplest way possible. He delivers the content is in a very friendly manner. So friendly that if I meet him by chance, my first sentence might be ""Hey Chuck, Wasup?""Coming to the course content, I didn't understand why they included object oriented programming in this course. Provides good exposure to SQL. There is a week of geocoding, though he doesn't walk you through everyline of geocoding exercise, throwing it out there gives exposure and opportunity to learn more on own.",0,16,sudheer naidu,28359579
7899929~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1570438062846,5,0,easy to understand,0,0,Wu Xiaozhuan,7899929
44831465~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1570369346685,5,0,Good,0,0,chris lynch,44831465
40303201~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1570351778503,5,0,Course is excellent. ,0,0,Aakash Sehrawat,40303201
42966878~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1570291597592,5,0,Great course to introduce one to working with databases through Python programming.  ,0,0,Garth Gause,42966878
20517241~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1570285749983,5,0,"Nice course to complete, where I learned a lot about Databases that are used in Python and How to connect them using python and How to Analyse the data in the database.",0,0,Panisetti Prudhviraj,20517241
33364771~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1570211996867,5,0,I feel more confident in writing the programs in python related to databases and accessing data over the internet after doing this course.,0,0,Yeshwanth Konka,33364771
39424995~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1570203950057,5,0,I am grateful I took this course,0,0,Donald Ikegwuonu,39424995
26473399~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1569975691425,5,0,Difficult but helpful course,0,0,Thanh Hảo Phan,26473399
28542948~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1569941200890,5,0,interesting lessons ,0,0,Rohit,28542948
37520914~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1569889968264,5,0,gj,0,0,Ming Gatsby,37520914
42916712~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1569744395865,5,0,"As the professor says, in SQL you get started, and then based on the skills u gain here, you can master SQL",0,0,Mehregan Karbasi,42916712
40214582~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1569632325892,5,0,"Clear content, well driven.",0,0,Javier,40214582
38934393~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1569617181642,5,0,Another fantastic course to get the Python juices flowing - this time with an excellent intro to SQLite and linking all previous modules of the specialization together. Good fun as always. ,0,0,Phil Thomas,38934393
44687755~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1569537075637,5,0,"  Top lecturer, keeping it fun.  ",0,0,Craig Hewkins,44687755
38971616~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1569519920122,5,0,good course,0,0,Sharful Haque,38971616
12536069~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1569311516833,5,0,There is not enough exercise.,0,0,潘俊文,12536069
44314606~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1569294186158,5,0,"Learned a lot about how to use database by instructions on python, how to manipulate data and renew it. And I've got the oppotunies to combine the things I learned before with database, like pulling out information in Email/html and download it to the database. As an introductionary course, it is pretty good! Thanks!",0,0,Jin Li,44314606
2158671~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1569234834795,5,0,Awesome class! ,0,0,Chris Nesmith,2158671
17319758~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1569167802915,5,0,Learnt something new,0,0,Sourabh Das,17319758
39188429~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1569164909385,5,0,"Excellent course, very well structured, very good material and easy to understand. I am not trained in programming but it was easy to follow and understand the course and the materials. Thank you very much Dr. Chuck, can't wait to have office hours in Zurich!",0,0,"Wernhard Kublun Becerra, CFA",39188429
36370159~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1569155411182,5,0,"Thanks to this course, with which I got to know database from 0 to 1. I have acquired the basic knowledge and skills to get further learning.",0,0,Luo Yuhong,36370159
41544674~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1568990422352,5,0,"The 4th class I had for python with Dr Chunkmuch better than last one, ""Exploring Data Sources (Project)"", with quite a lot arguments among the student and communitythis time Dr Chunk knows there are so namy noobs like me, who need case study with lines to line intrepretation everything he do Worked Examples. It really helps in keep reminding us and understand how things works.So, nowI know python",0,1,Tong Leo,41544674
6662719~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1568852906995,5,0," Prof Chuck did an excellent job introducing this course. It may not be explained in detail, and students are not expected to understand every single line of code but that's OK because as he mentioned previously, this course is just a beginning, a stepping stone to learning Python better in future. Take further courses and look up information on the Internet. Keep learning and all the best!",0,1,Ann,6662719
8245103~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1568774070659,5,0,I really enjoyed the course. The instructor is pretty good.,0,0,Paromita Sen,8245103
40378939~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1568462844749,5,0,This course is awesome for understanding object-oriented concepts and also understanding the fundamentals of the database.,0,0,Karan Mittal,40378939
35858061~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1568339781615,5,0,Excellent python program demostration and practical exercise,0,0,Kalvin Leung,35858061
