id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
71820078~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1603782603883,5,0,Ggood,0,0,121910306048 BADIGANTLA MANJUNADH,71820078
48855691~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1603780536091,5,0,"I thank Coursera team and Intro to AI team for making this course understandable, interactive (especially with IBM Watson), informative for everyone. Thank you for your teaching.",0,0,SOUVIK SEN,48855691
75013711~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1603739305965,5,0,Thanks,0,0,Af Ridwan,75013711
75296924~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1603698867403,5,0,It was awesome,0,0,"ABRIL , JOSH ANGELO (RA�OZA)",75296924
62156463~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1603652147127,5,0,VERY GOOD TO LEARN AI,0,0,Paindla Narendar reddy,62156463
73472039~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1603647591837,5,0,good,0,0,sourav dhot,73472039
64545970~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1603627620141,5,0,WOW,0,0,ALANKAR AHAMED,64545970
74890374~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1603511798182,5,0,Very nice,0,0,Lucas Alves Teixeira,74890374
72620626~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1603482321713,5,0,Really helped me to learn basics about AI. Highly recommend it.,0,0,Nazia Saleem,72620626
40816179~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1603474157687,5,0,This is a very amazing course ,0,0,Abdul Quadir Khan,40816179
60688524~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1603450504895,5,0,It is excellent courses which help us to provide knowledge about AI.,0,0,Bishnu Bishwakarma,60688524
71404516~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1603445391270,5,0,good,0,0,121910312059 gitam,71404516
43189986~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1603378215521,5,0,Very nice,0,0,Satyam Kumar,43189986
74144407~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1603374140819,5,0,Thanks,0,0,Sadee Musaddique Billah,74144407
63220989~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1603206050865,5,0,Amazing experience,0,0,Sakina Nayeem,63220989
72774898~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1603143388753,5,0,"Topics in this module were very clear, easy to understand what makes it great to follow up. Quick observation, the last exercise (Week 4) had a bad link to Discovery Watson instead of Visual Recognition and I could not go through the IBM account to install the VR model. I made my assignment based on the Discovery Watson (which I learnt a lot).I would like to have access later to this VR exercise in order to explore the app.Thank you!",0,0,Pablo Chaves,72774898
46202706~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1603123309396,5,0,it too good,0,0,Ankit Kr Ghosh,46202706
70997417~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1603091039624,5,0,"good its helpful for me..easil understandable,great lectures by great people",0,0,JANGA NAGA VENKATA SAI HARIDEEP,70997417
71010815~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1603089932728,5,0,good,0,0,121910309023 IMMADISETTY VENKATA SURYA SIVA SAI PRUDHVI,71010815
41466925~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1603047209321,5,0,Great course!,0,0,Devalin Dey (Rick),41466925
70992070~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1603030515813,5,0,good,0,0,Sri harshitha,70992070
72828771~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1602756953495,5,0,VERY GOOD,0,0,184_SAI TEJA,72828771
73922976~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1602685874670,5,0,w,0,0,Noura Mohammed Alketbi,73922976
65859868~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1602679322904,5,0,Thanks coursera and IBM for such nice course.,0,0,Aditya Rastogi,65859868
71527086~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1602677274997,5,0,This course was extremely helpful.,0,0,Deepak Prasad,71527086
59009126~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1602651820885,5,0,understood it,0,0,Sachin,59009126
6164985~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1602572699566,5,0,We good course/programme and this is designed for non-tech savvy people. Interested in doing and learning more on AI after this.  ,0,0,Gayan Subasinghe,6164985
71378818~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1602547974884,5,0,BEST COURSE,0,0,Mina Emad,71378818
34124364~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1602523295608,5,0,This course is absolutely easy for understanding the basics of AI and should be a mandatory intro course for continuing with next courses up to the level of excellence in AI.,0,0,Georges Seil,34124364
72815698~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1602512887909,5,0,I got a profound understanding of the overview of the exciting world of AI. I plan on completing more in the courses. The experts of the industry gave an insight on the real world applications of AI. Thank you for such an awesome course. ,0,0,Abhishek Narayanan,72815698
65724942~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1602499097894,5,0,"A very good experience,my basics of AI has been cleared to a much greater extent.A very good platform to learn.",0,0,samarth shah,65724942
70174747~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1602468792062,5,0,"it's so fun to learn AI and dig deep down into a whole of machine learning is really wonderful. you can understand better about AI data science a lot more from this course. A++++++ for this course, thanks IBM for making this course available for us",0,1,Sutan Saleh Ramadan Absen 34,70174747
71286218~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1602445872669,5,0,VERY INTERESTING AND GOOD THAT I HAVE EARNED THE KNOWLEDGE ON THE INTRODUCTION ON ARTIFICAL INTELGENCE,0,0,DALLI PUNITH REDDY,71286218
70733977~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1602433702656,5,0,Good,0,0,121910307046 A S S N G KRISHNAM RAJU,70733977
70991701~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1602411599241,5,0,Awesome explaination,0,0,CHARAN K,70991701
71169434~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1602410875886,5,0,"It was good having this course, l learned many about Artificial Intelligence and its components and all.Thanks to the teacher and many instructors who taught us right about the course.",0,0,SAMEEN ASLAM,71169434
50189848~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1602402550807,5,0,very good,0,0,DURUGKAR SANTOSH RAMKRISHNA,50189848
66070694~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1602356232263,5,0,Very Good flow of content ,0,0,SUMIT KUMAR YADAV,66070694
73850964~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1602356210063,5,0,Very fascinating and I learned an amazing amount about AI and what is possible with this awesome technology,0,0,Sean Rice,73850964
65543321~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1602324088099,5,0,"Excellent experience,clearly explained each and every aspects of artificial intellignece",0,0,Tabitha Mariam Philip,65543321
53052463~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1602252949496,5,0,It is good way of Learning.,0,0,Buchireddypalli Koushik,53052463
58730026~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1602157487636,5,0,This course was an amazing experience and it encourages me to pursue my career in the field of AI. Watching the magic of AI unveiling before was a wonderful journey. Many thanks to Team Coursera and IBM for this course. ,0,0,Varsha Pandian,58730026
66825825~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1602152236581,5,0,recommended course... very usefull thank you,0,0,NACIB   Mariem,66825825
62983500~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1602142754171,5,0,"awesome, i like it",0,0,Михаил Белкин,62983500
70366354~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1602124650054,5,0,very good course to understand artificial intelligence.,0,0,1.22E+11 KALLA NANDA KISHORE,70366354
44153411~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1602122706574,5,0,I am new to AI. This course is very effective in conveying knowledge to someone like me. I love it. Easy to digest information.,0,0,MARY JOANNE ANINON,44153411
67051705~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1602057932171,5,0,it's helpful.,0,0,PONNA DHANUSH,67051705
24513298~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1602009258153,5,0,"Interesting, engaging, easy to digest, and suitable for absolute beginners. I would recommend this to any AI newcomer.",0,0,Christopher Wallace,24513298
62108827~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1602002716306,5,0,good,0,0,PARAMKUSAM SAIKRISHNA,62108827
49437034~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1602002470880,5,0,"From this course I learned lot about AI and Machine Learning. This course cleared my misunderstanding about Artificial Intelligence, and motivated me to start a career AI.",0,0,Muhammad Fasil K,49437034
70717829~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601994807115,5,0,WONDERFUL,0,0,121910307021 SINGAVARAPU RAJA SRIRAM,70717829
71498437~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601966458595,5,0,This is a good course for beginners. ,0,0,Dr. Ghanshyam Govindbhai Tejani,71498437
62376298~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601959550676,5,0,it's better experience to know more information about Ai,0,0,SYED SAADH,62376298
71654078~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601900032428,5,0,very god for students,0,0,1.22E+11 AVAGADDA KANAKA ESWAR,71654078
72513777~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601895594803,5,0,Very Good,0,0,Deleted Account,72513777
65769899~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601831255713,5,0,"Uno de los mejores cursos en mi opinion, ya que abarca la definición de IA y presenta opciones de profesionales",0,0,Diego Ignacio Uribe Cirano,65769899
71379848~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601720658085,5,0,cool,0,0,CHOKKAKULA PAWAN KALYAN,71379848
63326174~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601632561918,5,0,Great!!!,0,0,NEERAJ GUNTUKU 18MIS7071,63326174
67185000~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601577535833,5,0,Excellent overview of Artificial Intelligence.  I would recommend this course for anyone who is curious about learning something new. ,0,0,Christopher Mian,67185000
61885185~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601572005138,5,0,Awesome,0,0,Sanket Prakash Patil,61885185
70608752~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601564098394,5,0,GOOD EXPLANATION ABOUT ARTIFICIAL INTELLIGENCE,0,0,VATSAVAI KRISHNA CHAITANYA,70608752
53682424~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601546051586,5,0,"Easy to learn, Easy to gain i.e Coursera . Happy to be the part of this course",0,0,Dr. Hiteshwar Kumar Azad,53682424
32623374~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601531216266,5,0,Excelent course,0,0,Ivan Leonel Acosta Guzmán,32623374
71171193~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601487253744,5,0,"Very well conducted. It certainly clarifies all the basics of AI as will be very useful in taking decisions for business, as in my case. I particularly appreciate opportunity provided to work on IMB Watson and option to do so in a deeper way if necessary. However, will appreciate if similar services provided by others could also be identified - just for reference and knowledge. Congratulations and many thanks. ",0,0,Indrajit Sen,71171193
65708981~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601476607251,5,0,GOOD,0,0,1.22E+11 POLAVARAPU KUNDANA PRIYA,65708981
64239488~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601403119738,5,0,great course,0,0,Somrita Sarkar,64239488
39859739~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601393824208,5,0,Very well drafted and moderated course. Good insights from AI specialists from Academia and industry. Course content very simple and easy to assimilate. Enjoyed it and created interest in pursuing remaining courses.,0,0,G P,39859739
21501508~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601392088307,5,0,This is a good introductory course for learning about Artificial Intelligence. It also gives insight into the working of IBM Watson.,0,0,Subodh Awate,21501508
44469526~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601390784248,5,0,great stuff favorite work overall.,0,0,1.22E+11 VELUTURI SUNIL TAGORE,44469526
70913506~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601390079904,5,0,A very good course,0,0,Utkarsh Pandey,70913506
72713983~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601389299151,5,0,Totally an amazing course,0,0,121910303007 S SHARIKA ANJUM,72713983
44274245~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601385565959,5,0,NICE,0,0,RANJITH KUMAR,44274245
36836512~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601376167855,5,0,Very good Introductory course.,0,0,Javed Ahmad,36836512
73130768~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601362972579,5,0,It was an excellent experience learning with IBM,0,0,Anup Krishna P,73130768
64824710~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601362784006,5,0,It is a superb course! Anyone who likes to begin an AI study or career can choose this course. It will be helpful to get basic ideas about AI and how to think & work for it! ,0,0,R MALATHI,64824710
68142610~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601362463757,5,0,Great for bigginers,0,0,akhil ajith,68142610
66065659~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601321069229,5,0,Awesome course,0,0,ARNAB BISWAS,66065659
71013165~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601313873998,5,0,gud,0,0,121910304029 DOKUPARTHI AASHRITHA,71013165
61778757~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601272804514,5,0,good course......,0,0,Fathima thottukanni,61778757
70404024~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601229452107,5,0,It was very informative and helpful,0,0,Paul Morales,70404024
66914273~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601200932180,5,0,Well explained course,0,0,121910316059 gitam,66914273
70821466~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601186279620,5,0,good,0,0,121910310038 VANI SUBADHRA YELLETI,70821466
58003037~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601151011426,5,0,great course for understanding the basic of AI,0,0,Mohammad Zim Hossain,58003037
47421715~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601142610264,5,0,Great course to start with AI.,0,0,Ritvik Bahirwar,47421715
70811646~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601131297285,5,0,Super,0,0,121910310046 MANDA NAGALAKSHMI,70811646
70245015~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601129417686,5,0,good,0,0,121910316002 KUKKALA NARESH,70245015
61521950~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601121996898,5,0,It's absolutely cool and enjoyable,0,0,REDDY PRANEETH SAI VENKAT,61521950
65713654~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601114010534,5,0,good,0,0,121910316028 TARUN ETI,65713654
67634433~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601100342905,5,0,Very nice and informative course,0,0,ankit singh (RA1911004020078),67634433
20795827~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601094276883,5,0,Best course you all must enroll yourself.,0,0,Dr. Pratap Singh Patwal,20795827
65781568~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601042435520,5,0,"Excellent course for the beginners who want to know about AI, Machine & Deep learning.",0,0,Jonny Zeb,65781568
48611451~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601037121854,5,0,nice,0,0,NILAY MUKHERJEE,48611451
55714702~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601028996889,5,0,Very interesting course,0,0,Taiwo Awe,55714702
68693643~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601024241879,5,0,It was interesting to hear from multiple experts.,0,0,Seema Wazarkar,68693643
51738652~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601016537385,5,0,REALLY A VERY HELPFUL COURSE!!!!,0,0,Neha singh,51738652
70360499~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601011022455,5,0,excellent,0,0,1.22E+11 AMBALLA TEJASWINI,70360499
72681223~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600937072508,5,0,Terima Kasih,0,0,Pakomius Yoko Nowan,72681223
64142018~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600932918478,5,0,great course,0,0,Aadarsh Rai,64142018
63144155~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600929328444,5,0,Best course,0,0,Bhavana Tiwari,63144155
65015651~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600917912627,5,0,Good ,0,0,KAVYA R,65015651
61691186~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600914292158,5,0,good,0,0,Deepak kumar V,61691186
43533200~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600902961733,5,0,"Amazing, congratulations Mr. Rav Ahuja. ",0,0,Sara Artigas,43533200
60796417~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600882969324,5,0,Very Informative...!,0,0,Siva Prasad Ulichi,60796417
50153964~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600879426415,5,0,Very useful insights from the professionals. Carefully curated course. Perfect for inducing a basic understanding of AI. ,0,0,Vaishnavi Deshmukh,50153964
63672037~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600841994158,5,0,THIS COURSE IS VERY GOOD!,0,0,GAJAWADA ARIHANT,63672037
64558528~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600827650754,5,0,"I absolutely loved each part of this course, the interviewees were always clearly and to the point.",0,2,Juan Francisco Eduardo Mazzetti,64558528
38314046~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600806862986,5,0,Very Nice,0,0,Rahul Dutta,38314046
60566624~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600798461815,5,0,great cource,0,0,CE2210_ Akash Yadav,60566624
72318976~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600779774056,5,0,Its really useful and thank you for the great experience,0,0,MOHAMMED ANSARI,72318976
55680969~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600772237064,5,0,come across some practical knowledge. good to learn this beginner level course,0,0,venu gopal gaddam,55680969
70036541~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600685413118,5,0,Good one,0,0,Ardra Suresh,70036541
69048845~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600679873715,5,0,A really informative course on the structures of AI. Would recommend for a beginner as it really explains the types of AI clearly. Really enjoyed this course!,0,0,Louise Sceats,69048845
43093352~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600601247559,5,0,a very good course for all the beginers who want to start  a creer in artificial intellegence.,0,0,Allen pinto,43093352
70389978~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600592366678,5,0,good,0,0,KOYA RAHUL NAIDU,70389978
70178083~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600585591641,5,0,excellent,0,0,18BEL019-GOKUL S BSC ECS,70178083
71166412~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600585360819,5,0,"
Course was very interesting and interactive. 

",0,0,Md Mostafizur Rahman,71166412
43386447~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600541119918,5,0,Great learning!!,0,0,Sayantan Basak,43386447
384079~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600512456699,5,0,"This courses introduces the concepts, definitions and differences between AI, ML and Data Science. For someone starting newly in this field or wants to understand about this field, this course is a good starting point. Highly recommended.",0,0,Ramakrishnan Somasundaram,384079
71007379~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600505769415,5,0,This is an excellent course which not only helped me understand key definitions but has also excited to me to learn more in this field. Thank You to all the Instructors who made it easier for many like me.,0,1,Baqir Ali Syed,71007379
44143593~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600457656797,5,0,"This course give me an intro to AI, it's help me a lot.",0,0,Sid Ahmed SENDJEL,44143593
70568065~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600453537714,5,0,"Thanks, Very Good",0,0,Todd R Utter,70568065
71235731~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600450586539,5,0,Perfect for entry level. Nice and easy to understand. I like the instructor try to identify AI in different definition.,0,0,Hamad Al Gareeb,71235731
71010707~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600431710996,5,0,The course was a great introduction of AI and I recommend it to anyone want to learn about AI,0,0,Malik Rabia Alutaibi,71010707
66324027~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600419300673,5,0,"EXTREMELY LOGICAL & ENRICHED WITH VARIETY OF CONCEPTS RELATED TO AI, ML, DL & NN....REALLY THANKFUL TO IBM FOR SUCH A FABULOUS INTRODUCTION..... I LOVE TO LEARN MORE ABOUT ML ",0,0,Pritam Chandra,66324027
63455251~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600354740412,5,0,very good,0,0,Feruzbek Tukhtavulov,63455251
69161798~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600322975841,5,0,Very nice and interesting information and way of learning achieved through this course.,0,0,Parag Adawadkar,69161798
2530645~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600276700889,5,0,It was a good introduction to AI,0,0,Mary Seals,2530645
43667093~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600272304302,5,0,It Was Really A Great Experience To Learn From Such A Wonderful Teachers!! ,0,0,Rohit Kumar Singh,43667093
20976420~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600271619775,5,0,Helpful and interesting.,0,0,Tzu Ching Chen,20976420
70929225~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600231013305,5,0,Course was very informative and useful.,0,0,Venkat Suryanar Pathi,70929225
69429309~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600210497007,5,0,Great course for learn concepts of AI,0,0,Luis Alejandro Vejarano Gutierrez,69429309
57758306~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600164010045,5,0,"Very well laid out course, which gives good knowledge on AI. Helped me very much in understanding the basics and background of AI. The hands on experience assignments was really helpful in understanding how AI works.",0,0,Santhosh Kumar S,57758306
27503411~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600154986399,5,0,Very good course to learn basics of artificial intelligence.,0,0,Prince,27503411
1206427~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600103633781,5,0,nice course,0,0,Willy Aguirre,1206427
47341783~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600067569621,5,0,wow,0,0,Fhareza Alvindo,47341783
65394199~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600063468012,5,0,"Thanks, IBM and Coursera.",0,0,Omid Askari,65394199
39897012~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600033232442,5,0,Good Introduction,0,0,Фарук Имал Гулам,39897012
52652088~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599998725897,5,0,EXCELLENT COURSE FOR BEGINNER,0,0,Prajjwal Biswas,52652088
68764098~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599989703397,5,0,"In my view, this course is very good for the beginners as ,they explain from the scratch.Like,those who don’t have basic idea about the field of AI,understand well and also basic idea about ML,deep learning and neural networks, the basic differences.Even the assignments are fun & theres continuous assessment.",0,0,121910304063 gitam,68764098
66511191~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599887039877,5,0,A very good course on Artificial intelligence for basic knowledge in the field of AI,0,0, M P,66511191
59720779~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599856745282,5,0,Excellent and very well designed course. ,0,0,Vishal pandey,59720779
62887088~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599853276072,5,0,"This course was really helpful and easy to understand. I liked the aesthetic diagrams for explanations, the opinions from experts, and the extra articles. I'll look forward to more courses at IBM. Thanks a lot!",0,0,Paula Cárdenas,62887088
41066428~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599834970948,5,0,This course was really very helpful,0,0,RAGHAV MATHUR,41066428
45940382~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599827065820,5,0,great intro and hands on peer review really helps.......,0,0,Scott Chaiken,45940382
58903188~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599824360262,5,0,Excellent course with practical exercises. This course helps understand quite well what AI is all about. I have already started to recommend it.,0,0,Albert Diadhiou,58903188
56324052~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599818422899,5,0,it is very good course which will provide you hand on lab and clear your concpet on simple but confusing terms related to AI .,0,0,suraj agrahari ,56324052
67101657~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599812893402,5,0,The course was good,0,0,Unarine Ernest Ravhudzulo,67101657
17579897~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599801708058,5,0,excellent,0,0,P Pavankumar,17579897
4753337~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599759031352,5,0,este curso y lo hice en forma individual,0,0,Maria Ines Paillalef Araya,4753337
70928210~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599755945563,5,0,great course ,0,0,Shadi Mohammed Al Hazmi,70928210
67885059~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599755878897,5,0,"Excellent briefing about the whole concept of AI, Data Science and machine learning. anyone could understand the concept of the future, businesses and outlook with this course.",0,0,Danyal Ali,67885059
70414081~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599747737972,5,0,"One of the best courses I've ever done! Really well organized, perfect for someone that wants to introduce itself in AI. I absolutely recommend it! ",0,0,ZAKIE ASSAD,70414081
71235906~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599729975492,5,0,Very informative introductory ,0,0,Mohammed Balamsh,71235906
53056678~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599710893156,5,0,Wonderful content brings great understanding,0,0,Aman Kumar,53056678
63315884~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599667987744,5,0,Excelente curso para inciarse en Inteligencia Artificial,0,0,Miguel Garcia,63315884
68198327~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599634947946,5,0,"This course is best of all the courses to start with the AI world.Even if you are going to learn ML,Deep learning and Neural Learning.This course may be a good start for you.",0,0,Prasoon Patel,68198327
44613942~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599630333989,5,0,Excellent Course...!!,0,0,Aurojit Dey,44613942
68082402~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599623485506,5,0,It is good to learn on Coursera platform.,0,0,Vp karthick,68082402
58117375~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599593234931,5,0,A good step to learn and understand the basic fundamentals of AI and the use of it in society. ,0,0,Lopez Devine Agnel,58117375
48842796~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599568349460,5,0,Amazing concepts and Tanmay bakshi and all the speakers  definitely provided a great insight to Artificial intelligence.,0,0,Ramsha suhail,48842796
51021251~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599529258133,5,0,Awesome!,0,0,Iqbal Uddin Khan,51021251
69348995~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599458159036,5,0,it was an amazing course thank you ,0,0,Mohammad arbaaz,69348995
69261964~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599452356992,5,0,i completed the course INTRODUCTION TO AI on august 30.i verified my id three times and i havent recieved my certificate yet.kindly please look into the issue.,0,0,PINNINTI VENKATA PADMA SAMHITA,69261964
63547659~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599447878623,5,0,good lecture about ai,0,0,Joel C. de Goma,63547659
56723443~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599446447148,5,0,"It was an excellent course, making the learner understand what AI and ML are. Many people have the fear that AI and ML are something that cannot be understood by a common man. This course will overcome that fear. I thank IBM and Team for giving me this opportunity to have a hands on experience on AI and ML.  I wish all success to the IBM Team in its endeavors.",0,0,VISWANATH H L,56723443
