id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
32403980~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1587666323541,5,0,Great course! Thank you Alan and Mike for your great lecture. I enjoy taking your course and advancing my knowledge in Compensation and Benefits.,0,0,Loc Duong,32403980
54974490~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1587456961175,5,0,Great course learnt a lot many things,0,0,Sanjay Chhetri,54974490
53547836~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1587119788077,5,0,It was a very helpful course and very good speakers were there who has covered all the points with good examples and made it easy for everyone to understand. ,0,0,Nisha Yadav,53547836
55498436~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1587043455571,5,0,Very well designed and descriptive course.,0,0,Aritra Kumar Dutta,55498436
18597688~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1586745937019,5,0,Awesome Course,0,0,Perkin kothari,18597688
52062128~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1586675025609,5,0,"I leaned a lot from this course. Hopefully, it'll help me in my future career.",0,0,Ibna Shad Anik,52062128
49533642~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1586282748738,5,0,GREAT COURSE.,0,0,SAI SRI,49533642
47912578~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1586105401749,5,0,Very well ,0,0,GiangDHSB02100,47912578
53725468~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1586081831108,5,0,great course,0,0,BHAIRAVI RAWOOL,53725468
43955664~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1585538456694,5,0,Very interesting and well-explained,0,0,Sukanya Ghosh,43955664
45142040~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1585342654365,5,0,Excellent Course ,0,0,Vidhya Jayaraman,45142040
45468125~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1584200112971,5,0,Refreshed and updated on my HR compensation knowledge.  Thank You!,0,0,Lim Kai Boon James,45468125
23405280~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1584028891756,5,0,Excellent course for any one who want to understand HR.,0,0,Sharawi Alkamil,23405280
48074329~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1583397759639,5,0,nice teacher <3,0,0,Lê Chinh,48074329
44200254~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1583307820796,5,0,"Sandra Viviana Paiz  Argentina, esta posibilidad que me está ofreciendo Coursera, junto con la Universidad de Minnesota me trasmiten  los conocimientos más importantes para incorporarme al mundo social con un cúmulo de herramientas que configuraran en un futuro una realidad gratificante  para un trabajo remunerado.  Graciasa a ambas Instituciones. ",0,2,Sandra Viviana  Paiz  ,44200254
38004770~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1583151677408,5,0,"Very good, detailed 4-week course on Management of Employee Compensation module.I thoroughly enjoyed the course and gained knowledgable insights into the domain of compensation design and management for employees in an organisation.",0,0,Saikat Ghosh,38004770
45649362~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1582315956860,5,0,Very informative. Less on stock options though!,0,0,Jason Eastman,45649362
44013280~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1582192401496,5,0,"This course help understand compensation strategies which involves pay mix, job evaluation, pay benchmarking through survey and labour markets, determining a salary structure and aligning to internal benchmarks, criteria for pay rise and promotions. Also this course take us through the pay for performance which is the essential and link with short-term and long-term incentives that aligns organisation growth/vision. In addition, the non-monetary benefits that plays a major role in any compensation strategy and regular compliance to statutory. I recommend this course those who would like to know a proper C&B management",0,3,Anubhavi Kongadi,44013280
48652618~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1581619942481,5,0,Detailed & Simple way to cover the topic. ,0,0,Surabhi Swami,48652618
45416858~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1581005660023,5,0,You have been of great help to me.,0,0,Joyce Akom Mensah,45416858
10462600~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1580726492795,5,0,good ,0,0,Devandhiran Duraipandi,10462600
38574390~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1576525893361,5,0,It was a very interesting and informative course!,0,0,Anastasia Popova,38574390
17171241~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1576449748178,5,0,"I got a good understanding of employee compensation, the pay mix and how to use this as a tool to attract, retain and motivate a company's ideal staff.",0,0,Chinwe Obi-Okoye,17171241
43343734~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1575456349426,5,0,one of the best courses,0,0,Anastasiia Talbot,43343734
31347157~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1574292914852,5,0,"I have ideas bringing onboard to my workplace, to motivate, let the employee know that they are somebody and that their skills are very much appreciated to have the company flow with creativity.  And make the business successful with good customer service.  This course has definitely confirmed to me I should go for it.  Thank you!",0,2,Juliette Zenteno,31347157
36285791~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1573969340623,5,0,it's very helpful for my career advancement.,0,0,Ella Huang,36285791
42185475~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1571853841035,5,0,"The course is definitely helpful. The professors discussed the topics in a detailed manner, and what I like best is that they gave examples for me to fully understand what they're trying to convey to their students.",0,0,Jenebeb Alao,42185475
44389714~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1570525408039,5,0,very impressive curriculum,0,0,tolulope oladimeji,44389714
43413252~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1570481877570,5,0,V,0,0,James Guthrie ,43413252
40358064~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1570466975288,5,0,Awesome course. Simplified concepts and contents. All topics are very well covered and really gives you idea about total rewards framework,0,0,Shripad Joshi,40358064
45175109~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1569949231033,5,0,The course was so rich with knowledge as added me value in compensation and benefits ,0,0,Ali Al-khuzaie,45175109
18791859~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1569276035827,5,0,The course was well organized and a great overview of all of the types of compensation.  The course clearly outlined what to consider for comp programs and suggestions on how to implement.  The instructors were great!,0,0,Lynn Linck,18791859
14118591~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1568736943090,5,0,Very Good!,0,0,Ana Paula Marcal Fortunato,14118591
15132424~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1568388858157,5,0,It was a very rigorous course and well structured. However peer review should be optional because people do not really review and the whole fate of the course keeps hanging on someone else's will.,0,13,Ashmita R,15132424
2665537~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1566915275531,5,0,"Great Course. Great learning. However, some parts were not relevant especially statutory requirement in USA for a course taker from India. None the less it was a learning and an opportunity to learn about statues in a foriegn country. ",0,0,Amit Sanas,2665537
26401240~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1566179923337,5,0,This course is helpful with me.,0,0,Tran Thi Xoa,26401240
8448869~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1565616685191,5,0,Very well structured and feels like the professor is talking to you - Well Done!,0,0,Daniel V. Blair,8448869
41287612~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1563214513073,5,0,"I'm impressed with content of course  and teachers, they made it so simple to understand everything. Knowledge I gained through course is going to be  great for my future endeavor. ",0,0,minakshi pathania,41287612
10372303~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1562076150760,5,0,Excellent course!!,0,0,Freddy Perez,10372303
27771055~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1561800240636,5,0,"Really Really good course, and worth the money and time",0,0,Vyoma Ramesh,27771055
37807824~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1561390426781,5,0,it just an amazing experience :),0,0,Anas Arif,37807824
16545770~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1560699122269,5,0,"Is a great course, you can accquiere a complete visión of managing compensation and can be a base to improve your knowledge in your job and have and idea to keep learning in other topics related. ",0,0,María Alejandra Ramírez Stave,16545770
41583308~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1560297120927,5,0,"كانت الدورة ممتعة و معلوماتها وافرة و غنية و مثمرة شكرا"" لجهودكم",0,0,Se Se,41583308
38786054~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1559312570760,5,0,I thoroughly enjoyed the content and I learnt a lot. I understand the compensation component well.,0,0,Tracey-Ann Dobson-Hamilton,38786054
30820942~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1558116282197,5,0,Excellent!  This class gives you  a good overview of Compensation for someone who wants to initiate his journey in this area.,0,0,Ana Ojeda ,30820942
36372440~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1556350897076,5,0,  Great course. The content are very rich & insightful.   ,0,0,Amit Pawar,36372440
35955339~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1556020478424,5,0,This is a very useful course for any HR professional who wants to have an overview on Employee Compensation and Benefits. Thanks for detailed and thought- through lectures and the great opportunity.,0,2,Karmen Mkhitaryan,35955339
39022004~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1554128412112,5,0,"Great study material, thank you!",0,0,Kristine Rozentale,39022004
25560179~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1554021247427,5,0,It was a great course helped me understand and gain more insights about compensation and benefits.. My only suggestion is that the assignment part if it is given for the people to do for the job description of their country with their labour laws criteria it would be more efficient for the learner.,0,7,Vasanth Immanuel,25560179
39573299~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1553073130589,5,0,"I am very satisfied with this course. There were some things about labor law that were irrelevant for me, since I don´t live in USA. Also I feel like peer evaluation would work better for on-sight classes, but not so much for an online course. Otherwise the information was quite useful and very practical. ",0,1,Nino Paniashvili,39573299
31916096~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1552177046099,5,0,Very useful course.,0,0,Irina Safiullina,31916096
3452580~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1551164780639,5,0,This course really helped me understand Compensation & Benefit concepts better. Highly recommend it!,0,0,Anisha Das,3452580
38234122~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1550512553271,5,0,Excellent course! the info shared by instructor will be very useful to HR managers and to everyone in general. ,0,0,woody lacava,38234122
5529830~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1549953883357,5,0,the best one,0,0,Khayala Jalilzade,5529830
7587481~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1549903531501,5,0,My favorite Module,0,0,Imran Khalilov,7587481
35405705~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1549040264215,5,0,This is an outstanding course for anyone wanting to understand employee compensation from a Human Resources perspective. Great course! ,0,0,Mario L. Vazquez,35405705
5021217~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1548797066277,5,0,"

Great, excellent course has added much knowledge. I thought I needed to explain a bit about the big platforms that exist today for the area.  ",0,0,RUBEM DESLANDES CARVALHO,5021217
33918763~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1548152713625,5,0,Great course and very important cover of the subject. MaAnaging Employee Compensation.,0,0,MAURICIO COLLALTO  TONI,33918763
37248962~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1547486527338,5,0,"Compensation and Benefits I learned all the details part in this course ,  by this i enhance my domain and its beneficial for my career growth ",0,0,Amrita Namdeo,37248962
34947630~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1546877143848,5,0,"This as an EXCELLENT course and well needed in my current and future roles as it really helped me in understanding the pay structure, pay determination and our management compensation plan.  Every managerial employee should enroll in this course to fully understand their company compensation package, especially their yearly Total Rewards package. I can't say it enough, Great Course!",0,2,CLAUDETTE KIRKLAND,34947630
17219584~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1546547081813,5,0,Great,0,0,Mario Bladimir Morín Páez ,17219584
33578710~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1544892068985,5,0,"Supper interesting, engaging and useful",0,0,Desislava Kaloyanova,33578710
35364295~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1544514626307,5,0,"Thank you, University of Minnesota",0,0,Abubakar Ahmed Ndakene,35364295
33756986~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1543258763258,5,0,"This course was very technical in terms of compensation analysis, and offered information I've never received from any other HR college course. This is a very important subject in recruitment and retention. The methods in this course were organized well with plenty of detail to support ideas. ",0,1,Rebekah Neely,33756986
36277425~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1543178029948,5,0,Thank you so much!!!,0,0,Deanna Warren,36277425
35705534~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1540848830370,5,0,Very useful learned how compensation system works in an organization. ,0,0,SUMALATHA DARAVATH,35705534
34889382~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1540565547040,5,0,  Very educational and informative course which works in collaboration with the others.  Great professor as well who made it easy to understand.  ,0,0,Wrennecia Thomas,34889382
2445811~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1539522476115,5,0,Exceptional!,0,0,Theocharis-Alexandros Karathymios,2445811
2519882~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1536714295343,5,0,This was a tough but well taught course,0,0,Pam Way,2519882
35773909~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1536674003156,5,0,"It was very helpful, I really enjoy the process. I wish  Mike Davis had participated more along the course. ",0,0,LORENA NAVARRETE,35773909
18970661~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1536476310969,5,0,Very useful,0,0,Irineo II Jaylo Ocaña,18970661
24182556~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1534372593970,5,0,Great course,0,0,CHARLES MCNEAL,24182556
15019211~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1531544192859,5,0,Great course for all whom want to develop your management about employee compensation. I like non-monetary reward part which help you can create culture of working,0,0,Tran Thu Duong,15019211
33553448~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1531498978089,5,0,"Great class, I enjoyed the rules and regulations. Also company incentives.",0,0,Jo Anna Vrasich,33553448
31708572~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1531433348981,5,0,excellent,0,0,Abdelrahman Al-Hadidi,31708572
32815758~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1530219192692,5,0,The course provided good insight into things and reasons why considerations should be made in developing compensation structures and packages.,0,0,Betty Oliver,32815758
34162866~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1529593548574,5,0,Great experience and fun learning program. Amazing course. Thank you!,0,0,Megan Loke,34162866
33282386~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1526743787558,5,0,Very interesting and professional. Thumbs up!!,0,0,Javier Bernardos,33282386
32833407~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1524780046122,5,0,very helpful.,0,0,Aneeq Servar,32833407
29103285~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1524535845847,5,0,Very informative course ,0,0,P Caldwell,29103285
29396681~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1517060385855,5,0,  good learn  ,0,0,مستخدم Google,29396681
2917193~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1516494728864,5,0,This course was incredibly useful in a practical sense. I was able to apply what I learned directly to my new position as Business Manager of a small company. The course also helped me understand my spouse's compensation package and to optimize its benefits. I highly recommend this course to other managers interested in the topic. ,0,1,K. Petrashune,2917193
2231607~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1516167427056,5,0,very educative,0,0,Bello Ademola,2231607
27777204~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1515500650438,5,0,The Trainers are fantastic.  They made it interesting and I learned a lot.  Thank you ,0,0,Maria Cecilia  T. Curameng,27777204
25366305~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1513429011707,5,0,"I learnt a lot in this course. The content was very good and  the videos were very clear and easy to follow. I would like to thank to Prof Alan Benson, Mike Davis and all other supporting staff behind the curtains. Greatly appreciated. ",0,1,GONUL KAY KAPILAN,25366305
29519000~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1511447022628,5,0,"I learnt very practical ideas about how the compensation can improve engagement, motivate people that they want to attract. Thank you!",0,0,Edina Pap,29519000
23410665~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1510809429330,5,0,"Week 3 is all about US context, which I found a little irrelevant since I don't live there.Week 4 is difficult to understand.Overall, good contents, I managed to get a lot from this course.Thank you very much!",0,0,PHAN GIA HUY,23410665
8696775~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1510765417522,5,0,Great Course content and beautiful taught.,0,0,EMMANUEL SAMIR HARRIS,8696775
26589108~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1509893076358,5,0,Insightful and Provided great ideas ,0,0,GRETCHEN WALTERS,26589108
1500564~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1509453392678,5,0,The course provides a comprehensive overview on the fundamental aspects of employee compensation. I found it to be very informative.,0,0,Donna M. Carroll,1500564
28055099~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1507560385784,5,0,Love the course. Learned a lot. ,0,0,Christine Dawn Krop,28055099
20703361~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1506430793163,5,0,It's wonderful,0,0,Yousef Khaled,20703361
25775326~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1505839258407,5,0,I am very thankful to all these intellIgent and knowledgeable instructors for hsaring their knowledge!!!!,0,0,Virginia L Crocker,25775326
9857347~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1505437919891,5,0,excellent course,0,0,gemelos Hernández González,9857347
14915721~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1503204525558,5,0,Basic Knowledge about Compensation and easy to understand.,0,0,김진구,14915721
2190923~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1501391291890,5,0,A very educative course.,0,0,Abdul Qayyum Anjum,2190923
25448876~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1500059190959,5,0,Good material. ,0,0,Natalia Flores Vargas,25448876
15210170~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1498444241417,5,0,"This didn't seem like the most exciting course to me, but I'm so glad I invested the time to take it, as the material was very applicable to real-life situations.",0,0,Cassandra Grimm,15210170
25405575~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1497810517294,5,0,"This was a great class, I thoroughly enjoyed it.",0,0,Crystal Lawrence,25405575
24565363~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1497767099726,5,0,good,0,0,Eiman Marhoon ALHassani,24565363
24180396~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1497061552888,5,0,Very simplified and important part of the organization,0,0,KELLEY CARRILLO,24180396
24310308~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1496959966918,5,0,Very informational and can help you when working on programs for corporations ,0,0,ALEEYA STEWART,24310308
25494403~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1496659160280,5,0,Awesome :),0,0,Niharika Singh,25494403
12274158~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1496624024341,5,0,very good learnt alot about compensation & benefit.,0,0,Ehtasham Rafi,12274158
25891142~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1496173630341,5,0,Great overview of total rewards compensation and related topics. I feel more confident discussing total rewards program with employees.,0,0,Varneet Mehta,25891142
5689458~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1494751689186,5,0,Was a great learning experience ! ,0,0,Manish,5689458
3897428~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1493217844549,5,0,Good course,0,0,Lauren Botchey,3897428
24167146~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1493016216789,5,0,Very Good Course.High,0,0,Saswati Padhee,24167146
24137641~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1492505007241,5,0,great course,0,0,karan virdi,24137641
25196802~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1492408380163,5,0,effective course,0,0,suman gautam,25196802
24137755~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1491841701143,5,0,This course has helped me to understand various aspects of compensation management it is a very great course and it provides very good insights about  the topics related to compensation.,0,0,pothula aditya vardhana,24137755
21694989~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1486953333296,5,0,Very well explained!,0,0,Priya Mohan,21694989
5038558~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1482326637120,5,0,Great,0,0,Ademilua Oluwaseun Niyi,5038558
14963373~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1480587858961,5,0,Very helpfull for those HR partners not linked to C&B and very usefull for HR Generalist which need this including to be promoted or transfered into an organization.,0,0,Igor Hernandez Irahola,14963373
22079042~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1478792035695,5,0,knowledge sharing and gave a nice chance to learn something new about us economy and trade practices. thank you ,0,0,Venkata Subbaiah Chowdhary Vaddevalli,22079042
8552067~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1477725308636,5,0,Excellent course! The learning design is very simple and engaging. I would recommend it to anybody who wants to build a solid foundation in compensation and benefits.,0,0,yasir arafat,8552067
14438057~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1473874698352,5,0,Very comprehensive course. ,0,0,Kiran Sanapala,14438057
20008531~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1470399610482,5,0,Very detailed explanation and perfect practical examples. Enjoying learning this course.,0,0,Srividya Ivaturi,20008531
20088890~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1469353780594,5,0,"An engaging introduction to employee compensation, both monetary and non-monetary. Very useful for participants from other HR backgrounds looking to fill gaps in their knowledge.",0,0,Shaun Delaney,20088890
13033809~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1467249037848,5,0,This course gave me the overview on compensation and benefits I was looking for. The professor explanations are clear and well detailed. I recommend this class for anyone interested on the topic. ,0,2,Antoine LE FLAMANC,13033809
1985230~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1464006791316,5,0,Great course. Thanks a lot for your time.,0,0,Ricardo Cerceau,1985230
6052395~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1462799738142,5,0,"This course will give you a good view of how the different components of the pay mix affect employee compensation. The instructors in this course did a great job in reiterating the different aspects so that learning the material is easy and intuitive. While there are references to the other courses in the Specialization, this course can be taken as a stand-alone without missing anything.",0,2,Dorothy L. McGee,6052395
