id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
42377869~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1565298329331,5,0,"The math made me pull out old calc textbooks, but very good building of where the ML process is headed in terms of getting good sample data.",0,0,Mary Budde,42377869
15417566~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1563913003687,5,0,Awesome,0,0,suresh srinivasamurthy ,15417566
24121335~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1563720546826,5,0,Amazing! Really Feel Great on Learning! Hope to see you all @Google IO,0,0,vipul aggarwal,24121335
38749340~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1563705551871,5,0,yes,0,0,SOOFI O.A.C,38749340
22360200~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1563384258837,5,0,"Well laid out, organized, and packed with useful information.",0,0,William Sullivan,22360200
10968721~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1563097177910,5,0,Nice Explanation with examples and history.,0,0,Avi Kathuria,10968721
33927895~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1562956550847,5,0,this is the best course. i liked it very much,0,0,Prem Pawar,33927895
25760453~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1562915086008,5,0,Good course for learning,0,0,Farhan Ahmad,25760453
11506375~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1562818118991,5,0,Really helped me to understand the nuts and bolts of ML and Data preparation along with preprocessing.,0,0,Sachin,11506375
18752333~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1562394431259,5,0,I enjoy the lectures. The professor has a good speaking and teaching style which keeps me interested. Lots of concrete math examples which make it easier to understand. Very good slides which are well formulated and easy to understand,0,0,Jafed Encinas Garcia,18752333
42808023~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1562359964729,5,0,"Excellent course for people who are completely new to ML, GCP, and TF.",0,0,Emily Thompson,42808023
42738779~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1561921637160,5,0,good exprience with gcp,0,0,sheikzaidh,42738779
25951389~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1561897544260,5,0,Nice course for first imagination of TensorFlow and how to process dataset. Thanks!,0,0,Thanh Nhan Ngo,25951389
13924523~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1560622464360,5,0,Very detailed explanation,0,0,Snehil Srivastava,13924523
42175589~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1560102494151,5,0,Muy bueno para aprender lo básico del Machine Learning para antes de llegar a programar,0,0,William Alberto Royero Beleño,42175589
38996766~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1559350982479,5,0,Great course,0,0,Someron Bakuli,38996766
40452707~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1558859106925,5,0,It's Nice,0,0,Nayanajith Priyasad,40452707
41119389~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1557843243392,5,0,Good tutorial with insights to real implementation of ML. ,0,0,Feng Ni,41119389
38121401~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1557712791564,5,0,Very nice to understand ML Concept,0,0,Paripol Toopiroh,38121401
41295805~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1557674784971,5,0,nice,0,0,Ramees AR,41295805
41295517~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1557584110226,5,0,wonderful,0,0,Fathima jabbar,41295517
40933054~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1557315702292,5,0,It was so easy than I thought. I would like to recommend to my friends.,0,0,Minjae Kim,40933054
40929648~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1557311771183,5,0,good but it was so hard...,0,0,JoowonLee,40929648
3198068~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1557165116380,5,0,"Amazing Course, among the top 3 Best available.",0,0,Gary Thomas,3198068
25246909~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1557158747214,5,0,"This course is very helpful to understand the machine learning concepts of various modals, splitting of the data and even training the model for benchmark.",0,0,Sachin Kumar,25246909
40962668~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556801848714,5,0,bu,0,0,지정수,40962668
40938837~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556725343634,5,0,hihihi,0,0,백선희,40938837
40916798~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556722031512,5,0,great,0,0,김효민,40916798
11983271~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556719572115,5,0,"Now I finally somehow understand this ML a bit. Great labs, indeed!",0,0,Moon-joong Kang,11983271
40931151~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556714902254,5,0,너무 재미있게 들었습니다. 영어가 약해서 너무 빠듯하게 들었네요 ㅠㅠ  영상 받아놓고 두고두고 볼게요,0,0,조환희,40931151
2829821~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556712513031,5,0,wonderful,0,0,Jeon Deuk Jin,2829821
12477646~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556711465686,5,0,it was fun and useful ,0,0,미소 김,12477646
41357169~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556708957974,5,0,very very good!,0,0,최욱진,41357169
40939013~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556708696239,5,0,I learned machine learning well with this class. Thanks to Google for making these lecture films and allowing us to learn with these lecutres.,0,0,조승재,40939013
40942763~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556708636945,5,0,매우만족,0,0,leejinseung,40942763
40930208~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556706507458,5,0,Good course for beginners,0,0,,40930208
40907888~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556705301735,5,0,great course,0,0,김시현,40907888
41315529~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556703462821,5,0,good,0,0,김대영,41315529
40936324~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556699891279,5,0,very very good!!!!,0,0,고준규,40936324
33630434~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556694074624,5,0,good job,0,0,authenticator,33630434
40913650~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556691904890,5,0,i'm very satisfy this lecture ,0,0,홍용기,40913650
40942783~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556690648421,5,0,So nice for staring Machine Learning user,0,0,TaeHui,40942783
23678890~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556689291049,5,0,"Good for beginner,",0,0,Hyeon Woo Jeong,23678890
11488540~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556642037591,5,0,good,0,0,taegyun kim,11488540
40420553~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556633962456,5,0,great!,0,0,김윤영,40420553
40955299~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556630819302,5,0,GOOOD,0,0,juneseok song,40955299
34849425~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556630414138,5,0,great!,0,0,우현욱,34849425
40911727~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556630040962,5,0,good,0,0,garabnamo,40911727
40943170~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556620415203,5,0,..,0,0,ᄋᄋ,40943170
40382760~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556620393626,5,0,머신러닝을 손쉽게 배울수 있어서 너무 좋았고 그룹원들과 협심하여 같이 해봄으로써 팀워크도 배울수 있었던거 같아서 너무 좋았습니다 ,0,0,Choi Ji Won,40382760
40934984~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556618791416,5,0,GREAT!,0,0,soomin,40934984
11847821~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556609908826,5,0,Wow Thank you so much!,0,0,Woosang Park,11847821
32160055~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556594938833,5,0,"I like the study case on this module, seems the concept would be adapted in to the actual case.",0,0,Chatree Asa,32160055
27480329~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556591255370,5,0,This course helps me a lot with my overview of ml models.,0,0,JiHyunKIM,27480329
40912358~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556584037760,5,0,good~~,0,0,INKYU HAN,40912358
40911926~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556582021907,5,0,"It's so amazing lecture for me. Thanks for giving me this lecture, Google.",0,0,MIN HYUK KIM,40911926
40312467~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556577678588,5,0,Thank you so muchIt was nice for me,0,0,Park yosep,40312467
40931084~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556537411709,5,0,Thank you for google :) ,0,0,최태원,40931084
19798651~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556537273149,5,0,good,0,0,"shin, daesol",19798651
40918090~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556519295067,5,0,GOOD,0,0,김동용,40918090
40941074~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556505369412,5,0,good,0,0,so nam hee,40941074
40934604~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556467921478,5,0,I was very satisfied.,0,0,Kim Hyun Goo,40934604
40910489~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556456318419,5,0,good,0,0,엄윤식,40910489
40911918~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556454322596,5,0,Great,0,0,지하린,40911918
40939892~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556444410962,5,0,지reat!,0,0,giwoo kang,40939892
34959413~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556441666027,5,0,I think this study content is very good to learner!! Thank for making this course!,0,0,Ahreum Lee,34959413
36076646~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556439549615,5,0,good,0,0,정태표,36076646
40913053~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556437369992,5,0,Very Good,0,0,Byeonggil Jung,40913053
40019116~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556392445718,5,0,Great course. Gradient descent and loss function concepts were explained well.,0,2,Raghuram Nandepu,40019116
40914246~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556390262634,5,0,"

I had a really good experience. Thank you for your in-depth teaching on machine learning.  ",0,0,Jang Woo Sung,40914246
1883624~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556366631810,5,0,Very good description of all the basic concepts of supervised learning problems. Many thanks for putting this content together!,0,0,Attila Tozser,1883624
41017063~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556360852762,5,0,Good,0,0,김경훈,41017063
40935096~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556345993994,5,0,good,0,0,박성우,40935096
41211362~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556344232284,5,0,Thanks for your teaching,0,0,김태훈,41211362
33634358~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556343144506,5,0,Awesome!,0,0,영신 박,33634358
18772915~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556332863127,5,0,GOOD,0,0,강효진,18772915
41013125~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556325794959,5,0,it's very helpful to me. ,0,0,WOO NAM CHU,41013125
40309399~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556259219645,5,0,Good Good VeryGood!!!,0,0,임승근,40309399
40911968~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556251563732,5,0,good!!,0,0,이건우,40911968
40921115~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556205071037,5,0,good,0,0,kim min seo,40921115
40915625~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556189741985,5,0,사랑해요,0,0,김정민,40915625
40915685~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556188709135,5,0,Good!,0,0,최준영,40915685
40100543~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556184819520,5,0,Thanks google for this chance. I learned a lot from this course . ,0,0,Dhruv Trehan,40100543
40940523~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556182474417,5,0,good,0,0,JeeinOh,40940523
40978309~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556164660259,5,0,thank you,0,0,최성민,40978309
40938719~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556149773836,5,0,good course,0,0,Harry Shon,40938719
40732074~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556103415697,5,0,good,0,0,고상균,40732074
40911914~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556070960562,5,0,good!,0,0,이민준,40911914
38538341~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556036345115,5,0,Satisfied~!,0,0,taehoonkang,38538341
695628~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556031875697,5,0,It was a helpful course. Thank you.,0,0,dongmin yoon,695628
40954620~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556025133461,5,0,정말좋은 시간이였습니다.,0,0,Hwitaek Lee,40954620
40772986~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1556007288908,5,0,good,0,0,unranker,40772986
40931020~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1555984492091,5,0,thanks,0,0,신준상,40931020
40914109~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1555947469564,5,0,해당 강의를 통해 ML에 대한 전반적인 내용을 이해를 했고 구글의 좋은 프로그램이 많다는 것도 알게 되었고 좋은 API도 많다는 것을 알게 되어서 앞으로 ML 공부를 할 때 유용하게 쓰일거 같다는 생각이 듭니다.,0,0,,40914109
40917192~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1555943887370,5,0,thanks,0,0,박이삭,40917192
40887651~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1555939113693,5,0,좋았습니다.,0,0,ParkBeomSu,40887651
1180834~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1555925368407,5,0,fun,0,0,정우진,1180834
41075498~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1555830196460,5,0,dadad,0,0,김성호,41075498
40940850~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1555825411853,5,0,11,0,0,K JH,40940850
38503867~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1555769229206,5,0,한국어 자막이 없어서 수행하는데 시간이 오래 걸렸습니다 T_T,0,0,Seokbeom,38503867
40001299~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1555723501352,5,0,"Excelente curso, muy recomendado para ampliar el entendimiento sobre Aprendizaje Automático, me gustó mucho haber podido usar Tensorflow Playground",0,0,Víctor David Larco Torres,40001299
40389685~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1555718717422,5,0,really nice course,0,0,JUNGTEAK LIM,40389685
40379879~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1555645180972,5,0,good,0,0,KimHJ,40379879
3466999~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1555596912530,5,0,"good to know what is ML, thank you",0,0,Tae Ho Kang,3466999
40311338~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1555555704430,5,0,nice,0,0,dhokim,40311338
40316331~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1555553912546,5,0,Great,0,0,Dong Jae Kwon,40316331
40929947~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1555509406103,5,0,thank you! ,0,0,young,40929947
40955940~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1555483262828,5,0,thank you,0,0,Hwang Kyeong Ha,40955940
40797571~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1555249379373,5,0,good,0,0,이동규,40797571
40889566~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1555235165108,5,0,I can start to handle some part of ML after listening this course.Thank you.,0,0,Dong Hyun Seo,40889566
17121533~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1555081662901,5,0,This course provides a solid foundation for data science. ,0,0,Bill Fugaru,17121533
40914017~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1555022215884,5,0,최고입니다,0,0,오승주,40914017
37277331~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1554924279637,5,0,knowledgeable,0,0,Akash Gupta,37277331
33611152~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1554877618479,5,0,It was great.......... Thanks Google :),0,0,Mohammad Salehi,33611152
40931968~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1554872638176,5,0,It's good for machine learning,0,0,,40931968
38534370~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1554825034425,5,0,My favourite course in the specialisation. I think it's a great idea to use historic time-frame to explain the advances in ML and why there is so much hype around deep learning. ,0,0,Kiana Toufighi,38534370
5160753~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1553439686973,5,0,"Mainly covering the principles of data selection and bucketing for training, validation and test sets.",0,0,Chong Min Tan,5160753
40246498~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1553052416692,5,0,"Decent, Labs took a hit on quality. :S",0,0,Sujeethan Vigneswaran,40246498
20005743~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1551931609386,5,0,Thank you for such great knowledge sharing. I have really enjoyed the course and have learned a lot from it. The way the speakers explain each and every tiny detail is exceptional. This course make me a step closer to my goals and will help me in my career building as a Machine Learning Engineer. ,0,0,Arif Nawaz,20005743
19201896~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1550033710895,5,0,This course gave me a good overview of how to work with GCP for ML and also helped in covering a bit of knowledge gaps that I had when I learnt things on my own. ,0,0,Kaustubh M Harapanahalli,19201896
25307880~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1549365669301,5,0,fanstatic course,0,0,Shabeer Mohammad,25307880
28344360~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1549358274288,5,0,5 starz - very good info and pointful. ,0,0,Bharathi Athinarayanan,28344360
37132077~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1548329573086,5,0,Thumbs Up!,0,0,Gregory R. Gray Jr.,37132077
16589854~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1547510653429,5,0,"Excelente curso, muchas gracias!",0,0,Alan Ignacio Sepulveda Rodriguez,16589854
36725389~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1546921711994,5,0,NA,0,0,Harshkumar,36725389
23564003~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1546268338813,5,0,Another great learning experience and has given me the confidence to keep moving forward.,0,0,Rohit Kumar Singh,23564003
35447432~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1545939165737,5,0,"I loved TensorFlow Playgrounds. It made so many concepts visible. I have more intuition into how the number of layers, input features and number of neutrons affect what the model can learn. This is not my first Machine Learning course, and it is helping me fill out many gaps I have in my understanding.",0,0,Hussian Ali Al-Amri,35447432
28002951~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1544389609586,5,0,Super fun course. ,0,0,shayne catrett,28002951
29877600~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1543984885643,5,0,Thanks...,0,0,Raja Ranjith Garikapati,29877600
12016128~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1543911210935,5,0,A great course to boost your confidence on practicing ML. It also teaches you some fresh skills like repeatable dataset partitioning techniques using just SQL.,0,0,sujith,12016128
14912629~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1543851644391,5,0,Good learning path,0,0,pankaj b gupta,14912629
27914288~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1543762758609,5,0,This is an awesome module. It will open up so much inside story of ML process which is core of the topic with such a simplicity. It greatly increases my interest into this topic and this course :),0,0,Pawan Kumar Tripathi,27914288
7798145~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1543300994204,5,0,hands on labs was amazing,0,0,Apoorv Rusia,7798145
30154511~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1543294675345,5,0,Great course!,0,0,Abdul Rehman Yousaf,30154511
1366046~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1542718569912,5,0,Good clear course with strong incremental learning.,0,0,Joel Mitchell,1366046
35900478~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1541935823834,5,0,This course provides a great introduction to Machine Learning.,0,0,Garry Singh,35900478
20425461~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1541566508956,5,0,I love the course introducing core concepts and practices in machine learning today as well as some historical development. This course feels more rigorous because some core mathematical foundations are introduced. I kind of hope there could be more theoretical explanation in more depths with some references attached.,0,0,Zezhou Jing,20425461
36108369~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1541560482291,5,0,"Great lectures and labs thanks. The first lecture block made a lot of great connections between topics and methods past and present yet get the most out of it, one ideally has recently reviewed the theory behind the tradition tools. Otherwise the first block is a bit of a drink from the firehose although one can still pick up the gist message but may not get some of the other enriching points. In any case. Great work and thanks",0,0,Mark Broich,36108369
29810192~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1541243490871,5,0,Technical but not fot beginner,0,0,Arief Rama Syarif,29810192
18503465~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1540925069107,5,0,"great way to understand about loss functions,performance metrics,learning rate,etc.",0,0,Pavan S P,18503465
5370064~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1540609460123,5,0,fasdf,0,0,김국진 (배우고 사용하자),5370064
32284776~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1540318113646,5,0,Practical ML,0,0,Mohan Noone,32284776
36377193~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1540258163824,5,0,GREAT COURSE! EVAN JONES IS AMAZING!,0,0,Fernando Nogara,36377193
551830~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1540073146732,5,0,Leads you through the right path to learn ML,0,0,Marcelo ferreira,551830
1728024~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1539357859256,5,0,Lab is well designed,0,0,Ryan Ni,1728024
35201870~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1538668863358,5,0,"great value, thanks",0,0,Zeev Kalyuzhner,35201870
44732~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1537840263627,5,0,Very good.,0,0,Joydeep Ghatak,44732
33387672~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1537695867691,5,0, The course is practical and thought-provoking.,0,0,王颖亮,33387672
33696794~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1537595398991,5,0,very good,0,0,ARIJIT PAL,33696794
1888949~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1537471628169,5,0,Very nice intro to ML model evolution.,0,0,Devendra Shiledar,1888949
5238930~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1537048950745,5,0,A very good introduction to ML and to important tools to use on the creating and tuning and optimization of ML models.Thank you.,0,0,Harold Marzan,5238930
15201797~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1536942982181,5,0,"Fluent flow of introduction using examples. Gives an overview of the ML process concepts and tips. Detailed concepts are only mentioned quickly, so to fully benefit from the course would probably require some prior experience in ML. Valuable insights and summary from experienced ML engineer are provided in this course.",0,0,Liang-Yao Wang,15201797
3123941~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1536867182541,5,0,Nice course. Starting from basics showing concepts clearly. I really liked it. ,0,0,Yusuf Talha TAMER,3123941
8269485~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1536423345648,5,0,A good introduction to the process. Well structured. In particular I liked the section on loss functions.,0,0,pravin burra,8269485
1227144~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1536174067259,5,0,Good course with a nice balance between general overview and the more granular aspects of ML. Looking forward to the next one in the series.,0,0,Ben B,1227144
30614776~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1536093713634,5,0,Great course!! Learnt alot about neural networks and tensor flow playground,0,0,Gbadebo Bello,30614776
6060250~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1535971058337,5,0,Well designed and evenly delivered,0,0,Lovi Raj Gupta,6060250
15465578~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1535835657123,5,0,really good intro in ML worl,0,0,Ruaan Venter,15465578
11677749~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1535811575037,5,0,"This course builds on the previous one. Although use is still made of Google cloud, the course becomes more interesting, since the teachers provide their practical insight in the preparation of data for machine learning without focusing too much on Google. The history of machine learning is very interesting and the labs very useful in understanding the main pitfalls associated with the preprocessing step.",0,0,Enrico Anderlini,11677749
9587908~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1535490500927,5,0,"Lab and the hand-on session were very useful! Also, the tip of using mod + rand() helps me to solve my own problem! Good job!",0,0,Shuo Dai,9587908
26433742~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1534731620718,5,0,Overall Course was awesome,0,0,jay mangi,26433742
22688015~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1534661091265,5,0,Great overview of ML essentials,0,0,Mikkel Buchvardt,22688015
35148735~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1534282895119,5,0,Excellent points discussed.,0,0,Santanu Bhattacharjee,35148735
507179~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1534090690078,5,0,Learning tips and tricks for practical machine learning problems.,0,0,Sanjay Kumar,507179
13683100~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1533988487351,5,0,Great course. Excellent examples.,0,0,Joanne Fuller,13683100
27738450~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1533911350647,5,0,Worth Learning.. ,0,0,Zakir Ullah Shah,27738450
28094795~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1533572456794,5,0,Thanku google for this course.,0,0,Prasant Sarswat,28094795
30688374~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1533450867355,5,0,"First module had very, very difficult material that was hard to grasp.",0,0,samuel varghese,30688374
4467353~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1533396961303,5,0,"Good course, covering all the basics about machine learning and most importantly, everything that surrounds an ml project and you need to take into account to make your ml project successful.",0,0,Patrick Machold Admetlla,4467353
32846209~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1532877384943,5,0,A very nice overview of ML history and introduction to ML on Google Cloud Platform! Thanks!,0,0,C K,32846209
31814770~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1532800703904,5,0,great visualization course,0,0,Subham Tiwari 15BCE1079,31814770
25786262~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1532740929741,5,0,"Great intro to ML as done by Google, and the related technologies like BigQuery.",0,0,Meynardo Jose,25786262
143907~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1532557781143,5,0,Amazing Course!!!,0,0,Ezequiel Aguilar González,143907
29744218~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1532233266587,5,0,User friendly,0,0,NAVEEN KUMAR,29744218
46299~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1530972902394,5,0,great course! spliting data was very interesting,0,0,Danny Huanca,46299
4567803~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1530019722454,5,0,Its osm,0,0,Suresh kumar,4567803
25122908~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1529819793497,5,0,Very good.,0,0,Srinivas Venkataswamy,25122908
33073102~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1529553533676,5,0,"Very practical, pragmatic and to the point. The labs are great! The history of ML and the section on Generalization are my favorite because instructors gave detailed explanations and precise instructions.",0,0,Agata Szczodrak,33073102
15334390~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1529074734784,5,0,Very good,0,0,Jorge Souza Azevedo Moniz Barreto,15334390
