id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
9751914~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1457855140308,5,0,很适合学生听,0,0,阮阜森,9751914
6091883~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1457374679798,5,0,非常好学了好多啊,0,0,YK L,6091883
10689162~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1457317685384,5,0,老师讲得太好了，很高兴在入门的时候能够碰到这么一位老师。,0,0,王梓檐,10689162
17389358~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1457184579865,5,0,prefect,0,0,李梦,17389358
18129014~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1457165027995,5,0,为数不多的精良中文课程，给中国学生学习编程带来了方便,0,0,王思琦,18129014
16251080~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1456985236413,5,0,这一部分讲的倒是挺好，我已经是学过的，学的不好，所以重头开始的，要是能免费就好了，我觉得可以给更多的代码！很好很好，要坚持看,0,0,康亚军,16251080
16469250~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1456299946617,5,0,good lesson,0,0,黄齐胜,16469250
10015534~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1456151739717,5,0,不错，如果提供更多的参考资料就更好,0,0,肖壮清,10015534
16300652~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1456072357340,5,0,内容稍微有点老，不过老师讲的很生动，还是适合有点基础的人学习,0,0,朱江,16300652
14124005~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1455804914350,5,0,详细，清楚，适合初学者。,0,0,gattuso,14124005
5088133~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1455548986530,5,0,这个课很不错，我很喜欢！！！,0,0,Philip Young,5088133
12300978~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1455379534859,5,0,​Extremely Fun and Helpful!!,0,0,Xinhe LIU,12300978
16194434~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1455347222280,5,0,很不错，对于没有任何基础的学生来讲是一门很好的引导课程,0,0,徐子翔,16194434
16291685~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1455162264573,5,0,深入浅出，非常好的一门基础课,0,0,苏起湘,16291685
17293562~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1455112102525,5,0,李老师讲的非常生动！非常用心！这是一个很好的入门教程,0,0,Zhongwei Shi,17293562
10645083~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1454752358624,5,0,老师讲得很风趣，并且很详细...非常适合我这种入门者啊...,0,0,Shuailin Li,10645083
7275634~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1454406770289,5,0,老师讲得很细，也很生动，不过学这门课最好有一点基础。,0,0,Mark Lee,7275634
13516324~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1453943664070,5,0,先从兴趣出发，从感性到理性，加上老师风趣幽默平易近人的授课风格，让这门课非常有趣。,0,0,李逸飞,13516324
16331371~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1453864023880,5,0,讲的很详细、透彻！很喜欢这个老师，赞,0,0,1572975713@qq.com,16331371
13816770~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1453820908785,5,0,老师很不错，讲得很详细，条理清晰,0,0,何以琛,13816770
12624099~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1453627799270,5,0, A good introductory course. Easy and you can begin to program after taking the course. You may skip the first few chapters since they may not be about the techniques you want to learn.  ,0,0,Xuetao HU,12624099
17184763~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1453443193804,5,0,很好，很生动，让我受益匪浅,0,0,陈tr,17184763
16685589~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1453015329307,5,0,太棒了！受益匪浅，谢谢！,0,0,小彭,16685589
5091512~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1452827536970,5,0,只想说这课程不是一般的棒！！！,0,0,陈永春,5091512
13598773~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1452775413953,5,0,太棒了！易懂，课的进度安排合理，比好多书好多了,0,0,罗嘉炜,13598773
15959259~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1452668056333,5,0,十分喜欢李老师的讲课方式,0,0,正能量,15959259
5637602~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1452380351713,5,0,不愧北大,0,0,LIU MING,5637602
13377147~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1452331599524,5,0,千言万语汇成两个字：感谢。有点小意见：视频播放过程中时有卡顿，希望能有所改善！,0,0,杨清宏,13377147
67611~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1452232804876,5,0,给你打五分就是想告诉大家一定要选这门好课，并且远离其他垃圾课程。另外说下，浙江大学的C语言课也很不错，和李戈的课不相上下。,0,0,Chao Li,67611
13878739~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1452089791169,5,0,Fundamental and detailed ! ,0,0,马汝天,13878739
5265611~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1452063820021,5,0,老师讲课条理清晰，也有各种c语言史话穿插，学起来不会枯燥也很有效果！,0,0,周凯月,5265611
15830917~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1451646360529,5,0,已经工作了，现在只想按照自己的兴趣发展，这门课是转行编程的第一门课，李戈老师讲的非常好，不管以后是否从事编程工作，都会感谢李戈老师,0,0,Song Ya,15830917
16140176~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1451641844603,5,0,讲的很不错。,0,0,周浩,16140176
5963837~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1451220174351,5,0,老师讲得很好，视角独具风格,0,0,王梓亦,5963837
16241621~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1451027962577,5,0,要是中国人的网速快到能流畅的看就好了,0,0,Lan Qing,16241621
12051464~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1450850786382,5,0,Ge Li is an amazing instructor and taking this subject is a quite incredible experience. ,0,0,Huan Ding,12051464
14607173~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1450268021608,5,0,感觉非常好，感觉老师很用心,0,0,Deleted Account,14607173
16481007~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1449912564358,5,0,拓宽了知识面，很好,0,0,高天一,16481007
14040295~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1449759058215,5,0,收获很大,0,0,周郑晔,14040295
16140689~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1449225515173,5,0,讲的很棒～,0,0,郑明恩,16140689
13505054~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1449220423140,5,0,希望能继续推出后续的课程~感谢老师~感谢coursera这样一个平台~,0,0,张晓阳,13505054
9980965~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1448583882557,5,0,C++入门很适合，老师讲的超好。,0,0,赵全,9980965
10664666~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1448353841992,5,0,老师非常有细致，循循善诱，零基础的人也能听得很明白。,0,0,吴昊帅,10664666
15814198~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1448069896968,5,0,老师的讲解非常清晰，课堂氛围轻松幽默，这是很好的一门计算导论Mooc,0,0,黄文杰,15814198
15647504~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1447740723786,5,0,老师上课生动，由浅入深地讲解给我们听。李老师是个很细心、很棒的老师。,0,0,Lee Hui Shiung,15647504
12331647~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1447418262640,5,0,Excellent course!!!,0,0,Luoyan Zhang,12331647
3832008~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1447383662421,5,0,Really Great!,0,0,Sun Jeep,3832008
16100469~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1447123800820,5,0,这是我听过的讲的最好懂的。,0,0,Youngeyes,16100469
6742085~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1447119473529,5,0,非常适合零基础的同学学习,0,0,sk,6742085
15712578~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1446967430183,5,0,"geili,老师讲的很好，感谢",0,0,Chauncy Grey,15712578
13904050~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1446779802098,5,0,很喜欢老师的讲课风格,0,0,Decp,13904050
15092772~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1446768766196,5,0,非常详细，老师很耐心，适合初学者,0,0,yaso,15092772
15813978~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1446084054903,5,0,老师讲的很好，继续加油，求更多更深入的课程,0,0,Ma X,15813978
8163028~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1446071863737,5,0,Nice,0,0,Bao Yanqing,8163028
8612383~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1445930752339,5,0,条理清晰，细节难点处都解释的很清楚,0,0,端木安,8612383
12739001~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1444922483238,5,0,课程讲的非常清晰易懂，而且有趣，非常基础。既适合初学者学习，也同样特别适合曾经学过但学的不扎实的同学二次学习一遍。,0,0,李亚楠,12739001
2095416~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1444894251515,5,0,very well course for the new student first time learning to write the code and the teacher was excellent in the class.,0,0,黃士庭,2095416
6300647~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1444746579633,5,0,"Study the bisic program knowledge by following this teacher, I feel much better than my own teacher.",0,0,钟宇尧,6300647
9907325~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1444539664595,5,0,Very helpful and intuitive,0,0,吕野,9907325
13330397~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1444485158197,5,0,It's very helpful for a beginner.,0,0,Hongze Qu,13330397
10693178~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1444381915627,5,0,真棒，很喜好李老师的课,0,0,刘晗,10693178
15441410~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1444297538339,5,0,very goog!,0,0,卢致远,15441410
15005498~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1444267044346,5,0,very  for beginer,0,0,李泽辉,15005498
8403610~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1443962130577,5,0,现在感觉很不错，在学习C语言ing,0,0,朱智慧,8403610
14149792~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1443793158148,5,0,v,0,0,zhangfei,14149792
8540784~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1443611689895,5,0, good,0,0,GAO Yu,8540784
14423987~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1443084037214,5,0,nice,0,0,曹博宇,14423987
14427470~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1442923813130,5,0,"Very detailed and helpful. Through learning this course, I gain a very solid foundation of CS. This is my first computer course. Thank Professor Li very much!!!",0,0,Xiaohan Tang,14427470
1136444~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1442546521405,5,0,讲的非常清楚，赞！,0,0,Yifan Xing,1136444
4067762~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1442497351598,5,0,循序渐进的讲授，很生动，很明白，很清晰，讲得很好,0,0,李佳航,4067762
13802920~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1442411436617,5,0,g,0,0,郭子锋,13802920
4383037~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1442195133642,5,0,老师,0,0,Yiming An,4383037
14469425~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1441962551120,5,0,讲解详细生动，善于带动学生紧跟课程节奏，部分内容有所深入，非常优秀的一门课。,0,0,Zuo Hao,14469425
3639040~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1441952054400,5,0,Excellent Course!,0,0,DaiJing,3639040
13907119~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1441507690306,5,0,讲的很好很详细,0,0,汤梓涵,13907119
13918677~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1441337903441,5,0,老师很有激情 ，讲课很有条理,0,0,蔡碧波,13918677
14129911~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1441168732825,5,0,希望可以完成,0,0,金错刀,14129911
873549~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1441016369051,5,0,"simple,practical and very clear",0,0,胡梦雯,873549
10841318~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1440934823298,5,0,Very Good!,0,0,伟,10841318
9700598~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1440473350862,5,0,很棒的课程，适合入门者学习,0,0,Eric Yuan,9700598
14384319~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1440344629508,5,0,Very helpful!,0,0,keno H,14384319
8526283~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1440214051935,5,0,nice,0,0,dave ye,8526283
9283841~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1440109312358,5,0,Just what I want. I like this course. ,0,0,Justin Tang,9283841
8999528~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1440030256739,5,0,之前没有系统学过C语言，虽然这部分很基础，但是听李老师讲的时候让人豁然贯通，尤其是前半部分的计算导论讲的很精彩。最好入门课，没有之一。,0,0,LIN ZICHUN,8999528
14141537~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1439991374396,5,0,That's a great course for the beginner,0,0,刘勇博,14141537
9064138~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1439987580991,5,0,基础但是很实际，课后的习题有些有点超出范围，总体还是很棒很棒的,0,0,张炜,9064138
9657923~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1439800115810,5,0,"Very clearly explation of C Language, Mr Li is really an experienced teacher.",0,0,Ping Zhang,9657923
7792342~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1439540744619,5,0,"Pretty good,especially for the rookie like me.",0,0,赵伟杰,7792342
7837294~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1439536711246,5,0,"Great course, which offers me with comprehensive knowledge and skills of computer programming",0,0,guijie wang,7837294
13866601~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1439443443624,5,0,Very Good Class,0,0,CHUN-YU LIU,13866601
1046871~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1438943752067,5,0,Excellent,0,0,Yongzhong Deng,1046871
