id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
23560318~COURSE!~fM5baJoUEeW93wo8Ha4kow,1612954302464,5,0,Loved it. The course helped me understand what the science of languages is about a bit deeper. Which has helped me a lot to gain more knowledge at my own University. Thank you for the most interesting representation of such a difficult material. And special thanks for the interview with Noam Chomsky!,0,0,Шушарина Дарья Юрьевна ,23560318
29433299~COURSE!~fM5baJoUEeW93wo8Ha4kow,1612757178266,5,0,Great cours! Very good way for introducing to the field of linguistic and to this real miracles of human languages. Language is a tool that we are using every day and this course give an opportunity to observe and  to think about it and knowing ourselves a bit more.,0,0,Ayala Refaeli,29433299
76595990~COURSE!~fM5baJoUEeW93wo8Ha4kow,1612045578861,5,0,"This was an absolutely stellar course.  It was a nice overview of linguistics, and you guys even talked about different opinions in the field.  I really hope you guys make more linguistics courses!  Perhaps consider making ones that go into more depth about certain subfields, like phonology or morphology.  ",0,0,Gracie Chaney,76595990
78370223~COURSE!~fM5baJoUEeW93wo8Ha4kow,1612016288931,5,0,I really enjoyed this course. The information was clearly explained and I was able to review any material that I found difficult. The tests helped to embed knowledge and it was interesting reading other points of view on the forums.  ,0,0,Jody Bowl,78370223
17122524~COURSE!~fM5baJoUEeW93wo8Ha4kow,1611593383076,5,0,"It was a great course. Professor Oostendorp was very very informative, so were his assistants. I learned a lot of interesting things. The tests were slightly more challenging than I expected, but that makes the achievement even better!",0,0,Vasiliki Christou,17122524
46946445~COURSE!~fM5baJoUEeW93wo8Ha4kow,1611532422701,5,0,Great material!,0,0,Luciana Berger,46946445
69484744~COURSE!~fM5baJoUEeW93wo8Ha4kow,1611382939610,5,0,Very very helpful this course,0,0,Soniya Meena,69484744
7571207~COURSE!~fM5baJoUEeW93wo8Ha4kow,1611185289884,5,0,It's a pretty nice course. I think is a really good way to learn something about linguistic for people who do not know a lot and is a good way of keeping practice for the ones that in some way have already acquire knowledge about it. ,0,0,Juliethelena Parra Zambrano,7571207
4986208~COURSE!~fM5baJoUEeW93wo8Ha4kow,1611149538253,5,0,"O curso muito bom em oferecer uma visão panorâmica dos principais tópicos da linguística contemporânea. Mas poderia ter uma duração maior, aproveitar-se-ia melhor",0,0,Jose Alexandre Durry Guerzoni,4986208
24606643~COURSE!~fM5baJoUEeW93wo8Ha4kow,1611130527173,5,0,It gives a great overview of a complicated human evolutionary trait. Instructor is interesting and gives good lectures with facts and questions from students.,0,0,William Sabia,24606643
75822638~COURSE!~fM5baJoUEeW93wo8Ha4kow,1610380076049,5,0,Amazing introductory course,0,0,Natalie O’Malley,75822638
63279060~COURSE!~fM5baJoUEeW93wo8Ha4kow,1610360066430,5,0,Very engaging and interesting course that helped me achieve a basic understanding of linguistics. Definitely recommend to those who have an interest in languages and how they work.,0,0,Lachlan Alston,63279060
76526641~COURSE!~fM5baJoUEeW93wo8Ha4kow,1607328414306,5,0,This is an excellent online course covering a fascinating subject. I enjoyed every module. ,0,0,Annie Brinich,76526641
14736106~COURSE!~fM5baJoUEeW93wo8Ha4kow,1606811935403,5,0,This is a great course of anyone looking for an introduction to linguistics.,0,0,"Harsha Vardhan, Punumalli",14736106
52529039~COURSE!~fM5baJoUEeW93wo8Ha4kow,1606753599351,5,0,An amazing course for those who are eager to learn more  about linguistics or test their knowledge. ,0,0,Özlem AY,52529039
75139498~COURSE!~fM5baJoUEeW93wo8Ha4kow,1606748080096,5,0,  I have no previous experience in Linguistics but really enjoyed the course. The course materials gave me great insight and some ideas of what I would like to pursue next. Thank you!,0,0,Tammy Charbonneau,75139498
1091974~COURSE!~fM5baJoUEeW93wo8Ha4kow,1606657659135,5,0,"I knew nothing about linguistics and wanted a basic, but rigorous, introduction. This course did just that. My only wish is that the course had some exercises that would have made me learn IPA!",0,0,asokan,1091974
41599413~COURSE!~fM5baJoUEeW93wo8Ha4kow,1606377809253,5,0,"This course was very informative, the classes are easy to follow, the information is very clear, and the activities help you analyze and comprehend the knowledge you just received. I took the course for fun, and to refresh what I learned in university and was not a bit disappointed. Would completely recommend if you are getting into linguistics or want to learn more.",0,0,Daniella Corrales,41599413
70168817~COURSE!~fM5baJoUEeW93wo8Ha4kow,1605991400672,5,0,"I am very impressed by the the quantity of information this introduction course covers. Each week has a specific topic and gives the opportunity to learn more as the optional reading and sources are numerous. The videos are enjoyable, the teacher really enthousiastic (which is contagious!). This courses manages to give both theory and ""practice"" as the student has to observe, deduct and test his/her new skills. ",0,0,Manon Grimaud ,70168817
70308164~COURSE!~fM5baJoUEeW93wo8Ha4kow,1605597863647,5,0,"An informative introduction to linguistics!  I enjoyed the sample languages provided, and especially the dialogues from renowned experts in the field such as Labov and Chomsky.  I do wish, however, there had been more discussion about ongoing research, career/education pathways, and applied linguistics itself.  (I am an ESL teacher considering a more stable future for myself.)  Overall, my sincerest thanks to Marc, Inge, Marten, and all the language informants for providing this quality content to folks like me in dire need of some mental stimulation during this lockdown.  I wish you all the very best. -Nick",0,0,Nicklas Kulczycki,70308164
14593402~COURSE!~fM5baJoUEeW93wo8Ha4kow,1605362447010,5,0,"Highly recommend for those who like to learn languages as their hobby but also want to know how languages work, in a scientific but playful way. All the videos, discussion, quizes are very helpful and inspiring. Although it's a short course, it gave me lots of insights and encouraged me to explore more about linguistics on my own.",0,0,Chiun Hau You,14593402
55383880~COURSE!~fM5baJoUEeW93wo8Ha4kow,1605292623752,5,0,Very complete course. It challenges you by  making you do some basic research yourself.,0,0,Paula Badilla Vasquez,55383880
73620057~COURSE!~fM5baJoUEeW93wo8Ha4kow,1604838668505,5,0,"In spite of its name, this course serves much more than an introduction. It tackles the essential aspects of linguistics and provides solid foundations for any language enthusiast. A necessary course for anyone serious about linguistics.",0,0,Hanna abi-akl,73620057
15480810~COURSE!~fM5baJoUEeW93wo8Ha4kow,1604763622607,5,0,"This course gave me a deeper comprehension on morphology, syntax, and semantics. I learned all that in university, but at that time my purpose was to graduate, not to understand what was given by lecturers. So, if you're interested in language or linguistics, this is the right course for you. You don't even have to have a linguistic background beforehand, because all modules are explained clearly. ",0,0,Mega Trinanda,15480810
22336204~COURSE!~fM5baJoUEeW93wo8Ha4kow,1604583685075,5,0,This course helped me to understand linguistics in a very detailed way. The course was very interesting and lively. Especially the interview session was amazing.,0,0,Sherry Ye,22336204
17670857~COURSE!~fM5baJoUEeW93wo8Ha4kow,1604413124838,5,0,"Fantastic! The course was really fun and interesting. I found Professor van Oostendorp's presentation to be informative, enthusiastic, animated and amiable. I've had a blast!",0,0,Darren Hall,17670857
19435504~COURSE!~fM5baJoUEeW93wo8Ha4kow,1604406326957,5,0,"A great introductory course. Well presented, good pace and a degree of challenge. Do it!",0,0,Lucas Bak,19435504
71916022~COURSE!~fM5baJoUEeW93wo8Ha4kow,1604133741153,5,0,"I like this course very much. This course is very interesting. The examples given are also very detailed. In the examples, the speakers are native speakers, which makes me feel very good. The content of the lecture is very substantial, the course schedule is very compact but very interesting.",0,0,Maerfuha,71916022
29784005~COURSE!~fM5baJoUEeW93wo8Ha4kow,1604002588513,5,0,"A very interesting course, each class was informative and engaging!",0,0,renata abeni,29784005
70022201~COURSE!~fM5baJoUEeW93wo8Ha4kow,1603723564129,5,0,Very good introductory course! Worth taking even if you are not studying linguistics!,0,0,Jenny Tsakos,70022201
23911946~COURSE!~fM5baJoUEeW93wo8Ha4kow,1603613402400,5,0,"I absolutely loved this course!! I had no idea what Linguistics really was, and this course explained it perfectly. The Professor is extraordinary.  It is very well structured, clearly explained, the part of the informants is very illustrative but sometimes difficult to interpret, which makes it all the more challenging. The exams are very tough so you have to study a lot, which is great,, because a free course doesn't mean that it will be easy. I wish there were more courses on this subject by the same institution, it was fantastic.",0,0,Nicte Cicero,23911946
7215778~COURSE!~fM5baJoUEeW93wo8Ha4kow,1603601012793,5,0,"The course is very concise, but informative. The professor structures his lectures in a very enthusiastic way, providing a lot of examples, illustrations and reading materials. I really liked the idea of combining lectures with discussions, mini quizzes and interviews with specialists from various fields of linguistics. ",0,0,Daria Zhgun,7215778
56877979~COURSE!~fM5baJoUEeW93wo8Ha4kow,1603422966332,5,0,a wonderful experience!!!,0,0,maria fernanda nascimento,56877979
36077223~COURSE!~fM5baJoUEeW93wo8Ha4kow,1603121376774,5,0,Fantastic! Technical but fun :),0,0,Zainab Khan,36077223
71717839~COURSE!~fM5baJoUEeW93wo8Ha4kow,1603067363884,5,0,Loved this course. Really enjoyed all the interviews. ,0,0,Xiao Chen,71717839
71822599~COURSE!~fM5baJoUEeW93wo8Ha4kow,1603047203498,5,0,The lectures were both educational and fun thanks to the professor and his students' Marten and Inge. ,0,0,Nilay Pehlivan,71822599
68168014~COURSE!~fM5baJoUEeW93wo8Ha4kow,1602962372301,5,0,"This was amazing! So worth it! I learnt so much, and I truly enjoyed the teaching methods as well. I appreciate all who put effort into this; God bless you! ",0,0,진저브레드,68168014
70644527~COURSE!~fM5baJoUEeW93wo8Ha4kow,1602958929442,5,0,I have learnt a lot but it was very difficult for a beginner in linguistics like me.,0,0,tania pacheco,70644527
23827~COURSE!~fM5baJoUEeW93wo8Ha4kow,1602453928598,5,0,"This course covers a lot of topics in Linguistics. The level of detail is just enough such that it remains continuously challenging and interesting, but not so deep that one can get lost in the details. I highly recommend taking this course if you're looking for a broad introduction to the subject. ",0,0,Apoorva Rao Balevalachilu,23827
9704423~COURSE!~fM5baJoUEeW93wo8Ha4kow,1602264504473,5,0,"No tengo formación en el área, no hablo inglés y sin embargo me divertí muchísimo. El profesor  van Oostendorp y sus estudiantes Inge y Martin resultaron muy buenos conductores de un proceso que me  permitió: rectificar mis nociones básicas, conocer la  variedad de soluciones/caminos que es capaz de idear el ser humano y asomarme al trabajo de especialistas.Los recursos disponibilizados, lejos de ser banales,  tampoco imponen niveles inalcanzables. Agradezco especialmente la transcripción (aunque sea en inglés), de otra manera, no hubiera podido completar el curso.",0,0,Diana Carboni,9704423
73352726~COURSE!~fM5baJoUEeW93wo8Ha4kow,1602198568511,5,0,Thanks to everyone who made this beautiful course happen.,0,0,Ümit Duran,73352726
69081052~COURSE!~fM5baJoUEeW93wo8Ha4kow,1601805781515,5,0,"The perfect course to get into the fascinating world of languages. The content is precise and helpful, and the instructor very knowledgeable and charismatic. A must try for anyone interested in the field of Linguistics.",0,0,Rozana El Masri,69081052
43860865~COURSE!~fM5baJoUEeW93wo8Ha4kow,1601549379517,5,0,"I took this course out of curiosity and the lecturers presented were very interesting to hear and I would like to thank the lecturers for presenting such great work, Also the informants for taking their time to present us with the unique languages that they may speak.I would highly recommend this course to anyone interested in how language works and how we're able to speak out and construct words out.",0,0,Renee Kk3,43860865
68740779~COURSE!~fM5baJoUEeW93wo8Ha4kow,1600759004460,5,0,This course was totally fascinating. I want to do more! Thanks so much for making it available. ,0,0,Margaret Fry,68740779
35514564~COURSE!~fM5baJoUEeW93wo8Ha4kow,1600522512860,5,0,"The professor taught the material in a very clear and understandable way. Having live examples using various language informants was also very informative (the only qualm I would have is that the Mandarin Chinese videos should be transliterated in a more readable format, most of it was incomprehensible due to my unfamiliarity with any aspect of the language). The reading material and books were also really interesting. Overall, I learnt a great deal in this course and I think I have a better idea of the field of linguistics.",0,0,Rahul Murali Shankar,35514564
58087981~COURSE!~fM5baJoUEeW93wo8Ha4kow,1600464969561,5,0,Very nice course. Well structured and developed. ,0,0,Paolo Imori,58087981
69489389~COURSE!~fM5baJoUEeW93wo8Ha4kow,1599994678386,5,0,"Excellent introduction into linguistics. Touches upon the basics of the most common approaches to linguistics, clear videos, good informants where you're challenged to apply your skill. It was my first course so I can't compare but I suspect the bar has been set high.",0,0,Esmee de Bruyn,69489389
6439013~COURSE!~fM5baJoUEeW93wo8Ha4kow,1599798686101,5,0,very good learning material and presentation. It really helped me to get the introduction of linguistics. I would like to take more advanced courses on this subject from the same university. Please consider putting intermediate and advanced level courses too.,0,0,Ashlesha Gore,6439013
69963948~COURSE!~fM5baJoUEeW93wo8Ha4kow,1599320904067,5,0,Very good for beginners though quizes are a little bit difficult.,0,0,Claire Law,69963948
13240717~COURSE!~fM5baJoUEeW93wo8Ha4kow,1599148917998,5,0,"Extremely informative course and well organized. I had a lot of fun learning and doing the assignments, especially the honors ones. I would definitely recommend it to anybody interested in languages and linguistics. ",0,0,Shubha Nagaraja Rao,13240717
66900338~COURSE!~fM5baJoUEeW93wo8Ha4kow,1598844500814,5,0,Very informative and covers a lot of good topics. I would certainly recommend this course to other people that are interested in linguistics.,0,0,Arianne Lin,66900338
68007507~COURSE!~fM5baJoUEeW93wo8Ha4kow,1598805201545,5,0,Very great job!! I love this course!! It enlighten my future study about linguistic!,0,0,Daniel Wen,68007507
7707711~COURSE!~fM5baJoUEeW93wo8Ha4kow,1598753585420,5,0,This is a great linguistics course! It is introductory but through the suggested readings and discussions one can really deepen into the language analysis. Totally recommended! ,0,0,Rebeca Muralles,7707711
27023416~COURSE!~fM5baJoUEeW93wo8Ha4kow,1598472187570,5,0,"Es una gran herramienta para introducirse en el estudio de la linguistica, a mi me ha sido muy util, los conceptos son muchas veces más profundos que básicos. la enseñanza es divertida y amigable. ",0,0,Silvana Hernández Ortiz,27023416
10556455~COURSE!~fM5baJoUEeW93wo8Ha4kow,1598323299893,5,0,The Discussions and resources were very informative and the quizzes at all levels were challenging but at the end rewarding thank you ,0,0,Fadi Ghanem,10556455
13963998~COURSE!~fM5baJoUEeW93wo8Ha4kow,1598210107963,5,0,"Very likable staff from whom I learned very interesting and valuable things in very manageable doses. It says that my responses to the writing prompts are submitted, but I cannot find my own responses. Some questions asking us to refer to informants' videos seemed rather ambitious, as I am not so good at listening personally (unless of course I understand the language).",0,0,Stefanos Mäntylä,13963998
59306700~COURSE!~fM5baJoUEeW93wo8Ha4kow,1597887892176,5,0,I wholeheartedly like to thank Dr. Marc van Oostendorp  and his team for presenting this MOOC course is the best possible manner. I really gained good knowledge and developed lots and lots of interest toward language and linguistics. This course has almost covered major aspects of human language and linguistics. In my opinion this course gives a very good platform for those who would like do research in  Language and Linguistics. Interviews with some of the eminent persons in the field Language and Linguistics was excellent.  ,0,0,Syed Shamsudeen,59306700
64723195~COURSE!~fM5baJoUEeW93wo8Ha4kow,1597677153323,5,0,Very Informative course.,0,0,Anwaar Habita,64723195
57632248~COURSE!~fM5baJoUEeW93wo8Ha4kow,1597650630869,5,0,"Very enjoyable, very informative! I'm very happy I was able to take this class, I feel like it very thoroughly outlined the basics of many different types/fields of linguistics. ",0,0,Ben Winograd,57632248
65479483~COURSE!~fM5baJoUEeW93wo8Ha4kow,1597547749742,5,0,"Really well structure and organized course! The lectures were engaging and included really interesting interviews, discussions and activities! ",0,0,aditik,65479483
8233428~COURSE!~fM5baJoUEeW93wo8Ha4kow,1597417353486,5,0,A great introductory course with solid theoretical knowledge and practical exercises to implement the acquired information. I would recommend this course to any language enthusiast! Dank je wel! ,0,0,Daniel Matthew Duffis,8233428
47104840~COURSE!~fM5baJoUEeW93wo8Ha4kow,1597115772310,5,0,One of the best linguistics course available. Highly recommend this course! ,0,0,Milena ,47104840
35095445~COURSE!~fM5baJoUEeW93wo8Ha4kow,1597042553703,5,0,"Dr. Oostendorp goes through many fields and disciplines in linguistics and even introduced me to many new fields, like sociolinguistics. The interviews in every module also opened my eyes to what is currently happening in this field. This course also introduced to me to fascinating new languages that I want to look into more like Berber and Basque.",0,0,Shekhar Karmarkar,35095445
63736978~COURSE!~fM5baJoUEeW93wo8Ha4kow,1597015962035,5,0,I learned so much about Linguistics that I had previously not learned. I loved the structure of the course and the flexibility it offered. ,0,0,Damaris Sotelo,63736978
57796878~COURSE!~fM5baJoUEeW93wo8Ha4kow,1596526259664,5,0,Very informative and lively. Thank you!,0,0,Claudia Mezzabotta ,57796878
66577934~COURSE!~fM5baJoUEeW93wo8Ha4kow,1596522697256,5,0,"This was a really wonderful online course - the best I've done yet (and I've done many). The content was fascinating, varied and challenging and the lecturer's passion for his subject and learning in general was a pleasure to share. I particularly liked the use of informants which gave real examples of languages and the discussion aspect, although personally I got very little feedback for my comments.No matter, this is an exemplary online course and a brilliant introduction into the field.Thankyou!",0,0,adkaufman1968,66577934
47858171~COURSE!~fM5baJoUEeW93wo8Ha4kow,1596521311319,5,0,"Excelente curso introductorio, hay mucho material para aprender y muchos recursos que te otorga la plataforma, me ha encantado la forma de enseñara y las actividades de este curso, no es un curso sencillo pero ciertamente terminarlo deja una sensación de autorrealización. Realmente lo recomiendo para aquellos que estén interesados en dar sus primeros pasos en esta bella materia de estudio. Saludos.",0,0,Versain 67,47858171
56957809~COURSE!~fM5baJoUEeW93wo8Ha4kow,1596403331882,5,0,"It is a great, complet and very well conducted course. It allowed me to re-think the  way i used to understand the language. Great academic team, very fluent ad very fun to learn",0,0,Karen Morales,56957809
56192168~COURSE!~fM5baJoUEeW93wo8Ha4kow,1596291906402,5,0,"This has been a fantastic learning journey with professor Marc, Martin, Inge and fellow mates from forum. Extremely thankful to this course. Thank you and keep coming with similar courses for students like us.",0,0,THIYAGARAJ G,56192168
61050392~COURSE!~fM5baJoUEeW93wo8Ha4kow,1596283392177,5,0,Thank you for letting me learning this wonderful course! Such a great pleasure for me to have this opportunity learning with everyone! Best wishes for you and never stop learning!,0,0,Nguyen  Quang Long,61050392
63203706~COURSE!~fM5baJoUEeW93wo8Ha4kow,1596006544534,5,0,"SPLENDID JOB! Great course, gives the sound knowledge about Introduction to Linguistics and about many different languages in the world! Really enjoyed every bit of it and gained so much knowledge out of it! The way of teaching is very easygoing and fun, Kudos to the Prof and team!",0,0,Vishruti Dhawan,63203706
48995361~COURSE!~fM5baJoUEeW93wo8Ha4kow,1595948423513,5,0,"This has been one of my favorite MOOCs. It is a bit harder than the average MOOC, but it's really worth the effort. Brilliant insights, thought-provoking concepts and a very friendly dynamic makes this course worth every minute spent on it.",0,0,Axel Jacobo Barradas Berglind,48995361
39696492~COURSE!~fM5baJoUEeW93wo8Ha4kow,1595388504673,5,0,Excelente curso!,0,0,Levi Ramales Estrada,39696492
46247409~COURSE!~fM5baJoUEeW93wo8Ha4kow,1595272752682,5,0,I loved the materials! The lectures were clear and mind opening. Everything was with a smile! What a great attitude! Thank you. Highly recommended :),0,0,אביב בוגדנובסקי,46247409
62679343~COURSE!~fM5baJoUEeW93wo8Ha4kow,1595181621704,5,0,This course was challenging but very interesting with a good mix of learning modalities.  The three presenters plus the subject expert interviewees added interest to the course.,0,0,Diane Jackson,62679343
35069753~COURSE!~fM5baJoUEeW93wo8Ha4kow,1594912314551,5,0,"Excellent introduction to the subject of linguistics. Thoroughly enjoyed my time with this course, and it has piqued my interest in taking this further.I loved the way Prof Dr van Oostendorp presents this course, with genuine interest, understanding, humour and nuance. I really liked the teaching style and would love to have more contact with him. And I also liked the way Marten and Inge were part of the course, and how they interacted with the professor and with me.The course is structured well and is easy to finish even while one has a day job.",0,0,Sandeep Vasudevan,35069753
62645790~COURSE!~fM5baJoUEeW93wo8Ha4kow,1594689427174,5,0,Very informative and organized well.,0,0,KC Bannister,62645790
32615958~COURSE!~fM5baJoUEeW93wo8Ha4kow,1594635571494,5,0,"Following this course has been a very pleasant experience and very inspiring. As someone who didn't know much about linguistics, I now have a general idea about the field. The instructor, Marten and Inge, and the interviewees were all very helpful and made things accessible for a linguistics initiate. I consider this course as a door opened. Thank you!",0,0,Elie Mouhanna,32615958
34264833~COURSE!~fM5baJoUEeW93wo8Ha4kow,1594623057369,5,0,Really great course. The professor really shows his enthusiasm in teaching linguistics. The only thing that I can say is that I'd like a course as a way of continuing to learn linguistics,0,0,Jaume Reus Bennàssar,34264833
61799232~COURSE!~fM5baJoUEeW93wo8Ha4kow,1594406975453,5,0,"Teaching is not an easy job, even more so online, but this course was so well done with diverse course materials, various speakers and especially such an enthusiastic teacher. Probably one of the best course I had in my entire education. I wish there was a module specifically about language history, because that's what I'm interested in the most, but really it's a great introduction to a field that was very foreign to me. Too bad there isn't more course about linguistics on here, but at least we're given reading recommendations to follow up.",0,0,Nina,61799232
36628505~COURSE!~fM5baJoUEeW93wo8Ha4kow,1594404565406,5,0,Much more substantive and challenging than I expected.,0,0,Ron Ramirez,36628505
16256663~COURSE!~fM5baJoUEeW93wo8Ha4kow,1594249374639,5,0,An excellent course for anyone who loves languages and wants to learn more about how do they work.,0,0,Sebastian Rodriguez Bonil,16256663
61346371~COURSE!~fM5baJoUEeW93wo8Ha4kow,1593882166432,5,0,good,0,0,Le Thi Thu Ha (K13_HN),61346371
60486559~COURSE!~fM5baJoUEeW93wo8Ha4kow,1593800679696,5,0,"Informative course, I really enjoyed learning about linguistics since it's a new topic to me.",0,0,Wessam Alnazawe,60486559
61449855~COURSE!~fM5baJoUEeW93wo8Ha4kow,1593720739839,5,0,"A lot of nice talk is said about this training
Organizing ideas and their sequences, linguistic diversity and creative ideas, advocating for growth and development",0,0,Yuossef alzariee,61449855
51980824~COURSE!~fM5baJoUEeW93wo8Ha4kow,1593613226098,5,0,This is a very good introduction to linguistics. ,0,0,Zoran Zlatkovic,51980824
16670162~COURSE!~fM5baJoUEeW93wo8Ha4kow,1593493619994,5,0,This is my first course on Coursera. I always wanted to learn about different languages. This course is designed so well and the videos and study material provided are excellent. I thank the whole team for this excellent course. I really enjoyed this course.,0,0,Wanderer Soul,16670162
59828256~COURSE!~fM5baJoUEeW93wo8Ha4kow,1593404010974,5,0,"A great introduction to various aspects of the vast field of linguistics. The professor is very enthusiastic and the professional interviews are quite interesting and informative. Additionally, you get to study diverse languages spoken by native informants!",0,0,Randall Alan Beck II,59828256
56015196~COURSE!~fM5baJoUEeW93wo8Ha4kow,1593185233819,5,0,"The Course has been extremely helpful for my introduction to linguistics. As an ameture, I was reluctant if i'll be able to understand the course, but Prof and his students Marten and Inge made everything so easy and fun to learn. I have gained a lot of knowledge and it has been an amazing experience!",0,0,Smira Dawar,56015196
52829175~COURSE!~fM5baJoUEeW93wo8Ha4kow,1592982583529,5,0,I studied the subject because of my interest in the topic and found the course very informative. Very good course!,0,0,Haider Aejaz,52829175
59672861~COURSE!~fM5baJoUEeW93wo8Ha4kow,1592792863170,5,0,"An excellent course. Easy to follow, easy to understand, and it encourages you to comment and have dialogues in the forum for every topic. The quizzes are a little bit hard, but that's expected from a well thought out and put up course made by university professors. It has been really fun to follow for six weeks, which I think is a well designed period to learn the basics of Linguistics. Also, it has a lot of videos of informants with different languages so it's very diverse. Thank you so much. I'll revisit these contents later. ",0,0,Daniela Zeballos,59672861
58631811~COURSE!~fM5baJoUEeW93wo8Ha4kow,1592691564577,5,0,"Really interesting material! Sometimes i found the quiz questions about the language informants really difficult to answer, likely because I didn't speak any of those languages. But the professor and his assistants were really great-- knowledgeable and easy to listen to. I really enjoyed this!",0,0,Cecilia Alvarez,58631811
21373678~COURSE!~fM5baJoUEeW93wo8Ha4kow,1592651350096,5,0,"A wonderful course. I especially loved the second and the third weeks, fourth too, but less so. I wish this course had more of such deeply linguistic chapters. The fifth and the sixth weeks were fun too, but they lacked the deep linguistic spirit to them, maybe because psycholinguistics, neurolinguistics and sociolinguistics are sort of fusional disciplines that border with other scientific fields. Nevertheless, the course is great!",0,0,Emil Nadimanov,21373678
63984643~COURSE!~fM5baJoUEeW93wo8Ha4kow,1592595939445,5,0,"Muy buen curso, me gustaron las variedades de idiomas para comparar. muchas gracias a Coursera y la universidad por lo oportunidad! ",0,0,Gianluca Bisio,63984643
53607430~COURSE!~fM5baJoUEeW93wo8Ha4kow,1592567890741,5,0,It extended my horizon and I gained so much insight into languages. I highly recommend you taking up this course. They also interview other linguists who are experts in their field every week. The professors' enthusiasm motivates you a lot.,0,0,Hasan Ali Cengiz,53607430
55692083~COURSE!~fM5baJoUEeW93wo8Ha4kow,1592336732056,5,0,that was amazing! i really enjoyed this course and i love linguistics more than before. thank you. good job,0,0,Kian Tohidi,55692083
59361648~COURSE!~fM5baJoUEeW93wo8Ha4kow,1592318699456,5,0,A professionally prepared course for all those who want to discover the world of linguistics or those who want to refresh their knowledge. 6 weeks well-spent.,0,0,,59361648
61045562~COURSE!~fM5baJoUEeW93wo8Ha4kow,1592228002370,5,0,Good !,0,0,Pham Viet Cuong,61045562
61045578~COURSE!~fM5baJoUEeW93wo8Ha4kow,1592199364169,5,0,good,0,0,Quan Thu Phuong,61045578
14224306~COURSE!~fM5baJoUEeW93wo8Ha4kow,1592194913370,5,0,I actually clicked on the course by mistake. I had no interest in what the curse was about. But as i pushed myself to get through the course I found it to be quite interesting. I've wondered what linguists do. I always thought they didnt have much to do. But I've realised that thats not the case at all. The course was quite eye-opening and informative.,0,0,Aswathi Anian,14224306
40277087~COURSE!~fM5baJoUEeW93wo8Ha4kow,1592159960968,5,0,"It is a really interesting and revealing course not only for those interested in linguistics, but also for everyone interested in anthropology, sociology and human development. Quizzes are well done, you just have to pay attention, study and think over; although in the final exam I do agree that the right answers are wrongly programmed in the network server. ",0,0,Shalom Cruz Victorica,40277087
56919287~COURSE!~fM5baJoUEeW93wo8Ha4kow,1592140133746,5,0,This course was very interesting and talked about many topics related to Linguistics. It's perfect for people that don't know anything about it !,0,0,Myriam Nguyen,56919287
61607540~COURSE!~fM5baJoUEeW93wo8Ha4kow,1592070837110,5,0,It was a very interesting course. Very motivating. I learned a lot about linguistic theories. The quizzes were difficult but challenging. The assignments were also very nice and doable. Clear videos. Etc. etc.,0,0,Linda,61607540
49265731~COURSE!~fM5baJoUEeW93wo8Ha4kow,1592022819416,5,0,"I thoroughly enjoyed taking this course. It is very well structured delivered in an easy to understand format and at the perfect pace. It opened up a whole new world of the 'Science of Languages' to me. Look forward to diving deeper into this subject. Heartfelt thanks to Professor Dr Oostendorp, Martin and Inge, the experts, and the informants! ",0,0,Ritu Malhotra ,49265731
54025653~COURSE!~fM5baJoUEeW93wo8Ha4kow,1591889314417,5,0,"Quite complete, you can study many fields of linguistics and go deep into them by the readings and the special guests the course include within your weeks. It really helped me to decide what to study now and become a specialist in the field. I would recommend it completely. I'd love to see the second part of it. ",0,0,Felipe Soto,54025653
60495039~COURSE!~fM5baJoUEeW93wo8Ha4kow,1591886073003,5,0,"I really enjoyed this MOOC as it was interactive and really improved my knowledge of linguistics. It was difficult at times, but well worth it at the end!",0,0,Hope Aquilina,60495039
51779459~COURSE!~fM5baJoUEeW93wo8Ha4kow,1591688359477,5,0,"Great use of interviews of professors around the world with different backgrounds and studies, it shows how linguistics is applied. Clear examples used by informants, although I wish there were subtitles available for those videos.",0,0,Cliona Yong,51779459
36202795~COURSE!~fM5baJoUEeW93wo8Ha4kow,1591667428590,5,0,Excelente curso.,0,0,Deleted Account,36202795
43819063~COURSE!~fM5baJoUEeW93wo8Ha4kow,1591413857746,5,0,"I like it so much, it was exactly what I expected!",0,0,Ganna Martoshenko,43819063
53317187~COURSE!~fM5baJoUEeW93wo8Ha4kow,1591382011606,5,0,"It is a well-built course with a competent and engaging instructor. I appreciated particularly the varation in content that was offered: normal videos, discussions, interviews with experts of the field and the videos of the informants. The latter provided interesting insights in foreign languages that one usually doesn't get to hear and I was amazed by the big varations between them. Both the required and optional readings are useful for having additional resources and the 2-month free access to Ethnlogue provided by Leiden University is also very nice for everyone that wants to explore further the fascinating world of languages.",0,0,Jeremy Irilli,53317187
4135859~COURSE!~fM5baJoUEeW93wo8Ha4kow,1591235923211,5,0,I loved the contents and the way such complex topics were explained. I am linguist and this mooc gave me a wider view on how to write my phd proposal.,0,0,Silvia Tarazona,4135859
36283073~COURSE!~fM5baJoUEeW93wo8Ha4kow,1591214682361,5,0,It is a useful course for linguistic students or for whom are interested in learning languages.,0,0,Mustapha El Asri,36283073
13686313~COURSE!~fM5baJoUEeW93wo8Ha4kow,1591103953909,5,0,This is an excellent course for someone interested in an introduction to linguistics!,0,0,Becky Egan,13686313
