id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
19947524~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1597281666905,5,0,I am so glad I convinced myself to take this course! I've always had an interest in the business aspect of the Music Industry but never had the chance to take any classes related to it while working on my undergrad since my major was in a different field altogether. If you have any interest at all in this subject I highly recommend taking the course! John P. Kellogg is a fantastic instructor!!! I ,0,0,Jessica Cebula,19947524
62436538~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1597143767677,5,0,excellent depth of skills,0,0,Dhivya Surendhar ,62436538
65207300~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1596986359600,5,0,Thank you Berklee and John P. Kellogg for this amazing course opportunity. I've learned a lot during these 4 weeks. ,0,0,Natália Marques dos Passos,65207300
66248011~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1596739391854,5,0,"Some content should be updated but, it was a very interesting course overall with insights, real-life experiences, and applications.",0,0,maëva tbze,66248011
66361315~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1596710434681,5,0,Very helpful as it gives a great introduction to the real side of music. I would have appreciated more content.,0,0,Niels Weber,66361315
24566336~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1596395730995,5,0,Excellent! Just take this course if whether you are a beginner or not! Well done to this great instructor!,0,0,Iordanis Sidiropoulos,24566336
64710737~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1596386746127,5,0,"No geral, voltado para o mercado dos Estados Unidos, porém dá para tirar bons ensinamentos para o mercado Sul Americano.",0,0,Martha França,64710737
60106433~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1596170509163,5,0,I really loved the course and learned a lot in this field,0,0,CO17 322 Gaurav,60106433
68169989~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1596126534519,5,0,nice,0,0,Xufeng Zhao,68169989
64072490~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1595958855556,5,0,Great!,0,0,Jhon Camilo Larrahondo Monroy,64072490
62416761~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1595740339807,5,0,jkn,0,0,Saisadan D,62416761
3806635~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1595547521047,5,0,John is a great instructor. He has a clear passion for teaching. He makes the coursework interesting and easy to understand.,0,0,Felix De Jesus,3806635
64497686~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1595266510984,5,0,This course is amazing! I learned everything that I wanted to know about Music Business and the information is complete and easy to understand. ,0,0,Alonso Pérez Montiel,64497686
48506605~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1595252377575,5,0,"Thank you Berklee College of Music and Coursera for such a valuable knowledge and classmates interactions provided in this courses as well as materials about music business that without the enrolling for the course, I would never have the exposure to such practical and useful information to apply on to my next career journey in doing businesses in music industry. ",0,2,My An Nguyen,48506605
46989248~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1595205789034,5,0,"I wanted to get an idea of how the Music Industry works, and what do I need to do in order to better suit my niece's wish of me becoming her Business Manager. I believe I can become that, but our teacher certainly gave me key hints to endeavor before becoming that properly.",0,0,Alejandro Vargas-Angel,46989248
4978429~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1595080563765,5,0,"Excellent introductory course, providing a wide overview of the business side of the music industry.   Mr. Kellogg is interesting, credible, clear, and brings his real-world experience to the class.    I think the course needs an update to address changes between 2013 and now (2020), but that doesn't take away from the basics, history, and principles covered in this class.",0,5,Janet E.,4978429
23771633~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1594937872774,5,0,"Me encanto el curso, el profesor desde el principio fue muy claro y puntual en cada una de sus lecciones que sin dudas fortalecerán mi carrera como artista. ¡Muchas gracias, Sr. Kellogg!",0,0,Marcos Lino,23771633
61426781~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1594920905158,5,0,Increible,0,0,Alfredo Pérez Velázquez,61426781
64611793~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1594920425711,5,0,"Very clear, engaging and instructive on the right subjects.",0,0,Matias Noreña Muriel,64611793
62885537~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1594872985707,5,0,muy buen curso completo y llena las expectativas de los que apenas iniciamos este camino,0,0,David Fernando López salazar,62885537
1170242~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1594742991958,5,0,A great introduction of the basis of music business. The instructor has been in the business all of his life and clearly knows the indiustrie's ins-and-outs. Largely enlightening for anybody starting on this carrer.,0,0,Diego Bravo,1170242
43964411~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1594708315957,5,0,Very interesting introduction to the field,0,0,Peter Kishler,43964411
43890100~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1594622062274,5,0,More information. Interesting course.Thanks to our mentor and Coursera,0,0,Grace Gladys Nancy B,43890100
63154721~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1594424703721,5,0,"Easy to understand , very complete and challenging for an introduction course , something that helps to focus and understand better ",0,0,Nicolas Mera Guarin,63154721
53459305~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1594341777114,5,0,loved this course great intro and basics to the industry.,0,0,Margot Fleming,53459305
61592869~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1594228027112,5,0,Thank you very much Prof John Kellogg for such an inspirational and educational course that would really help me in the future as I pursue to enter into the music industry. Really have been dumbfounded by your knowledge of this industry and I wish to one day be like you. Thank you!,0,0,Joshua Benjamin Koshy,61592869
63639309~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1594068711177,5,0,"Estuvo muy padre el curso, aprendí muchas cosas muy interesantes e importantes. Gracias!",0,0,Andrea Sánchez Villarreal,63639309
34684712~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1594049063249,5,0,Excellent!,0,0,Juan Pablo Fernández Camacho,34684712
63275369~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1593983459816,5,0,Genial,0,0,William Alberto,63275369
47960930~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1593837167061,5,0,Excelente,0,0,Alexander de la cruz pinta,47960930
62641886~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1593825554749,5,0,Muy bueno para introducir y entender el mundo de la industria musical ,0,0,Ángel Avalos Avilés ,62641886
63789971~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1593777926479,5,0,great,0,0,LUIS FELIPE BORBON ARROYAVE,63789971
49526136~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1593441529946,5,0,Great course.  Delivered well and very thorough.  Material geared primarily towards performing artist but does cover all the other jobs involved.,0,0,Jeffrey T. Newmaster,49526136
59295538~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1593297005471,5,0,An amazing eye opener...,0,0,Tayo Oloyede,59295538
52298354~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1593105083327,5,0,Thank you!,0,0,Zyed Kane,52298354
45370828~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1593003691322,5,0,Basic Understanding of music business was understood from this course. The instructor was very engaging and the content was great.,0,0,AADIL KATHER,45370828
62655845~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1592790465817,5,0,I love it!,0,0,Monica Silvana Maria Varon Parra,62655845
61951950~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1592761386840,5,0,A great course! It covers the basics in an easy to digest way. Kudos to professor Kellog!,0,0,Alisha Rosario,61951950
60922330~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1592744725274,5,0,Excellent curriculum but the only thing that bothers is all the way  theoretical knowledge ,0,0,Ankush Sharma,60922330
60220148~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1592697240314,5,0,"Curso completo, com informações precisar, objetivas e detalhadas, professor apresenta ótima didática!",0,0,Giovanna Morena,60220148
48601956~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1592681624185,5,0,Very good introduction to Music Business. Great videos and explanations. ,0,0,Cesar Vicente dos Santos Silva,48601956
63861085~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1592518670882,5,0,John was super engaging. Thank you!,0,0,James Needs,63861085
56679088~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1592232467556,5,0,"great, a real opener. ",0,0,Juan Uriel García Cerón,56679088
679443~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1592220170795,5,0,The course described basic things which are knowledgeable. It helps me to know the past and present of music business and will help to forecast the future of music business. Now I understand that everything is possible to happen and I have to update myself as trends.,0,0,Mohammad Khayrul Hasan,679443
63551401~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1592045005685,5,0,Very educational every artist needs.,0,0,Junior Mashau,63551401
56768435~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1592035714880,5,0,"For someone who has less or no experience in music business, it is a great course and the knowledge is really great. The lessons are great with precise content.Recommend this course for aspiring musicians also who want to know more about the music business scene! ",0,0,Vibhor Hasija,56768435
58092616~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1591924506919,5,0,"Excelente curso introductorio al mundo de los negocios en la música, John Kellogg es un veterano experimentado en el tema y aprendi mucho del curso. Gracias por la oportunidad.",0,0,Esteban Urbina,58092616
58644398~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1591916998713,5,0,me gusto bastante. mucho contenido muy importante en el mundo de la musica y los negocios,0,0,Andres arias,58644398
34113068~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1591711949347,5,0,This will definitely improve my career... I recommend this!,0,0,Emmanuel Ayuba,34113068
60135567~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1591690287100,5,0,Very informative and helpful for my further career. Thank you so much for the lovely course.,0,0,Manali Hemant Naik,60135567
55775276~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1591689115135,5,0,"Awesome course! John P Kellogg does an awesome job explaining crucial topics on today's music industry. I've taken a few music business courses in my life, but by far, this one must be the best of them.",0,0,Erick González Guzmán,55775276
16519838~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1591657558926,5,0,It is very informative and very well structured! Thank you very much.,0,0,Francesco Chebat,16519838
59746510~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1591637672481,5,0,Was very insightful and gave a great introductory view to many business facets of the the music industry.  Thanks so much!,0,0,Karen Bobo,59746510
56438204~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1591633333467,5,0,"I loved all the topics on this course, Mr. Kellogg is a great teacher and I'm looking forward to have a real life class with him someday.",0,0,Ricardo Núñez Mejía,56438204
17974974~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1591619121618,5,0,Excellent course! John is a fantastic teacher,0,0,Martin Strang,17974974
54994252~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1591552331767,5,0,Very practical and detailed study of how the industry works. Sir's way of explaining things makes stuff very interesting.,0,0,Hemanth Ramia Jegdish,54994252
60160796~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1590950580834,5,0,Excellent Course .. really amazing to learn about the various acts of learning music business in USA and the Globe... ,0,0,Dr. Kumar Neupane Sargam,60160796
61436545~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1590709856250,5,0,"Absolutely phenomenal explanations of everything you need to know in the music business, thank you Jonh!",0,0,Kael Baez,61436545
57854699~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1590500596449,5,0,Thank you very much!,0,0,Mariia Savelova,57854699
60218880~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1590460028188,5,0,informative and concise. The instructor was very soothing to the ear and enjoyed his storytelling.,0,0,Shirley Alvarez,60218880
58335526~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1590362598523,5,0,"this course is wonderful, I've learnt so much from it",0,0,Siyuan Xu,58335526
57906063~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1590331674404,5,0,Great class very informative!,0,0,Jermaine Cherry,57906063
16552146~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1590122296374,5,0,"This is a great course. I recommend it to everyone who is either a musician, a singer-songwriter,  anyone who wants to understand the music business, or looks to find out where they best fit within the music business, to become a part of this amazing industry.",0,0,Johan Barria,16552146
59508262~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1590109107154,5,0,"Great course, loved it! Really interested in pursuing further studies in this area.",0,0,Shannon Wray,59508262
58972496~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1590090676779,5,0,i enjoyed this alot,0,0,Hardik Pareek,58972496
27065759~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1589789019825,5,0,Professor has a really vast knowledge. More engaging and vivid presentation would make this course perfect. Knowledge I learnt from the last module is really valuable for me and for anyone who wants to work in music industry. Kudos to Professor.,0,0,Prompiriya Promsangkaha,27065759
57838285~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1589724824845,5,0,very good,0,0,Alberto Lusuardi,57838285
60688771~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1589620284623,5,0,It was very insightful,0,0,ThomasAjay Abraham,60688771
13977~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1589475417927,5,0,"Great course indeed, will definitely recommend it to a few of my colleagues. It helps to structure bits of knowledge one might have and build a nice base for a person who might be interested in going deeper into topic.",0,0,Sophie Chivanova,13977
41635467~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1589421088051,5,0,"Excelente información, excelente profesor, excelente curso en general!Muy agradecido con Coursera por haberme becado en este curso! Significa mucho.",0,0,Diego Velázquez Sánchez,41635467
56467141~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1589119598973,5,0,Well presented with great content and insight,0,0,Emlyn Maillard,56467141
50757767~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1589068553262,5,0,Excellent proffesor. I really enjoyed this course :),0,0,Rebeca Vega,50757767
55741394~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1588991278296,5,0,best online teaching course I've taken so far! ,0,0,Deleted Account,55741394
50213633~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1588865530918,5,0,"Make me change my mind, definitely is a course that every artist should take.",0,0,Jossue Porlles,50213633
58953822~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1588802968823,5,0,"Really good course, it's smooth and just the perfect scope to understand part of the big industry behind Music Business",0,0,Gabriel Sirota Toporek,58953822
41030618~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1588563736935,5,0,very informative and relevant info ,0,0,Kait Browne,41030618
51710362~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1588353853653,5,0,Loved it! Very well put! It really gives you a great perspective on before and now when it comes to the music business and all important aspects.,0,0,Bruna Duarte,51710362
54952769~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1588000986805,5,0,Really helpful and gives you a good overview of everything in the music business! ,0,0,Vincent Huygens,54952769
49264456~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1587844451170,5,0,Amazing course for beginners,0,0,RAJDEEP SINGH,49264456
55234672~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1587536469038,5,0,"excellent content, very clear explanations, examples to place, and overall excellent",0,0,Diego Alejandro Gomez Gomez,55234672
54286708~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1587412637119,5,0,Great option to understand the music industry ,0,0,Joan Sebastian Gomez ,54286708
34887180~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1587400984345,5,0,Great lecture videos & John does a great job of providing his own and historic industry examples.,0,0,Conor McNamee,34887180
41831856~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1587057495821,5,0,"Amazing course with Mr. Kellogg. Well structured, well explained and excellent storytelling. I totally recommend it.",0,0,Elena Puglisi,41831856
13684114~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1586881739403,5,0,Loved the course! Informative and practical examples with tons of information about the intricacies of the industry. ,0,0,Atreya Mathur,13684114
54312304~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1586829686673,5,0,well rounded one!,0,0,Alejandro Montesinos,54312304
18116806~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1586488807661,5,0,Great in-depth content!,0,0,Gabriela Jardim,18116806
54766971~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1586441000032,5,0,Great thanks!,0,0,Lasse de Flon,54766971
13823219~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1586338383931,5,0,Excellent!,0,0,Michael Lloyd,13823219
12565914~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1586292375515,5,0,great eye opener about the industry...,0,0,Fernando Yanez,12565914
25860536~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1586233554679,5,0,I was very impressed with the depth and the breadth of knowledge I was able to gain from this short course.  The materials are to the point and the professor is passionate and knowledgeable about the industry. ,0,0,Dana Chung,25860536
53591064~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1586042722528,5,0,Wonderful presentation and learning environment!,0,0,Sara Gregory,53591064
53073451~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1585950313527,5,0,the best thing i saw,0,0,Stafeeva Alisa,53073451
52835954~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1585898268500,5,0,I already finished this course and I think it's awesome! I really learn about music business and have more interest of continue my formation in Music Business. ,0,0,Alberto Moreno Dominguez,52835954
52456947~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1585422598628,5,0,"very usefull and very well organized, and easy going way of learning, thank you very much.",0,0,Natalia vergara,52456947
52417947~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1585183342278,5,0,Great information for anyone involved in the music industry.,0,0,Claude Henri Spiteri,52417947
15835041~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1585095666442,5,0,Excellent!,0,0,Fernando G. Scarpati,15835041
49971044~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1585009903916,5,0,Amazing course. Loved every second of it. It’ll be very essential to my growth in this line of work. Thank you.,0,0,Kyellu Emmanuel Tsamdu,49971044
14369067~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1583508843200,5,0,"Because of the Internet issue, I made great difficuly in learning this lesson. Almost no video can be played from head to toe fluently and I tried to fix it by changing the setting of computer but it seems worse. However, this is a good and systematic foundation course for those who want to know how an advaced music industry work.",0,0,张瑾,14369067
5025630~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1583332805095,5,0,"Very informative course, a must for all Artists.",0,0,Michael Roche,5025630
48814482~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1582484647012,5,0,"Excellent course, great material especially regarding the digital age, well presented by Mr. Kellog.  Loved his interesting stories regarding his experiences in the 70s and 80s!  makes me definately want to continue to learn about these subjects.  As a musician entering a year where I will be bringing out new music, I needed to know many of the issues which are presented here.",0,0,"Barbara ""Thee Animal"" Wolkins",48814482
48432183~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1582117982733,5,0,I learned so much in this course. Learning about music law opened my eyes as to how ruthless this industry really is. ,0,0,Deleted Account,48432183
47080070~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1581669669253,5,0,Very informative course. I learned about and understand the basics of the industry from the roles of every member of the artist team to legalities in the music industry. ,0,0,Jonovan Thomarcas Cooper,47080070
32712377~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1579932280056,5,0,"This is definitely a great course and totally recommended for anyone who wants to get into anyhing related with music business, the history, the basics and more",0,0,Javier Rodriguez,32712377
11098140~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1577980869653,5,0,Excellent instructor! Thanks a lot for putting all this so important information.,0,0,Marcelo Effori,11098140
22060156~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1573517755148,5,0,i loved this course since i cant afford to take a full course on berklees online but now i can at least get some sort of information and show others my talent (or growing talent) so i encourage you if you into music to try this out ,0,0,Johan Oquendo,22060156
11122088~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1572499386757,5,0,Great introduction to Music Business and easy to understand even when english is not my native language. ,0,0,Javier García Jiménez,11122088
41490449~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1571419660335,5,0,"This course has seriously whet my appetite to learn more about the business of music.  As an artist, sometimes I just want to be creative. This course has shown how to maximize my success.  ",0,5,Shanika M Wagner,41490449
44584382~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1571022165936,5,0,E,0,0,Yolanda Alessandra Peñaloza Gómez,44584382
44130637~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1570562820829,5,0,I highly enjoyed this course. The professor is very knowledgeable and easy to listen to. The quizzes were fairly difficult but with good notes you can pass them with no problem.  I loved learning about the basics of music business from several different angles! ,0,0,Isabella Bubash,44130637
10316343~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1570470621651,5,0,Excelente curso,0,0,Felipe A. Cruz,10316343
13005181~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1569800540006,5,0,Great course if you want to gain a general understanding of how the music industry work. 100% recommended.,0,0,Angelo AG,13005181
43944791~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1568091812832,5,0,Way too Helpful for me.,0,0,Gurudeep Sapra,43944791
43452839~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1566763246166,5,0,The lecturer is absolutely great. He was easy to follow and I got so much information  that makes me feel not so lost when it comes to the topic. Mr. John.p.Kellogg i'm honoured to have taken your course,0,0,SOULAIMANE IGALLIL,43452839
42961807~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1564316548598,5,0,A great opportunity to understand Music Business in a challenging way! Totally recommend it!,0,0,LUCAS PROA FELIPPE,42961807
42330060~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1560652720037,5,0,this course inspired me with a lot of things and i'm pretty sure that all what i learnt will change a lot in my career ,0,0,Ramy Hamdy Ahmed ,42330060
32193496~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1559414259274,5,0,See post-survey,0,0,Johnny Lee,32193496
27837886~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1558268171015,5,0,Great course and well organized. Thank you ,0,0,Xiaolie Qi,27837886
36039195~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1557827816545,5,0,"Amazing course, amazing teacher.",0,0,Shaurya Verma,36039195
34705014~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1556982800486,5,0,"I have learned so much from this one course alone. I have been inspired to create a music app and I've learned my exact place in the music industry, where I fit. I strongly believe in the DIO formula, that's why I'm here. I can't wait to complete the entire degree program through Berklee. ",0,0,Kentia S Tucker,34705014
41205758~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1556506415916,5,0,"Mr. Kellogg does an amazing job breaking down very confusing business and legal matters so anyone can understand. This is the perfect course for artists who can't yet afford to hire a team. It gives you information to protect you and prepare you for what's to come. This course offers you the opportunity to go forward in business knowing what to expect from your team, who you need on that team, and what you should be paying them.",0,2,Buddy Hines,41205758
39341914~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1555958645502,5,0,awesome,0,0,Eddie Santosh,39341914
37477385~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1555588423822,5,0,The best course that there is!,0,0,Aditya Dabholkar,37477385
1456504~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1554868874610,5,0,Great Course,0,0,Juan Esteban Gonzalez Nicholls,1456504
30979793~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1554759922450,5,0,Very informative overview of the music industry. ,0,0,Kevin Koontz ,30979793
3434581~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1550108379916,5,0,"Thank you, Mr. Kellogg! I loved hearing the stories of your personal experiences.",0,0,Vincent Wortmann,3434581
39371473~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1549712540342,5,0,"great and useful for my future career! thanks to the mentor, lectures are very detailed! ",0,0,nina galaktionova,39371473
38069778~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1549638910136,5,0,Top!,0,0,Théo Tavernier,38069778
37410018~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1549326609469,5,0,Teacher is great and the lessons are the same. Highly recommend it!,0,0,Rosamélia Assis Leone de Sousa,37410018
38358417~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1547792162279,5,0,EXC,0,0,Cynthia Alvarado,38358417
32587228~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1546247219476,5,0,Learned a lot!  Professor is really knowledgeable in the field!  ,0,0,Roniel Vallejo,32587228
37862324~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1545862235884,5,0,"Simple, fast and very useful to dip your toe and get to known the basics of the music business!",0,0,Pau Barbarà Mir,37862324
32202356~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1545325443404,5,0,its easy,0,0,mansi gupta,32202356
31770951~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1544975563151,5,0,"This is a fundamental course for anyone that wishes to pursue a career in the music industry, no matter what role you aim to play, this is a must do. ",0,0,Sónia Seara Silvestre,31770951
36927684~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1543827903853,5,0,A,0,0,OnlyAMH,36927684
35213803~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1543636178275,5,0,Great intro! would recommend to anyone who wants to get a better grasp of the industry.,0,0,Ben Jacoby,35213803
1763177~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1541553077208,5,0,Great course!,0,0,Henri Ferr,1763177
21823575~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1539788881940,5,0,"An extremely insightful course that is presented in an easily digestible way. It has lots of great extra articles and videos for review and really gave me a much more rounded understanding of the music business. I would highly recommend this to anyone looking for insight on things like contracts, managers, labels, copyrights.",0,0,Ben Pemberton,21823575
36449403~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1539632044598,5,0,Great overview of the business with great real like examples. ,0,0,Angel Mariotti,36449403
21355511~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1538840984711,5,0,The video and audio quality is excellent. The professor's style of lecturing is both professional and easy for understand.,0,0,Youchun Ni,21355511
2558297~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1538705472059,5,0,"Nicely done, well organized, super interesting material, amazing instructor. What else can i say? this course is a must",0,0,nadim silveira,2558297
10822727~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1537431324120,5,0,Very relevant and kind of comprehensive course I've taken on Coursera. Big thanks to course creators and it was my pleasure to step into Music Business. ,0,0,Andrejs Vorobjovs,10822727
19036222~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1536826139268,5,0,This is a rich course and I recommend it for upcoming music entrepreneurs.,0,0,Olalekan Oladunni,19036222
33106056~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1536365138231,5,0,"This course is a great asset for the artist, managers of musicians, investors, legal practitioners and anyone in love with music industry. Best of it all, the teacher is both a musician and a lawyer and know the inside-out of music and the industry. True-to-type, this course is worth recommending to any musicians, lawyers and any potential investors anywhere in the world. Without mincing world, I say BRAVO to the Instructor and God Bless him for this resourceful education and knowledge for humanity. For this great work, I will slow down on my speed to complete this course so that I can make my first month payment. My humble regards to the organizers of this wonderful course.",0,0,PRINCE CEO,33106056
6485411~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1536251625488,5,0,Just what I needed to Know. Thank you very much it was wonderful learning  how the music industry operates.,0,0,Jordan Lawoko,6485411
277910~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1535483735463,5,0,Awesome business course.,0,0,James R. Lynch,277910
14577093~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1534398390798,5,0,Really love professor Kellogg's course.Hes very insightful since he was in the business as a musician and now music lawyer.thanks for teaching me alot about the new industry.Like the professor I am old school so I came here to learn alot about how it works now.If you want work in the music industry this is a great gateway course to the music business you will learn alot,0,0,Ray Williamson,14577093
4781242~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1532572990743,5,0,This was a GREAT course that I may be interested in taking the 12 week course from Berklee.,0,0,Arthur Glover,4781242
34587597~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1532323938611,5,0,"This course, combined with Professor Kellogg's book, are invaluable resources in understand the fundamentals of the music business. Highly recommended!",0,0,Dan Conley,34587597
