id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
27024876~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1522057483099,5,0,V,0,0,Lalithmohan Suryakumar,27024876
477097~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1521884825019,5,0,"KD trees,  LSH  along with LDH were some real deep techniques I've learnt and benefitted.Thanks a ton to Emily and Carlos , you guys are amazing teachers for such a complex subject as ML and the algorithms it consists of .",0,0,Alfred David,477097
2326521~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1521862404369,5,0,Very informative and interesting course.,0,0,Veer Abhimanyu Singh,2326521
8258259~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1521737216760,5,0,Good introduction to very complicated concepts. I now have the tools to learn more about HHMs and anomaly detection.,0,0,Rohan Kotwani,8258259
25995593~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1521707333545,5,0,I enjoyed this course.  This specialization is very good for machine learning beginner. Look forward to the next course anyway. ,0,0,Dongliang Zhou,25995593
30596885~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1520178452565,5,0,"Tough slog, but well designed ",0,0,"Foo Chi Shing, Gregory",30596885
2774970~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1518807057747,5,0,"Emily was fantastic at explaining difficult to understand concepts.  Thoroughly enjoyed the course, and learned quite a lot.",0,0,Robert Chrum,2774970
29502534~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1518539666695,5,0,"Again the lecturing style and course content were excellent, allowing us to write fairly complex functions to implement our own algorithms from scratch but also using pre-built functions when necessary to allow us to explore the effects of different variables. The benefits and costs of the different types of clustering were clearly stated. It's a shame that the specialization stops here, as a capstone project with the same quality of these 4 courses would really provide the students with something they can show off to potential employers. The problem most students will have when coming off this specialization is how to implement and deploy your own model into a service like a website.",0,0,Phil Bingham,29502534
22609450~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1518056098894,5,0,This is very useful course that can help me more to understand and resolve the complicated issue in the real world. I want to thank Coursera e-learning and the Washinton University for created this course that help people in the developing country like me can access the new technical.  ,0,0,Phuong Nguyen,22609450
22770413~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1516887588563,5,0,"Very good course. Even though I had some machine learning background, this course provided new insights and new algorithms, like KDTree, Locally Sensitive Hashing, Latent Dirichlet Allocation, and mixture of Gaussians. the only drawback is that with scikitlearn, not always you get the same results as with GraphLab. Thanks for the instructors for this great specialization. ",0,0,"Ferenc Farkas, Ph.D.",22770413
27797574~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1516770121081,5,0,E,0,0,Ruchi Saxena,27797574
30168421~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1515290666048,5,0,I liked it a lot. My only problem was to get the GraphLab to work here. Loved the option to download the videos and material before and the content is awesome.,0,0,Alvaro Munhoz Mota,30168421
26377635~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1515126590395,5,0,This course is amazing. I could really work on real world problems. It is a pity that we are not going to have the following courses:Recommender Systems & Dimensionality ReductionMachine Learning Capstone: An Intelligent Application with Deep LearningThank you Emily and Carlos.,0,0,Renato Roschel Ribeiro,26377635
27065509~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1513867953044,5,0,"Interesting, lot of Algorithms and methods to use iin upcoming projects and  real time applications",0,0,Suresh Kumar Pagadala,27065509
27861082~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1513335176173,5,0,very useful and structured ,0,0,Alessandro Bonara,27861082
28807968~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1511028079474,5,0,Very well explained. The LDA was difficult to learn. Thanks.,0,0,JOSE RAMON,28807968
28423483~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1510714700849,5,0,Thank you Emily and Carlos! You guys are amazing!!!,0,0,Yang Xiong,28423483
6766212~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1510516208489,5,0,excellent,0,0,RISHABH THAKUR,6766212
21926990~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1509313801812,5,0,"Great, very hands on! ",0,0,roi shabshin,21926990
4270121~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1509257236489,5,0,The Course is good . Covered lots of topics .,0,0,Nitish Vashisth,4270121
23683078~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1509175213751,5,0,A great course to understand clustering as well as text mining. Lectures on KDD and LSH are equally important to understand and implement these algo . Many thanks ,0,0,Pankaj Kumar Jha,23683078
9688695~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1508585738430,5,0,"Clear and well designed course. The assignments are quite thorough. Sometimes, quiz question are not so clear though.",0,0,Marc Gentile,9688695
8361696~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1508220174999,5,0,"Like all the other ones, this as well was an amazing course. The topics covered in were the most interesting ones till now for me, as earlier days when I started programming I used often think about problems like these and used to wonder how it was done. Now I feel like I might be able to do them. Its a shame that you no longer provide the Recommender System course, since that was something I was even more interested in, and its kinda sad that I am not gonna have access to it.",0,0,Ridhwanul Haque,8361696
725108~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1506268527492,5,0,"Since I took the courses 1, 2 and 3 of this series, I really enjoyed this fourth part a lot!Now I'm really looking forward to do some clustering!",0,0,Manuel Tenorio Fenton,725108
23395889~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1505821269707,5,0,Excellent course! must for machine learning beginners!!,0,0,Sameer Mahajan,23395889
3270280~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1505699659265,5,0,"Great instruction, great course, and provide information I used directly in my work. ",0,0,Robi sen,3270280
5071407~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1504988802891,5,0,Good presentation of topics. Detailed walk through of few advanced topics covered at the end would have been great. Felt the presentation went too fast.,0,0,Rama Krishna Reddy Narayana Reddy Gari,5071407
3233594~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1504844673112,5,0,"Great course, all the explanations are so good and well explained in the slides. Programming assignments are pretty challenging, but give really good insight into the algorithms!.Thanks!",0,1,Pankaj Kabra,3233594
54642~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1503693232221,5,0,"Great course. Different from earlier courses in the Specialization, this course is quite challenging in both theory and practice. However, it is super important, as clustering is all around us in real-world data. Worth it! ",0,0,Atul Acharya,54642
18734832~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1503426336873,5,0,This course provides concise course.,0,0,李紹弘,18734832
8358925~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1502825947889,5,0,Excellent Course!,0,0,Manuel Israel Cázares Morales,8358925
1972962~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1502595519675,5,0,"Thank you so much, Emily and Carlos! Really liked all the courses, and I daresay these are the best ML courses available online. Very insightful, and also cover the mathematical part of the algorithms. Since there are now just 4 courses in this ML Specialization, I would mostly jump to Andrew Ng's new Deep Learning Specialization for further studies. But will look out for your remaining courses to be available once more. If and when they come out, it would be great to send out a notification. Thanks!",0,0,Uday Agarwal,1972962
23312213~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1502551093578,5,0,"
Excellent course. Emily and Carlos are fantastic teachers and have 
clearly put in a huge amount of effort in makign a great course. Thanks 
guys!

",0,0,Mark Wilson,23312213
4230847~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1502306070912,5,0,"Harder than the previous ones, but enjoyable",0,0,Jason Gofford,4230847
8277775~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1502258907108,5,0,"Awesome course. Very detailed and thorough, and the bonus sections are really useful too. ",0,0,austin,8277775
23580396~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1502178899741,5,0,Very helpful,0,0,Mark hong,23580396
4216928~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1501341975947,5,0,Best ML course ever. Easy to understand!,0,0,Ted Tang,4216928
21865045~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1500834737306,5,0,A very good course with two engaging and sympathetic teachers. Would love to see the next courses,0,0,Gillian Paty,21865045
19966558~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1500453923830,5,0,Good overview of a lot of useful techniques. ,0,0,Krisda Lengwehasatit,19966558
20539293~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1500403394056,5,0,"Brilliant, anyone interested to get proficient in Data Science and Machine Learning need to take this course. It is well structured and although very challenging at times, it is always possible to get the right result.",0,0,Samuel de Zoete,20539293
2003253~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1499879734617,5,0,I loved this course!,0,0,Omar Sultan,2003253
23832265~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1498913633650,5,0,  Emily is great! Excellent course that covers a ton of material!!!,0,0,Jonathan Harel,23832265
20826683~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1498788880806,5,0,I really enjoyed and learned a lot from this class.  It made me interested to go out and learn other machine learning methods which are derived from what was taught.,0,0,Kate Senehi,20826683
4045280~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1498547889365,5,0,"Awesome course. Thank you Emily, Carlos and Coursera!",0,0,Vladimir Vitchev,4045280
8539472~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1498474882604,5,0,well organized and easy to understand ,0,0,Ce Ju,8539472
10572915~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1498428824114,5,0,"I took the 4 (formerly 6) courses that comprised this certification, so I'm going to provide the same review for all of them.This course and the specialization are fantastic. The subject matter is very interesting, at least to me, and the professors are excellent, conveying what could be considered advanced material in a very down-to-Earth way. The tools they provide to examine the material are useful and they stretch you out just far enough.My only regret/negative is that they were unable to complete the full syllabus promised for this specialization, which included recommender systems and deep learning. I hope they get to do that some day.",0,1,Edward Foster,10572915
11722778~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1498336352193,5,0,Excellent teacher and material.  I wish there were more...,0,0,Victor Coleman,11722778
22951376~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1497421728940,5,0,  Great Information and organised course  ,0,0,Garvish,22951376
14695771~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1497373924504,5,0,Good course but Week 5 LDA needs improvement.,0,0,Rahul Guptaa,14695771
12204106~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1497204747398,5,0,Thank you! I loved all your classes.,0,0,Nada Mehio,12204106
13324189~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1497153571678,5,0,The most challenging of the four courses in the specialization.,0,0,Ben Love,13324189
22457625~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1496368273770,5,0,Good course. Learned a lot from it. Thanks!,0,0,Feiwen Cheng (ASUSTeK COMPUTER INC.),22457625
165040~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1496047683763,5,0,This course was great! With good code examples and algorithm applications and also intuition!It's a shame that we couldn't finish planned courses due to busy schedules of instructors as I was really looking forward to the capstone project! ,0,0,Vaidas Armonas,165040
13745663~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1495803072997,5,0,I'm a grad student and I can notice the instructor makes a difference in this course. I fully recommend it.,0,0,Jorge Lopez,13745663
2650056~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1495685574880,5,0,awesome course!,0,0,vivek kumar,2650056
20714217~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1495009242086,5,0,"sometimes difficult,but import so many useful knowledge",0,0,陈佳艺,20714217
22432243~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1494153234970,5,0,very good! strongly recommend to people who want to start a career on data science or are interested in it,0,0,Dongjie Chen,22432243
7772068~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1493110580384,5,0,内容深度可以，对个人的帮助比较大,0,0,嵇昊雨,7772068
22463248~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1492161597508,5,0,The teachers are really amazing. They do not just explain it as if they read a book. They explain the concepts very well,0,0,Jose Juan Molina Toledo,22463248
5950075~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1490968148684,5,0,Very nice course. Concepts are covered very clearly.,0,0,Jaswant  Jonnada,5950075
22006292~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1490537692942,5,0,E,0,0,Kevin Corella Nieto,22006292
8469678~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1489908534881,5,0,"  Really a good course, succinct and concise.  ",0,0,Kan Chung Yeung,8469678
145569~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1489349023697,5,0,Some themes are shown very superficially it would be great to go deeper. Despite of this the course is great! Thanks.,0,0,Andrey Nykonenko,145569
14292154~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1488695628639,5,0,The course was very engaging and mathematically intensive. It provides background for all the necessary tools one must know to start clustering. Great Course. Will miss this course format as 5 and 6 are cancelled! ,0,0,Na Man,14292154
11037334~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1487737722472,5,0,"""super one, ",0,0,Pradeep Naulia,11037334
988388~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1487702727859,5,0,  Best Course on ML yet on the Web  ,0,0,Fernando Berron,988388
9343429~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1487589180134,5,0,"A great course as the other 3 courses in the specialization.This course introduces and make us implement Knn,Kd trees,Gaussian Mixture model and LDA model for clustering and retrieval.The data set is the peoples wiki from the Foundations course and theres a assignment on clustering images too.If you have taken the other 3 an do this with ease and if you haven't taken those i think it will be better to take this course after the other 3.",0,0,Abhilash,9343429
14972932~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1487529250373,5,0,Excellent course!  Thanks a lot for the effort in compiling this course... I really enjoyed it!,0,0,Etienne Vos,14972932
4944175~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1485332911190,5,0,"The material is complex and challenging, but the teaching procedure is carefully thought out in a way that you quickly get it, giving you a great sense of accomplishment.",0,0,Diogo Pinto,4944175
17536864~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1485140181823,5,0,  Excellent Course!!!  ,0,0,Itrat Rahman,17536864
18375191~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1484696183337,5,0,本来不报什么期望，但是该门课确实做得相当好。　相信该课的老师们花了巨大的心血。真的是业界良心。所以强烈点赞。,0,0,Siwei Yang,18375191
7610549~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1484627890046,5,0,"Very sophisticated, friendly and practical instructions",0,0,Joseph Paik,7610549
5601792~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1483925362558,5,0,内容丰富实际，材料全。  ,0,0,clark.bourne,5601792
3072027~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1483657960405,5,0,Enjoyed the course and learned a lot. Amazing! ,0,0,Arash Abadpour,3072027
22568930~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1483509974891,5,0,very helpful,0,0,邓松,22568930
19455339~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1483398665089,5,0,Great course but hard going at times for those of us without a strong maths background. The assignments took me a long time to complete and I think I'll have to revisit some areas as I become more familiar with them to really get the full benefit.,0,0,Sally Middleton,19455339
5588300~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1482804671660,5,0,great.,0,0,Bingyan Chen,5588300
12619685~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1482801224010,5,0,VERY IMPRESSIVE COURSE,0,0,gaozhipeng,12619685
15702979~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1482668345513,5,0,This course contain many advance topic which was covered in fast pace by the professor special end lectures. This course contain very important topics of Machine learning could have given more time in explaining things. Thanks professor ,0,0,Aditi Raghuvanshi,15702979
20158400~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1482498142887,5,0,Excellent course ,0,0,Daniel Wilson,20158400
16969929~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1482296205155,5,0,It is explained in simple and lucid language by expert Emily and codes illustrated by Carlos. Go for it.,0,0,Prasant Kumar Samantaray,16969929
19664218~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1482048647553,5,0,Very Insightful. Great Instructors. Awesome Forum and intelligible peers. ,0,0,kamez 0,19664218
4508717~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1481917188732,5,0,It's an amazing Course.,0,0,Suryatapa Roy,4508717
2358509~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1481892491501,5,0,So Much Concepts to learn and totally worth it!,0,0,Anmol gupta,2358509
19292813~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1481758372255,5,0,"This was probably the most challenging course of them all, I thoroughly enjoyed it! Looking forward to dimensionality reduction and the capstone. ",0,0,Brandon Hill,19292813
4505679~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1481053902608,5,0,"Thank you, it was a good one",0,0,dan oak,4505679
15609663~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1480910196786,5,0,Great course! Very simple and practical.,0,0,Dmitri Tchikatilov,15609663
688198~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1480908571212,5,0,"The course dived into basic and advanced concepts of unsupervised learning. As before, Prof Fox did a great job at explaining things.",0,0,Saqib Nizam Shamsi,688198
10006232~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1480867672312,5,0,this is not a an easy course but certainly an awesome one   ,0,0,Moayyad Yaghi,10006232
18990637~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1480861388770,5,0,Excellent! Very good material and lectures and hands on. Really enriching.,0,0,Ayan Mullick,18990637
16729818~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1480853703353,5,0,"Very good, not only learn many good ML concepts, but also polish my python programming skill a lot. Thank you, Emily and Carlos.",0,0,Songxiang LIU,16729818
125231~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1480824413685,5,0,"Great course, very hands-on, very practical knowledge.",0,0,Oleg Boiko,125231
3364785~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1480793724206,5,0,Best course available till date as MooC,0,0,Snehotosh Banerjee,3364785
1428854~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1480343110037,5,0,This was another great course. I hope that the instructors indulge in a little bit more theory. Anyway it was a magnificent course. Hope the coming courses are as good as this one.,0,0,Usman,1428854
11672548~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1479891703580,5,0,非常棒！,0,0,Frank,11672548
3130928~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1479645511550,5,0,Deep insight into most useful techniques of machine learning.,0,0,Shaonan Wang,3130928
20139844~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1478379721716,5,0,great!,0,0,Cuiqing Li,20139844
10487997~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1478156901232,5,0,Very Good in depth explanation and hand-on lab machine learning course. very focused on real world analytics and algorithms,0,0,Kuntal Ganguly,10487997
6020~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1477841569856,5,0,I loved this course. then content is designed to acquire strong foundations in clustering.,0,0,Moises Vargas,6020
3406725~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1477837101307,5,0,"I really learn a lot in this course, although the materials are very difficult at first read, but Emily's explanation were clear and I would be able to get the idea after a few review.",0,0,Tom,3406725
14209260~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1477534529427,5,0,Great intro!,0,0,Jiancheng,14209260
16359327~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1477515289032,5,0,From LDA onwards the pace ramped up ! Please be slow during advance topics. But altogether it was a great course.,0,0,Freeze Francis,16359327
165685~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1477217438015,5,0,ok,0,0,Alexander L,165685
18489977~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1477059264456,5,0,Excellent course - and of great practical use.,0,0,David Frenk,18489977
451987~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1476168049653,5,0,The material covered in this course is immense and gives a deep understanding of several algorithms required to perform unsupervised learning tasks. ,0,0,Shekar Tippur,451987
297177~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1476154957898,5,0,"This course was awesome as all the previous courses, I'm waiting to the next course and the capstone",0,0,Gaston Farina,297177
1608283~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1476029901196,5,0,Detailed coverage of several approaches to clustering.  Not easy but learned a lot.,0,0,Russell Houldin,1608283
2033177~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1475901557450,5,0,Awesome :),0,0,Gautam Ramachandra,2033177
3312367~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1475688171587,5,0,One of the best machine learning course I have taken.,0,0,Kishore P. V.,3312367
9697611~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1475598067528,5,0,"Another super course. Though admittedly (for me at least) very difficult to make within the allotted time given for one period of the Course.  Lots of advanced stuff that require substantial studies to really comprehend, i.e., it should never be enough just to hack & run the code (that's the easier challenge). Still have a long washing list of topics coming out of this Course that I need (want) to understand better. But at least the background to do so is neatly provided here. So without further ado ... Applause!",0,0,Kim Kyllesbech Larsen,9697611
11504691~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1475582775188,5,0,wonderful course for beginner of machine learning.,0,0,Sean Lin/林旭荣,11504691
1632119~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1475533825960,5,0,Excellent course. ,0,0,Antonio Pita Lozano,1632119
371448~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1475346053606,5,0,"Amazing course, really helpful, as a ML researcher you need this kind of foundation",0,0,Manuel Solano,371448
60929~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1475333379437,5,0,"The best course in the specialization thus far. Very rich and wide ranging, perfect for the motivated part-time learner who wants to be challenged and have ample reason to revisit the material. I only wish this course had been longer, perhaps shortening the classification course to make room.",0,0,Christopher Atkins,60929
12299638~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1475247131925,5,0,a practical and interesting course about clustering and retrival,0,0,Yihong Chen,12299638
9137100~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1475027301616,5,0,"As someone very keen on math, more math background as optimal video would be more helpful. ",0,0,Yi Wang,9137100
3874849~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1474625212731,5,0,Excellent course! Subjects are explained very well! Excellent quizzes that allow understanding of lectures better and excellent (challenging ) programming assignments.,0,0,Olga Kruglova,3874849
2259410~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1474599944522,5,0,Good course!,0,0,Thuong Dinh Hoang,2259410
10652657~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1474344860812,5,0,Great! thanks,0,0,Jinho Lee,10652657
9511552~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1474211722994,5,0,Best Course.,0,0,Karundeep Yadav,9511552
385574~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1474087792935,5,0,Excellent course,0,0,Sumit,385574
16981105~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1473311188078,5,0,Very good course!,0,0,Ji He,16981105
10099471~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1472970339529,5,0,Worth the wait. COOL learning,0,0,Roger Stevens,10099471
4217813~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1472968365566,5,0,Best course I've taken!! :),0,0,Sandeep Joshi,4217813
1988571~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1472914715927,5,0,Simply Amazing!,0,0,Bruno Godoi Eilliar,1988571
13504925~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1472831959615,5,0,"Following the overall quality of this Specialization, this course was excellent. From the content, to the assesments, material and teachers. This course is a really good starting point to become an expert in Machine Learning techniques.",0,0,Marcio Ribeiro,13504925
2081088~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1472795389462,5,0,Awesome course! The session on EM algorithm is revealing!,0,0,Fengchen Guo,2081088
4037128~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1472551811116,5,0,"This course has been an amazing experience. Congrats to you, Carlos and Emmy!",0,0,Saint-Clair da Cunha Lima,4037128
10594382~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1472450390225,5,0,strongly recommended!,0,0,Weituo Hao,10594382
213769~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1472427124934,5,0,Fantastic course as usual,0,0,Mostafa Abbas,213769
123569~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1472336478031,5,0,"A perfect and balanced introduction to the subjects, adding theory and practice beautifully.",0,0,Renato Rocha Souza,123569
1985957~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1472157552531,5,0,"excellent material!  It would be nice, however,  to mention some reading material, books or articles, for those interested in the details and the theories behind the concepts presented in the course. ",0,1,Bruno Kümmel,1985957
169925~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1471794344494,5,0,This was AWESOME!,0,0,Igor Dzreyev,169925
1045627~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1471442416723,5,0,"An interesting topic, presented well by the instructor and reinforced by intermediate-level programming assignments.",0,0,Justin Koser,1045627
16166893~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1471394086229,5,0,Another great hit by Emily and Carlos!!! Excellent Course!!!,0,0,Daniel Rosquete,16166893
403936~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1471242979038,5,0,"Emily Fox did a great job in explaining tough concepts with simple explanation of the components in the formulas!! It's a little tough to get through the materials though, it's the 4th course in University of Washington's machine learning specialization afterall =)  ",0,0,Liling Tan,403936
6577170~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1471210257592,5,0,"This course started off easy, and became challenging in the last 3 weeks. But a lot of details were covered in the slides and also the forum helped deepen my understanding of the material, and I was able to get through the course. I enjoyed the course!",0,0,Kumiko Kashii,6577170
12757584~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1471184774950,5,0,"This is the toughest courses in the specialization so far. But if you manage to complete it, you'll have some really advance skills under your belt. ",0,0,Mohd Arafat,12757584
6359405~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1471133912515,5,0,"Yet another really excellent course in this series - the best online course I have ever taken.  I really appreciate the fairly high level on which it is taught, and the speed with which they go through the material - it is not here to entertain or waste time, but to get straight to the point - what can I do, and how do I use open source tools to do it?  ",0,0,Stephen Gensemer,6359405
4557679~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1471114840633,5,0,"I used to run into a wall at work trying to train models with recursive partitioning or neural nets because of the long time they took to train for high dimensional data. These clustering techniques are an immense help.Awesome course, with a brilliant instructor and brilliant assignments.",0,0,Muhammad Haseeb Ahmad,4557679
8070104~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1470726967043,5,0,Superb course!,0,0,Christopher Dambamuromo,8070104
17755580~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1470723040166,5,0,very nice lecture,0,0,zhenyue zhu,17755580
14956740~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1470713760596,5,0,Excellent course. Nice selection of algorithms reviewed - all clearly explained with sample implementations.,0,0,Patrick Millar,14956740
8602518~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1470690464085,5,0,less complex exercises to check and validate,0,0,felix angel fernandez alonso,8602518
1875~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1470678286822,5,0,very good course but the last few topics could be improved with better assignments that could be broken down into smaller sub assignments,0,0,Shaowei Png,1875
9717389~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1470676101406,5,0,very good course,0,0,Phan Truong Buu,9717389
15204711~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1470643886737,5,0,Amazing.,0,0,Iñigo Cortajarena Sauca,15204711
