id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
53451282~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1587297862235,5,0,good,0,0,Kevin Thang,53451282
51949769~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1587296620005,5,0,Helps structure in your head what you have probably already experienced in real life negotiation situations. ,0,0,Nicolás Fuentes,51949769
56492371~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1587290205606,5,0,nice,0,0,Silvia Kurniati,56492371
54803265~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1587244155507,5,0,Learnt a lot. Thank You!,0,0,VINOD KUMAR PANDEY,54803265
56810785~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1587147554688,5,0,good,0,0,Deleted Account,56810785
42603821~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1587146388807,5,0,It is well designed program that has helped me set my past perspectives very right and I am sure this will add many more value in my future endeavours.,0,0,Brajesh Singh Bhadauria,42603821
55131893~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1587098382105,5,0,"it was most useful training that I have since long time ago, Thanks for the great efforts and clear explanation  ",0,0,Omer Mohammed Abass Musa,55131893
51548135~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1587047241123,5,0,Extremely interesting and informative. Looking forward to start applying this highly pragmatic material. Thank you!,0,0,Alexander Martin,51548135
53585425~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1587044182856,5,0,Great course! Gave me some great tools to improve communication in my current career as a military officer.  ,0,0,Dawn E. Brooks,53585425
56136396~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1587031629892,5,0,great module,0,0,Charmaine Rivero,56136396
51600993~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1587003108696,5,0,"This is the most engaging
online course I've taken.  For me it was like reading a good book.  I couldn’t put
it down.  The real-life stories and examples were fascinating and provided
a way for me to remember what I learned.  I highly recommend!",0,0,Kristine Brown ,51600993
55863640~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1586972770334,5,0,Great,0,0,Mutthiyala ayyar Kiran ram,55863640
55547509~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1586951824269,5,0,Thanks a lot coursera. I really learned a lot. ,0,0,Gaurav Pandey,55547509
56149690~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1586870086471,5,0,Superb,0,0,Ayasha Rani,56149690
52520571~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1586829060040,5,0,The first 2 lessons are a bit more theoretical. the latter ones are more juicy and full of stories. Really nice course.,0,0,Mathieu Gagnon,52520571
47101917~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1586824599064,5,0,I finished this course in two days. The information is applicable to every area of life. Super accessible and instructor conveyed information in a pleasant and mild manner. I highly recommend this course to everyone. It will definitely enrich and open up your engagement with the world.,0,0,Lucy Lit,47101917
52509901~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1586807132923,5,0,"In my opinion, the course gets better and more interesting as you go through it. So if the first week does not really seem like fun or useful, stick with the course and you will not regret. The name of the course may well be changed to ""strategic communication"", and that's what I liked about it — the focus of the course was not so much on the methods, but on the general thinking that helps us (hopefully) become better communicators, negotiators, and, in general, effective managers. The instructor's ideas are easy to follow and the flow of video lectures really keeps you motivated and interested in the material. Overall, I very much enjoyed the course.",0,0,Khangeldy Kaupynbayev,52509901
19519096~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1586764073509,5,0,"
i have learned a lot from this course!

",0,0,Jay Núñez,19519096
54406791~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1586518500650,5,0,A very educational online course,0,0,Louie Datuin,54406791
50388690~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1586405501961,5,0,Very informative. Explained in a way that is practical and used in every day communications. I found examples to be very interesting and related. Very interested to think about these situations listening to our leader at staff meetings! ,0,0,Nicholas J. Scull,50388690
53449922~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1586404819756,5,0,keep it up!!,0,0,Mellisa,53449922
53959098~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1586373853002,5,0,Great! T,0,0,Funda Calba,53959098
32020601~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1586292353545,5,0,Excellent!!! Top top training for free.,0,0,Antonio Carlos Varela Guarin,32020601
53700073~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1586240622023,5,0,Excellent class,0,0,Natthanan Matsu,53700073
49997863~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1585839885235,5,0,Extremely useful and practical  ,0,0,Grace Nuchniyom,49997863
42716448~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1585513212849,5,0,Good interactive learning methods,0,0,SAURAV KUMAR DAS,42716448
45468125~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1585409005701,5,0,Great course on effective communication.,0,0,Lim Kai Boon James,45468125
52392992~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1585330291066,5,0,This is so constructive and well explained course on improving skills in communication. Thank you ,0,0,Vaibhav Shukla,52392992
25292331~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1585301939077,5,0,"Excellent course, with concise information.",0,0,Sarah Taylor,25292331
52002979~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1585278999858,5,0,Loved the stories on how to apply to my life! ,0,0,Blanche Jarvie,52002979
14007159~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1585252507598,5,0,"I'm very satisfied with this Course, a huge amount of informations that enhances my knowledge, and which enables me to communicate effectively both in my professional and personal life, the program  is rich and wealthy, it includes many important parts such as building trust, using our verbal and non verbal communication skills, how to analyse our interlocutor, how and when to act ? ..... thanks a lot ",0,2,Younes Benlamalam,14007159
46304693~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1585148926171,5,0,"Very informative, with useful everyday information. I enjoyed this section very much. I liked how the professor used actual stories to explain details.",0,0,Sandra S Newman,46304693
37304304~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1585124762976,5,0,"This course is very strategic in term of personal communication, particularly in a professional setting. Basically, it makes you think first before opening your mouth. Read verbal and non-verbal communication. It is very useful for personal and professional growth.",0,1,Jhemmylrut Teng,37304304
50667865~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1585095052896,5,0,Good course,0,0,Kevin Pritchard,50667865
50887196~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1585050995176,5,0,this course was really fun and got a clear understanding about effective communication,0,0,Krish Ramchandani ,50887196
50587383~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1585000913907,5,0,EXCELENTE.,0,0,Reina Rodriguez,50587383
51760193~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1584999489585,5,0,"In a simple, effective and positive manner this course offers a deep exploration of different communication skills and helps to bring more awareness in every conversation. Thank you.",0,0,Anton Kovalenko,51760193
50557522~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1584958342860,5,0,Great course and the most needed nowadays ,0,0,Bishoy Raafat Andraws Angel,50557522
37120498~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1584923352752,5,0,A very good certification for people that are looking to enhance strategic managing skills. With good examples and very straight to the point information the professor is able to reflect the importance of each skill and the possibilities this knowledge can add to your experience.,0,1,Gabriela Alpízar,37120498
34348792~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1584042034098,5,0,"This course surpassed my expectation. I can not only apply what I have learned in my professional life but also can help me to improve some personal aspects, like communication with my family members.  ",0,1,Maria Garcia,34348792
33632160~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1583630669410,5,0,Excellent ,0,0,Lee Yong Hee,33632160
46493239~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1583003197861,5,0,"I loved the course, its is simple clear and share a critical view on how we can communicate. The examples and teaching helped in understanding and diagnosis of each problem in communication. ",0,12,deepak Edward,46493239
45964440~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1582123673056,5,0,I am learning so much in this course.  I appreciate the opportunity from my company to attend.  ,0,0,Adriana Holladay,45964440
32684322~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1581554215860,5,0,"Great material and content, very easy to understand due to the small capsules of information for each module.",0,0,mario tarrago,32684322
32220397~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1581442473138,5,0,veryuse ful course and thanthanks.,0,0,"MOHAMED,Abdirashid Harir",32220397
47517719~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1581107496565,5,0,It contained a lot of good and relevant information. Expanding on things we are taught as well as teaching more way to communicate effectively. ,0,0,Russell Nyland,47517719
23946139~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1580718379289,5,0,This course has helped me understand different ways to effectively communicate and my favorite was learning about goal setting.,0,0,Ankit Nemani,23946139
35406312~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1580484837639,5,0,Good course for everyday and professional communication skills that yields favourable results,0,0,Ajorundon Oghenetega ,35406312
7994165~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1579771398846,5,0,The course goes quite unexpected ways. I was not expecting what I got and I must admit I really liked it. The approach taken is very human-centric with lots of references to psychology and the way people work. It is less about structure and red tape. Perfect mix of skills for a XXI-century leader.,0,1,Marcin Kowalski Consuling VAT PL7272542693,7994165
46712688~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1575663638603,5,0,Really engaging !,0,0,Alex Burkat,46712688
44983229~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1575544514576,5,0,"I particularly like Prof. Schweitzer and you can actually download most of the papers he authored and co-authored from his university website. After reading at least abstract and discussion / conclusion of most of his paper (and with some already quite a lot more) published after 2000, I noticed that this course really does distill his work quite well. A lot of the practical implications can be learned in this course and whoever wants to dive deeper has his papers, for free.I found most inspiring so far that negotiator self-efficacy moderates negative effects of anxiety on negotiator behavior (Schweitzer et al., 2009), which very much motivates me on learning even more about negotiations than learned in this course already. Apparently, University of Michigan just started offering a specialization on Coursera.Working in the Customer Service Industry I found the whole course very illuminating. I use some of the concepts already but learning about context and theory behind them certainly will aid me in further developing on my tactics and influencing others in my company so that we can offer better service to our customers.Thank you Prof. Schweitzer, University of Pennsylvania and everybody involved. Cheers",0,3,Max Pelz,44983229
1063366~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1575372899712,5,0,Exceptional to understand some patterns among rivals and to improve communication skills,0,0,Carla Alexandra Gonçalves,1063366
24520563~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1574684501813,5,0,Very nice! Thank you!,0,0,Vitalii Shevchuk,24520563
46440091~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1573918241349,5,0,Excellent course. Every lecture brought new knowledge. ,0,0,Hope Dafe Okwa ,46440091
44416007~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1573440639349,5,0,"I really learned more about my own communication skills with this course. I will utilize the skills leaned to be a better communicator, also be a more efficient goal setter.  ",0,0,Pamela Felix,44416007
11640791~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1573406666222,5,0,"Excellent material on important topics that are usually taken for granted or dealt with intuitively, and often incorrectly. A highly recommended course to better understand the way of the world, and equip oneself to deal with it, and transform it to a global good. ",0,0,Sharad Agarwal,11640791
19939814~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1572962112510,5,0,awesome course for those who master their behavioral skills,0,0,Venkatesh B,19939814
23418117~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1571285275568,5,0,"Great knowledge that I can use in advertisement, networking, buying process, team management, sales/ profit motivation ( what not to do), interview, making friends feel important, portraying oneself as the more honest and approachable person, reducing rivalry and in turn becoming happier.",0,1,Chin Li Yhee,23418117
44513593~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1570304270128,5,0,Maurice is great! Very clear.. Good course.. Learnt a lot..,0,0,Jason Gilbert Nathaniel Thompson,44513593
45401112~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1569725949046,5,0,This is very good,0,0,Prawira Harja Santoso,45401112
44480002~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1568622855953,5,0,it was an amazing online course i have ever learnt ,0,0,Eman Mohamed Hassan Abdel-Aziz,44480002
43550038~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1567625633957,5,0,"Thanks, professor. Learnt Alot.",0,0,Muhammad Zunnurain Hussain,43550038
20435489~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1567464946486,5,0,I found this course to be insightful. The new perspectives will help build my mindfulness of the best ways to conduct conversations to create positive outcomes and impact.,0,0,Roslyn Pilla,20435489
15376764~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1567387549413,5,0,Thought this course should be required for anyone interested in leading and managing people.  Excellent information.,0,0,Peter Blanchard,15376764
42806367~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1566803870669,5,0,It was an informative course. Learned many new things,0,0,VEENA V NAIR,42806367
41877928~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1565025529359,5,0,Very interesting course and wonderfully delivered by Professor Maurice Schweitzer. It was an immense value addition to me. Enjoyed every bit of the course. Thank you.,0,0,Deepti Shivaraj,41877928
29764349~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1563760077114,5,0,"It is indeed a very engaging course which should be further developed and deepened into likes of negotiation, persuasion, NLP  ",0,0,RUSSELL LUM,29764349
40573067~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1563529848329,5,0,good,0,0,Chau Tsz Kin,40573067
21043944~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1561342660441,5,0,"I strongly encourage taking this course! The descriptions and explanations for each topic are rich, informative, and interesting. Each week holds lots of information that has changed my perspective on communication and the best way to get what you want. Overall, this course is extremely exciting and I strongly recommend taking it.",0,1,Kierra Anabelle Wang,21043944
37886053~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1561227050410,5,0,great,0,0,Shreyansh Karnawat,37886053
41115230~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1559121434884,5,0,I was very interesting and useful. ,0,0,Kibrom Tesfaselassie,41115230
40783807~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1559115214440,5,0,I did really enjoy the course. I gave a different perspective on situations and personal behaviour. The approach was very effective and the knowledge sticks in your mind. Very good. ,0,6,Olena Winter,40783807
34378452~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1558717839592,5,0,very good  and  changed my way  of viewing communications. thank you very much,0,0,P K Giridharan,34378452
41191572~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1558362524731,5,0,great course,0,0,RACHEL HSU,41191572
36728319~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1558291482607,5,0,very interesting!!!!!,0,0,Panagiota Niotopoulou,36728319
2402932~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1557909236039,5,0,"Professor Maurice
Schweitzer is obviously an expert in this field, and
it was great to be able to learn from him. Course was very useful and thoughtfully presented.Thank you!",0,5,Ella Perlov,2402932
2002000~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1557703450712,5,0,"Great overall course, multiple nuances, and insights presented on a variety of subjects related to communication. On the negative side, the evaluation could be more interactive, not only consisting of multiple choice quizzes but maybe include some written task or even video eschange. ",0,4,César Augusto de Freitas Rodrigues,2002000
36449809~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1553454823448,5,0,"That was a challenging course. A lot of new vocabulary and course by itself took a lot attention and time from me. I am happy I completed it and I wish now to read all notes and start applying knowledge in practice. Thanks for this course. Regards, Elizaveta.",0,0,Shapkina Elizaveta,36449809
38908879~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1553408848447,5,0,Wow!?,0,0,oseni duncan omuse,38908879
22400716~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1551992350945,5,0,"Great course, easy to follow and understand.",0,0,Atilio Malave,22400716
39445791~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1551748238332,5,0,Lost of great examples to really explain the content,0,0,Sonja Leicester,39445791
18067824~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1551722089980,5,0,I love the course and the kind of explanation used by the creator is through and specific. The Examples used are appropriate and It helps a viewer to understand with ease.,0,0,Ankush Dhadwal,18067824
21455780~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1551627016823,5,0,"I think the content of the course will probably be different to what you thought it would, but it's definitely worthy of trying. Really useful and easy to comprehend, especially with proper amounts of examples.",0,0,Isabelle W,21455780
35645901~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1551063063107,5,0,"Great material, the professor does a great job explaining complex topics in a straightforward and plain way. You will get very insightful takeaways for your life and work afterwords.",0,2,Tomas Romero,35645901
4446930~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1548662285751,5,0,"I thoroughly enjoyed Professor Schweitzer's ""Improving Communication Skills"" course. It was an unexpected lecture for me in terms of the materials being taught. However, I really appreciated learning about social dynamics, the breakdown and analyses, of communication. Professor Schweitzer is a great instructor and has kept my attention for these past 4 weeks of lecture. Great course!",0,1,Caroline H.,4446930
32318254~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1548066856108,5,0,great course!,0,0,Joe Wang,32318254
30605052~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1548008836276,5,0,Wonderful course.. wouldve appreciated more if a more detailed summary on key areas was gic=ven and the audio couldve been louder,0,0,Sidrah Qureshi,30605052
29957869~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1546988895231,5,0,Strongly recommend this for the context of communicating in a corporate context and in the context of negotiations. ,0,0,Robert Gede Satrya Picauly,29957869
22313869~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1545419140425,5,0,"Wonderful course material! Videos and lecture slides offered excellent insights into human behavior, particularly deception and apologies. This class is a must for anyone looking to communicate with large groups at scale!",0,0,Zen Mehra,22313869
37399903~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1542545755413,5,0,I 'll work harder.,0,0,李佳璇,37399903
34605840~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1542072206120,5,0,ex,0,0,lisbeth lopez oliva,34605840
15842855~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1541134952833,5,0,"Great course about Communication. Clear, nice and easy :)",0,0,Bernard De Villepin ,15842855
33263051~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1541095116696,5,0,"I love the instructor sir Maurice, that brilliant way he have to demonstrate with examples, and excellent course outline. ",0,0,Mujtaba Haider,33263051
35165748~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1539536343656,5,0,Thank you very much!,0,0,JORGE MARTINEZ CRUZ,35165748
18534655~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1539013050222,5,0,Great course to learn!,0,0,Tan Joo Fu,18534655
34634784~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1538956943807,5,0,EXCELLENT ,0,0,Marcela Fonseca Rivera,34634784
23144874~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1536643226930,5,0,Excellent course ,0,0,Sarwat Yousaf,23144874
4139933~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1536260405856,5,0,"Great Class, I higly recommed!",0,0,Amanda Roque,4139933
34589587~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1535871511866,5,0,Done- Unable to complete the locked Quizzes but tge course was phenomenal,0,0,Jeff Pierre,34589587
33246928~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1535463949332,5,0,Gave me strategies on communicating with others,0,2,Audra Gensel,33246928
35299354~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1535381257456,5,0,This course is very good for people that what to improve the negociation skills,0,0,Marta Elizabeth de Souza Mendes Resende,35299354
23533980~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1533634702046,5,0,"I find the course simplified and therefore effective.  I enjoyed it and believe it is going to be useful moving forward. However, I believe some quizzes were not clear enough and lead to confusion.",0,3,Sergio Carreira,23533980
31912417~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1533610558994,5,0,exellent,0,0,Amr Gomaa Qurany Mohammed ,31912417
20960960~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1533239409903,5,0,Great information here delivered in a direct and easily absorbed format. Thank you!,0,0,Lise Yellen,20960960
33447120~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1532869754813,5,0,5,0,0,Naif Mohammed Al-Ghamdi,33447120
34767064~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1532501629089,5,0,"Falta traducción al Español, deberían tener esta opción",0,0,Jose Rogelio Solorio Lopez,34767064
28336676~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1531912511467,5,0,The course is in detail to improve effective communication skill development. It will helpful. Thanks a lot.,0,0,Biplab Kumar Shaha,28336676
27523391~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1531371120890,5,0,"Excelente course I like all the examples, it made easier to understand.",0,0,victor hugo guzman lopez,27523391
34298885~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1531328747892,5,0,G,0,0,FEDRO ALBERTO SANCHEZ MARTINEZ,34298885
34590826~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1531191655295,5,0,excelente,0,0,AUREA CALLEJAS ZORRILLA,34590826
34290987~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1531111532820,5,0,"Excelente curso, temas muy interesantes, muy bien explicados, con muchos ejemplos muy claros.",0,0,Fernando Adolfo Toledo López,34290987
34376133~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1530967583552,5,0,"Very interesting course which is increasing awareness about people behaviours while we communicate. You can understand why some people are better in communication then others. There are few information which I can apply to my day to day life, whereas majority is more of informational knowledge.Still I am recommending it.",0,1,Piotr,34376133
34015438~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1530725043914,5,0,"Great course and I really liked the ideas and concepts shared in it. It really helps how you can improve your communication skills and how you can use these skills on a professional level. Also, it combines practical tips and tactics you can use to apply those different skills. I strongly recommend it to anyone want to improve his/her own communication.",0,1,Mohammed Essam,34015438
26969223~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1530444170376,5,0,love it,0,0,Manoj Illangasooriya,26969223
30503708~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1530020123595,5,0,Great course!,0,0,Siyuan Peng,30503708
22726821~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1529864398210,5,0,It is a very good course.,0,0,pulin bhalotia,22726821
34160163~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1529659573901,5,0,Really interesting course and informative i enjoyed it much and helps anyone to greatly develop his communication skills.,0,0,Mazen Talat Hamed Yehia,34160163
34292722~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1529348077026,5,0,Excelente curso y muy dinámico.,0,0,GERMAN FIERRO MAYO,34292722
34290539~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1528469105217,5,0,P,0,0,aymara barrientos torres,34290539
32165063~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1528179572348,5,0,Thank you very much for this nice course!,0,0,Nurgul,32165063
29099732~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1528107518397,5,0,A thought provoking and useful course. Recommended. Thank you for producing such an excellent course.,0,0,Alex Phythian-Adams,29099732
32762757~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1528016375407,5,0,Great informative and remainder course,0,0,Pavitheran A R,32762757
27926258~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1527946519226,5,0,Its a good course which is explained with a lot of examples,0,0,Trishanan das,27926258
32123219~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1527479523484,5,0,Amazing experience of learning!Great course  ,0,0,Satish Kumar Shaw,32123219
11589299~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1524973995293,5,0,Completed,0,0,Hao Wang,11589299
32842378~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1524414665467,5,0,"Great lesson, loved the clarity, the examples and the passion !",0,0,Edouard CANGARDEL,32842378
32513489~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1524220343337,5,0,"The course was really helpful and intriguing to me. it's richly embellished by real life examples that are sometimes funny yet very informative and relevant. This course will teach you a great deal about trust and how to build it using verbal and non verbal cues, how to negotiate effectively, how to apologize effectively and make the most of goals setting and many other useful and related topics. I really recommend it for anyone who wants to up his communication game. Last but not least, Prof Maurice is just amazing and very knowledgeable about what he's talking about.",0,1,chiraz ghedir,32513489
9084186~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1523707777573,5,0,Very interesting insight on structuring our communication in an effective way.,0,0,Preetie Bindra,9084186
32790381~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1523143356751,5,0,"As a business development professional, this course helps me to hone in my communication skill, as well as gaining insights to tips that I didn't know about.",0,0,CHIH TEH SHEN,32790381
32574794~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1523140607952,5,0,Great insights on communication by a world class professor. Perhaps a sequel to negotiation would be a great addition to the Coursera Portfolio.,0,0,Kyle Dellosa,32574794
32667276~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1522835644197,5,0,Very good learning... I think there are lots of story in a single lesson which makes me confused some situations and points. May be its happen only to me but i think you should construct the course layout more simply,0,0,Arif Mahamood,32667276
32324154~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1522516894295,5,0,Great course on soft skills that are very important to have in an organization!,0,0,Christos Stamatelos-Mavromichalis,32324154
32221846~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1521659334169,5,0,"Fantastic course with really interesting topics, a great speaker, and some fascinating real-world examples to help drive key points home.",0,0,Jennifer Goodnight,32221846
17795813~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1520720017711,5,0,What a great class!! I enjoyed every bit of it! and learned alot about how trust and deception work. The mechanism of Goal setting and ideas about how to have an effective conversation.,0,4,Abdul-Rahman Joukhaji,17795813
1022401~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1520112417127,5,0,"The crucial concepts of social interactions are covered and some applications are discussed. I like the fact that professors draws upon examples from politics, criminal justice, international relations. ",0,0,Olesya Altynbaeva,1022401
32319189~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1520051752175,5,0,"I enjoyed taking this course.  It is a good survey/overview of the topic.  You'll probably be looking for more detailed courses or references after this one.  The instructor speaks clearly, is entertaining, and is easy to understand.",0,0,Anthony Milano,32319189
30773463~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1518895707394,5,0,Great class! Very useful examples.,0,0,Rob Keefe,30773463
30715582~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1518872772922,5,0,"The skills mentioned in the course are both useful and practical.I am much more confident when communicating with others now.Thank you,Professor Schweitze.ヾ(≧▽≦*)o
",0,0,王尚,30715582
1301561~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1518279603298,5,0,very informative instructor,0,0,Maitha,1301561
23557281~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1517274020649,5,0,"Packed with case scenarios and examples, excellent course design, and great delivery. Enjoyed my learning journey very much. Thank you.",0,0,Mirna Saade-Everett,23557281
9357579~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1517142373535,5,0,"Easy to understand, amazing content but so hard to imbibe. I will come back and re do this course",0,0,Tuhin,9357579
3875140~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1517006391553,5,0,informative on various topics ,0,0,Khaled Kotb,3875140
