id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
19270290~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1498832580469,5,0,非常好的一门课程，正如授人以鱼不如授人以渔。教会我们学习的方法使我知道了如何高效的学习。,0,0,杨永康,19270290
8693405~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1498712154347,5,0,非常实用，很多反常识，纠正了我平时的一些学习误区，尤其是专注模式和发散模式这一点，包括睡眠的意义深受启发。另外番茄钟、anki、吃青蛙之前都有了解，现在终于知道为什么了。,0,0,郑舒娟,8693405
7284658~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1498620581334,5,0,"Not only method,but the reason and principle!Very valuable for me, thanks very much!",0,0,Frank_Lau,7284658
17268220~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1498540414004,5,0,Very good Course！,0,0,赵沁怡-Design Researcher,17268220
26792471~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1498465501661,5,0,掌握了新的学习方法，与以前未了解前，靠的是死记硬背或印像去回忆，不能很好的记住一些学习知识，不了解学习还有这么多的学习方法和技巧，以及如何去轻松的完成学习及工作目标。,0,0,梁承龙,26792471
26976504~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1498358948144,5,0,perfect i love u professor,0,0,王明,26976504
25897131~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1498293213565,5,0,很棒(๑•̀ㅂ•́)و✧哦，对于学习会有巨大的帮助。,0,0,天决明,25897131
26056023~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1498034844633,5,0,很好，我先读过这本书，然后在书的扉页看到有这门课，便来学习了。对阅读过这本书的人来说，是一个非常棒的补充！,0,0,廖玉琴,26056023
24683037~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1498010096883,5,0,感谢coursera，课程中的方法很有用！,0,0,冯兴隆,24683037
26581394~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1497777492656,5,0,Very useful.,0,0,峯正 林,26581394
18106796~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1497770689883,5,0,對人生非常有幫助,0,0,"Chang, Chin-Kai",18106796
22807923~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1496850342970,5,0,good,0,0,梁浩纯,22807923
25784638~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1496674952558,5,0,A very good course to improve the learning skill and correct those wrong methods on studying.  Highly recommended for parents or high school students.,0,0,Shirley Lam,25784638
26073296~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1496555504296,5,0,感谢这门课程，让我对数学和其他工程学科有了新的认识，我会实践学到的新方法，来实践，拓展不同学科的兴趣。,0,0,Tom Chi,26073296
25909124~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1495947496921,5,0,It really changed some points I used to think about learning. And I'll try to practice what I have learned. Thanks very much. ,0,0,natalie liang,25909124
25561207~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1495078345319,5,0,great course!!! Thank you so much ,0,0,ray121,25561207
10784977~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1494919621977,5,0,Very nice class! Is helpful!,0,0,熊雷,10784977
18434701~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1494057812951,5,0,理论学完了 接下来就是实践了,0,0,hua,18434701
14898715~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1493986957940,5,0,一些关于记忆与时间分配的方法很有帮助！,0,0,张巍烨,14898715
15094072~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1493732168501,5,0,值得学习，相信能对学习方法会有一个不同的认识,0,0,LiangXunfly,15094072
18513297~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1493367990821,5,0,学习到了很多很有用的学习方法，希望可以帮助我在以后的学习中更高效的获取知识,0,0,caifangfang,18513297
22862942~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1493305141265,5,0,很好的课程,0,0,胡乐昕,22862942
4415446~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1492561052120,5,0,很棒的課程，值得一讀再讀。,0,0,Chen Chao-Hung,4415446
9302734~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1492405480431,5,0,非常好，干货多，每一分钟都没有浪费。,0,0,丛杨,9302734
22193377~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1492354980669,5,0,很棒！,0,0,enhen,22193377
20060585~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1492263425113,5,0,大脑没有说明书，了解你的大脑了解学习的知识，对于个人的成长有很重要的作用！强烈推荐，学会学习，才是学习的最终目的！,0,0,Selina Liu,20060585
6038454~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1492165681985,5,0,"I have learned many practical skills in learning and text,which is really important to my study.",0,0,Yue Xiaodong,6038454
24733742~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1490492612177,5,0,相见恨晚啊,0,0,吕鹏飞,24733742
9913776~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1490430966880,5,0,非常好，但是需要消化的话要在学习中慢慢体会。,0,0,Jin Wenwei,9913776
339377~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1490235263387,5,0,Learn this course whenever you get time to improve yourself. This course will help you learn anything more efficiently than before.Thanks for Dr. Oakley and Dr. Sejnowski.,0,0,Matt Su,339377
8040307~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1490187361232,5,0,一直对自己的学习方法持怀疑态度，读完本门课程之后。我根据所有的知识归纳总结了适用于自己的学习方法，感谢各位教授。,0,0,Aisuko LI,8040307
24514974~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1489819233606,5,0,老师很幽默，而且很多结论都是建立在大量的实验结论之上，很有说服力。而且老师很和蔼，讲课时基本上都是鼓励的语气，让我备受鼓舞,0,0,jinling zhang,24514974
6128805~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1488703355486,5,0,well,0,0,zara Lin,6128805
5577967~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1488281553375,5,0,让我们重新认知了自己，认知了自己的学习和思维模式,0,0,sunny,5577967
22691023~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1488023792506,5,0,fantasic,0,0,John James,22691023
10373416~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1487769505619,5,0,很好,0,0,王晔,10373416
13362082~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1487505635981,5,0,很多学习技巧对自己都有帮助，并且颠覆了自己以往的认知。,0,0,吕子俊,13362082
23927516~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1487434845133,5,0,讲述的方法很新颖让我对学习有了新的认识，同时也掌握了新的学习方法。部分翻译内容课程讲解有偏差，让人在做题的时候出错。,0,0,赵昕禹,23927516
7718795~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1487427823510,5,0,It's a very useful change for me after finish this coursara. Thanks!,0,0,Jeff Zuo,7718795
23434271~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1487256772149,5,0,很受启发,0,0,msttsm,23434271
642075~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1487153829777,5,0,I wish that I could learn this course when I still was a college student. Too many learnings form this course changes my way of thinking and helps me learn things better and faster. Everyone should take this course.,0,0,Kyle,642075
22011430~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1486820703878,5,0,相见恨晚的一门课,0,0,曹世朋,22011430
24035609~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1486371574282,5,0,通过选修这门课程以及老师们精简关键的剖析，让我们注意到了在以后的日常学习中需要避免的学习方法以及怎样学习，可以提升自己。,0,0,sc lee (Rian),24035609
5010779~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1486136617960,5,0,It‘s a useful class and give me a enjoyable listening. Thank you for bringing me a lot of new discoveries.,0,0,LU YING,5010779
18455151~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1485829505495,5,0,和,0,0,韩旭,18455151
6829651~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1485418638662,5,0,"如果早看到这个课程,我一定是一名好学生.谢谢这门课程给我进行的引导.谢谢",0,0,叶波,6829651
18149523~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1485358490610,5,0,的确交了不少学习方法，尤其适合自学的人,0,0,李祥泰,18149523
21652269~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1485166190996,5,0,taibaole,0,0,李肇宁,21652269
16146749~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1484883098140,5,0,大家都有必要学一学的课程！,0,0,刘娜,16146749
15144972~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1484706237149,5,0,非常好的课程，只有有些地方翻译有些生硬,0,0,mjk,15144972
20385859~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1484659976108,5,0,很有用的课程,0,0,GC,20385859
15019192~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1484270597845,5,0,这是一门信息量很大的课程，需要很多的练习去掌握其中的一些技巧。通过这么课程，我也看到很多人在努力的学习新的知识。让我更有压力、信心和学习的动力。,0,0,张美芳,15019192
22324053~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1483937269391,5,0,非常实用，对以后的学习有帮助。,0,0,Shuyan Cheng,22324053
10971463~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1483510734925,5,0,对学习有了一个系统的认识。并且学会了一切非常实用的技巧。不过这门课也需要不断地将所讲到的知识点多加练习。,0,0,ChenHang,10971463
5780679~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1482993381352,5,0,This is a fantastic course! My mind is totally changed by it! Everyone who wants to know how to learn things effectively should take this course.,0,0,Deleted Account,5780679
21408143~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1480568270118,5,0,"very great lecture , i love it , and i am trying to use it everyday, actually I recommend lots of my friends to learn this lecture.",0,0,jinxiu,21408143
6605218~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1480567714744,5,0,It's very good indeed. It introduced how we ,0,0,Agnes Gu,6605218
16140176~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1480413256704,5,0,It is very good!,0,0,周浩,16140176
19031747~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1480079505615,5,0,纠正了一些由来已久的学习方法上的偏差，相见恨晚,0,0,Dennis Zhong,19031747
21486843~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1480068869757,5,0,作为一个曾经崇尚“头悬梁，锥刺股”的努力学习的方式的学生来说，这个课程对我最大的影响便是“休息的重要性”，相信自己的大脑潜意识，通过有计划的放松来激发自己的创造力，是我最大的收获了。一个好的课程不是一味的教给你繁复的、新的知识，而是把你内心一直思考的内容展现出来，在学习中充满“不断印证”的感觉，不自觉地有“原来如此”的感觉，本课程就是一个这样的课程，相信选择这门课的同学都会有这样的感觉。当然不能只是一味地看，重要的是回顾和练习，将所学技巧应用到自己的学习中去，自己在这方面做的有点欠缺，希望选课的注意。最后感谢这门课程的老师和翻译者，诚挚地向大家推荐这门课程！！！,0,0,王恺,21486843
5692862~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1479989806228,5,0,Very useful and provide many tools for studying in different area,0,0,Kelvin Hau,5692862
20148912~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1479967801684,5,0,我只能說獲益良多，而且老師教學非常記憶深刻，放在腦中不斷複習、應用，番茄工作法改善了我整個工作的品質，非常感謝能夠從兩位老師學到這麼多東西！,0,1,Hao-Chung Cheng,20148912
8571730~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1479959215866,5,0,超有用,0,0,Jane Xia,8571730
5555354~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1479826053488,5,0,课程非常精彩，缺点是翻译用词不准确。学习前最好先读一遍书，上课才有帮助。测验题的翻译非常糟糕，许多选项都必须翻译回英语才能理解，测试的错题也有不少是因为翻译的原因，建议改进。,0,0,龚健,5555354
22507479~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1479792108361,5,0,关于“元学习”的非常棒的课！学完这门课，学习效率得到了全方位的提高！学习不再是低效与重复，而是充满乐趣与挑战。我迫不及待把这里学到的技巧投入到学习新知识中去。,0,0,ZHI HUANG,22507479
17013439~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1479270265870,5,0,"It's a very helpful course for me to broaden my vision of study.There are so many useful and practical methods that can improve our learning efficiency.If we absorb those ideas which are important to ourselves,and practice those techniques,then transform them into our own skills or knowledge,most of us will succeed in the end.Thank u",0,0,赵亮,17013439
10445277~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1479001000840,5,0,非常有用的課程，十分感謝！,0,0,CH PPM,10445277
22430715~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1478610610130,5,0,颠覆了我之前对学习的理解，如果再早十年让我看到，该有多好!,0,0,张众,22430715
2438064~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1478449408033,5,0,Drs. Barbara Oakley and Terrence Sejnowski have become dear friends throughout the course. The interviews conducted by Dr. Oakley also had great influence on me. Thank you so much for the mind-changing course.,0,0,Dongmo Li,2438064
21609831~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1478268383801,5,0,改变了自己拖延的习惯，感觉每一天都很充实。很感谢这门课教给了我许多东西。,0,0,曾继鑫,21609831
20705141~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1478092275756,5,0,这门课程不仅仅是学习，同时也让人感受到了两位老师的真诚和用心。课程全部经过了精心设置，每一个小节都几乎整好卡在25分钟——也就是一开始介绍的番茄工作法一样的设置。每一个单元的复习内容也是非常精炼和有用。Coursera的第一门课程，感受到了老师的精心制作使网课的优势得到了充分发挥，妙！,0,0,Kang Zhang,20705141
21362863~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1477968030264,5,0,非常实用的一门课程。老师设计的课程内容很有逻辑性，且易于学习、理解、掌握，里面的小测试也很有帮助。,0,0,费晓霞,21362863
8481489~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1477900409668,5,0,课程设计的内容对如何学习有较好的指导，教师使用各种教学工具使学习留下深刻印象，学习过程愉悦有趣，是一次有趣和难忘的学习旅程。,0,0,罗彩霞,8481489
21959482~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1476970530949,5,0,"I really enjoy this course, ecause it really helps me to understand my brain and it also tells me how to lean thingd better. Besides the videos,  quizzes are very good reminders of the main points that have been talked about. Mo",0,1,Francy Wang,21959482
7090505~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1476871269602,5,0,把之前学习的工具有了一个理论性认识，也提供了更复杂的使用方式。课程非常不错,0,0,Ray Zen,7090505
19416018~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1476065555853,5,0,"A fantastic course, everyone should learn it.",0,0,LIU GENG,19416018
20021403~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1476005012241,5,0,"This is a very useful and attracting course, and I will use all the skills I learned from it every time I learn some new things. ",0,0,Deleted Account,20021403
21341179~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1475467739891,5,0,非常好,0,0,北境之王,21341179
7732278~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1475283668207,5,0,通过这课程学到很多，谢谢两位老师的精彩讲解，让我对大脑的使用有了更进一步的了解。,0,0,谢建婷,7732278
658529~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1474525857161,5,0,Very information and inspiring. An enjoyable course. There are so much materials to digest and memorize that it took me a long time after the course finishes to sink in the materials taught,0,0,creambun,658529
9673440~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1473748379507,5,0,一門重塑生活與學習的好課，並且別忘了實踐,0,0,佐曇川,9673440
19006041~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1472729789262,5,0,This is very helpful.,0,0,端木赐,19006041
19107972~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1472304542620,5,0,对于学渣的我来说还是很有帮助的，并且对脑科学也了解了很多，很好的课程,0,0,李恒,19107972
20283729~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1472290475820,5,0,An awesome  course.I think this course will improve my studying performance.,0,0,juggernaut jugg,20283729
20210686~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1471103292581,5,0,非常棒，很喜欢。,0,0,樊娜,20210686
10075120~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1470699340608,5,0,课程真心不错,0,0,杨山山,10075120
20282872~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1470616144168,5,0,不错，科学的方法论，有时候我们只是需要知道恩么做的方法，晦涩难懂的概念的解释可以少一点。虽然基本概念是基础，理解了基本概念事半功倍。但是，还是感觉前面的概念讲解讲多了。,0,0,潘子凡,20282872
18568691~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1470271652791,5,0,对我的学习帮助很大，多谢这门课程的老师的录制和传播,0,0,Tyler Wu,18568691
20136248~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1469239170632,5,0,very  useful,0,0,王鸿森,20136248
6506694~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1468907743457,5,0,这个课程的观点很有趣，确实能帮助我去学习新的东西。,0,0,兰洪,6506694
6547101~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1468592297746,5,0,没有在学生时代上这个课真的是可惜了，即使如此，现在看依旧是满满的收获！推荐！,0,0,lixifu,6547101
11365097~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1466991083504,5,0,这个课程给我对未来提升自己很大的信心。Barbara Oakley和Terrence Sejnowski博士非常nice和权威的教导了如何正常使用自己的大脑。对如何更高效的学习提出了需要易于操作简单，又十分实用强大的技巧和方法。现在就迫不及待想要运用这套方法进入下一个学习:),0,0,Lydia Zheng,11365097
13655039~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1466347683570,5,0,非常有帮助，能够从不同角度科学地提出学习方法，学习的同时有助于自己学习更多的内容。,0,0,Kelsey,13655039
19620547~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1466149531403,5,0,十分值得一看的好课程。,0,0,Foreverhighness,19620547
14462696~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1464937827926,5,0,very helpful and thought-provoking,0,0,Zhi Hu,14462696
6402165~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1464622154211,5,0,很好，但是目前可能不适合我 ,0,0,Fletcher Tang,6402165
19543577~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1464344176709,5,0,很棒的课程！既有神经科学／认知科学的理论支撑，又有可操作的实践步骤；讲解深入浅出、通俗易懂。虽然只学到第二周，但是已经掌握不少高效学习的技巧了。,0,0,蓝景曦,19543577
11356244~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1463900643500,5,0,"Before your mooc learning-journey,this great course may lead you to a brilliant place! Appreciating all the great educators here!",0,0,Jason Liu,11356244
17527260~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1463046209773,5,0,showy feiqian ,0,0,yipin xiong,17527260
16529756~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1462435682472,5,0,个人觉得这门课程比任何课程都重要，因为培养一个高效的学习习惯可以让人更容易地学会新的内容。。。,0,0,董骏玮,16529756
13752467~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1462008585432,5,0,"it is very helpful. especially the test after learning, help me to test whether i understand the topic. the most sweet thing is the website provide multi-language scripts.  learning knowledge as well as learning english",0,0,Mia Zhang,13752467
13918684~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1461552662093,5,0,非常有意思和实用的学习指南！,0,0,Xianhao Zhang,13918684
7790429~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1459749245066,5,0,I watched this course for several times. I feel so lucky and happy that I learned so much.,0,0,QIUYUN LI,7790429
5261505~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1459086802355,5,0,课程中的许多观点都十分实用有效。所以即使课程结束，我们依旧应该记住以帮助自己今后更好的学习！,0,0,Rong Gu,5261505
10542330~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1459056048612,5,0,It‘s my gerat pleasure to have such useful lesson！If only I learned it before my gaokao!,0,0,冯思琪,10542330
15022669~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1459050267358,5,0,教你认识你的大脑，从根本上理解“学习”这件事。老师运用大量比喻和类比，教学内容精炼却让人印象深刻。是非常实用的课程。,0,0,李梦娜,15022669
5806881~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1458907072706,5,0,interesting ,0,0,何洋,5806881
17940760~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1458872540766,5,0,good learning method,0,0,levi,17940760
5647741~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1458644063508,5,0,真是一门相当不错的学习认知课程，无论是学生还是职场人，都能从中受益匪浅，当然更深入的学习，还是需要依靠自己的不断深入探索，不过能激起自己学习和了解自己的兴趣，已经做的很好了！,0,0,Ronnie Huang,5647741
14689263~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1457454222027,5,0,The courser has change the way I think.It's enormous helpful and encourage me a lot.,0,0,Du Rongyu,14689263
16090214~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1457344069724,5,0,Great！It's really helpful!,0,0,WillBChang,16090214
6924205~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1455859499230,5,0,尝试改掉我的拖延症ing,0,0,程海博,6924205
