id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
63902805~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1594744908239,5,0,Diabetes--the Essential facts is a complete course in capsulated form.,0,0,Dr Garima Upadhyay,63902805
64675715~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1594646476260,5,0,un curso increíble!!!!!,0,0,Israel Fernandez Calero,64675715
64232170~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1594628012958,5,0,GREAT LEARNING,0,0,saima ishfaq ,64232170
59453263~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1594518222059,5,0,The course is really outstanding 👍.,0,0,LAKA SIRISHA,59453263
61145499~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1594360782901,5,0,This course is very informative and useful for beginners like me ,0,0,Abdul Majeed kumbam kadavath,61145499
60594775~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1594097149809,5,0,I enjoyed the learning,0,0,Dr. Umasankar Kulandaivelu,60594775
63928667~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1594075070605,5,0,good,0,0,Noura,63928667
64081195~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1594058733939,5,0,Well-planned and good organized course.So informative ^_^,0,0,Sharha Shah ,64081195
63248374~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1594026936266,5,0,Helps a lot to better understand this prevalent disease -diabetesLearn new treatment methods of diabetes currently performing in developed countries.,0,1,Tanveer Ahmad,63248374
64240612~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1594023572695,5,0,Good ,0,0,Hemavathi.I ,64240612
65178223~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1593846917673,5,0,I learned so much from this course.Thank you,0,0,Nusrat jahan hanna,65178223
40313601~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1593840691147,5,0,Thoroughly enjoyable course!,0,0,GAGANDEEP KALSHI,40313601
65330045~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1593759633252,5,0,"Learning at door step, simple, useful, and gained knowledge",0,0,Mohan Sivanandham,65330045
44760635~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1593580287502,5,0,course was regarding basics of Diabetes.Enjoyed the course,0,0,Abhilansh pandey,44760635
60243976~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1593508136114,5,0,"The course was straightforward with all the important informations delivered. Aside from the biological systems that we’ve learned in our school , a new insight into the global situation was shown. Thank you",0,1,LOBSANG WANGMU PHOICHULPA,60243976
49465322~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1593492319116,5,0,Perfect,0,0,CRISTIANO S. PAREJA,49465322
62006605~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1593489776819,5,0,The course really sounds good....,0,0,Madeswaran,62006605
56721363~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1593488091447,5,0,Really I enjoyed the course ...and I learnt a lot about diabetes and how to prevent ourselves.,0,0,Sushil Bhavesh. S URK19BT1032,56721363
64738729~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1593175278622,5,0,"The course was awesome. The issue I faced is, despite having a good network strength, the video would get struck.Other than this, the course was very informative and precise.",0,0,Dharshine S G,64738729
63004351~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1592847295882,5,0,I loved this course,0,0,Maria Alejandra Nieto Rojas,63004351
61189692~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1592824109454,5,0,Excellent program to learn..Thank you,0,0,Inshad Meleveettil,61189692
61374692~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1592817250423,5,0,This course has been really helpful and very informative.thank you,0,0,Deepali Naidu,61374692
62217694~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1592776815134,5,0,"A++++, great informative course,  great videos, please add more courses to your diabetes curriculum.",0,0,Denis Mehulic,62217694
55666905~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1592718062460,5,0,I'm totally satisfied. Learned many new and interesting things.,0,0,Jannatul Ferdous Sumaiya,55666905
43160744~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1592602189132,5,0,Perfect!,0,0,Ariadna Salazar,43160744
62089598~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1592578741479,5,0,Very useful ,0,0,Shailendra Pratap kaushik,62089598
4055497~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1592497302187,5,0,Excellent course on introduction to Diabetes,0,0,Dr M Palaninattharaja,4055497
58592391~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1592480651320,5,0,Nice course.very interesting.,0,0,Dr. Kalpana B,58592391
45103061~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1592454290148,5,0,"A great first step towards change!My mother is pre-diabetic and that is what pursued me to take this course and i am glad i did. It's informative, essential and very well researched. University of Copenhagen has done a good job here. I would recommend ""Diabetes - a Global Challenge"" by the University of Copenhagen to be the course you take after this!",0,2,Rohit Pant,45103061
39452991~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1592423881007,5,0,perfect course for all ,0,0,Homam Khalid Mohammed,39452991
62472760~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1592320800360,5,0, this is one of the best sites i ever came across for learning. ,0,0,Sushmitha.C,62472760
60283130~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1592308858839,5,0,Good ,0,0,Swapna A,60283130
43818943~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1592295114646,5,0,Very nice and informative course. I learned so many new things about diabetes. Thank you for allowing us to complete it without any fees.,0,0,Niyati Lakhotia,43818943
62490180~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1592287833367,5,0,awesome,0,0,Code Mantra,62490180
43131497~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1592261331425,5,0,This was an engaging and informative course! ,0,0,Elelta,43131497
62069945~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1592242882821,5,0,"Thank you I learned a lot, the course its easy to understand because they use simple words.",0,0,GEORGINA MIKAELA MORALES OLEAS,62069945
60153421~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1592076170745,5,0,Nice course,0,0,Abirul Hasan,60153421
61484039~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1592055439865,5,0,"For the current situation, this course badly needed for me.  I have learned a lot of things about diabetes. Thanks, Coursera.",0,0,Md. Rezaul Bari,61484039
50217616~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1592014282255,5,0,please update course name as cirtificate in Diabatics then only I can use it for my job and it become valuable for us.,0,0,INDRANI ROYCHOWDHURY ,50217616
63063234~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1591768002142,5,0,It was really good.,0,0,Amzad Hosen Babu,63063234
62807583~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1591767174777,5,0,Good,0,0,NARAYANASAMY. K,62807583
62197457~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1591681008894,5,0,Nice and informative course,0,0,Shamyukthaa P,62197457
62100067~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1591636348013,5,0,Very useful course to learn new concepts and basics of diabetes. Importance of healthy lifestyle to give better results in blood sugar level determination. ,0,1,Dr. Arun Sharma,62100067
62226189~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1591597937648,5,0,Excellent experience....,0,0,Mahalakshmi,62226189
58110557~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1591496632824,5,0,was really a very great course which will help in understanding diabetes better,0,0,Vidya ,58110557
61733651~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1591435764869,5,0,super course,0,0,Asaduzzaman Bijoy,61733651
62740944~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1591419700490,5,0,It was amazing I just learnt something New,0,0,LAVANYA. B,62740944
51707153~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1591366147173,5,0,It was a very insightful course! Loved every mentor and theur teaching! ,0,0,Farhana Islam,51707153
62540772~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1591307852467,5,0,Excellent ,0,0,Deleted Account,62540772
682681~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1591280846240,5,0,"Comprehensive course giving a general overview on the basics of diabetes, how it is affecting various populations and possible means to keep the level of blood glucose in check and further research scope. ",0,0,Smriti Viswanath,682681
34782831~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1591279173393,5,0,goog,0,0,Md Shahidullah Shaon  ,34782831
57962160~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1591267980651,5,0,Great courseExcellent profesores,0,0,Mones Rishe,57962160
21641069~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1591214752014,5,0,Interesting facts and new knowledge I did not have before. I have a wider picture of diabetes now and will continue to learn more on the subject.,0,1,Višnja Željeznjak,21641069
60031263~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1591185031393,5,0,Very helpfull and professional,0,0,Ivan Andric,60031263
62242784~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1591096705677,5,0,I am a diabetic person and Health Professional. I got lot of information about the Diabetic world and very new concepts of Treatment.,0,0,Dr jagannath Sahoo,62242784
59103152~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1590925614764,5,0,"Its really interesting . I have learned alot of new things regarding diabetes, exercise benefits and lifestyle effects on the body. It was really informative.",0,1,Lovekesh singh,59103152
57256267~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1590872866472,5,0,It was a great course covering almost all factors related to Diabetes. Learned alot from this.Thankyou University of CopenhagenThankyou Coursera,0,0,Anzeela Kamran,57256267
60923787~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1590829226247,5,0,Very informative course ,0,0,Vibha Gupta,60923787
56621794~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1590782524976,5,0,Excelent! Thank you!,0,0,Cecyra Bauermann Collares Machado,56621794
60419001~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1590761357150,5,0,"As a medicine student I already knew most of the contents, except for the issue regarding diabetes in low-income country. Very interesting.",0,0,Luca Donello Fanzago,60419001
61293766~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1590595554305,5,0,Good,0,0,JISMILA K.J,61293766
49501633~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1590585711669,5,0,The course content is informative,0,0,SARATH KUMAR S,49501633
61161767~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1590579429254,5,0,excellent course,0,0,bharathi chalapati,61161767
61026575~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1590385171284,5,0,Kindly sand me my certificate.. please,0,0,PANCHANI RONAK MUKESHBHAI,61026575
55779838~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1590332872585,5,0,Very Good,0,0,RUTH YENNY NARANJO PINEDA,55779838
44243965~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1590329235229,5,0, Its amazing course thanks so much,0,0,Ammar Sheikh Deeb,44243965
60449539~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1590155219494,5,0,I am happy to learning this course. Very important course. ,0,0,Popatiya Mihir rashminbhai,60449539
61364545~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1590137400085,5,0,Nice,0,0,Md Hridoy Ahmed  ,61364545
59038059~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1590072353355,5,0,Very informative course for all especially diabetic patients,0,0,PRAVEEN CHITTI,59038059
59146559~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1590040212252,5,0,This course help me to learn more knowledge about disease,0,0,Aman Gupta,59146559
59090423~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1589972934648,5,0,Excellent Explanation,0,0,MR. P RAJAKUMAR,59090423
53975144~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1589891591467,5,0,thank you,0,0,Maryam Ahmad Alsaid ,53975144
7687803~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1589883753427,5,0,This course provides basic information about diabetes. This course will be helpful to Health Care Professionals as well as patients who want to know more about the problem and how to manage it. ,0,4,Olena Boiko,7687803
52645237~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1589844501974,5,0,All you need to know about diabetes if you're not a doctor.,0,0,Shaik Rafshaan,52645237
58956247~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1589827389108,5,0,En definitiva es un curso que vale la pena para compartir los conocimientos adquiridos y llevarlos a cabo peesonalmente. Gracias! Gracias a mos colaboradores y a la Universidad de copenhague,0,0,Ivonne Duran,58956247
57803711~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1589825984983,5,0,This course was extremely incredible. I have learned so much about diabetes and treatment. This was very informative. ,0,0,Helena Patrice  Winston,57803711
55464342~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1589757121679,5,0,Curso maravilhoso! Aprendi demais. Vale muito a pena!,0,0,Larissa de Souza Batista,55464342
60622582~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1589713954917,5,0,I have learner so many new then things about obesity and diabetes through this online course. I will always wait for any further course related to this topic,0,1,MD. NAJMOL HOQUE,60622582
60060515~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1589710770535,5,0,Its absolutely an interesting one to know about certain importamce topics,0,0,ARUNIMA S,60060515
54422982~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1589626787097,5,0,Love every minute of learning ,0,0,Nthembe Mwanza,54422982
56952752~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1589559701178,5,0,I feel like i studied from aboard university,0,0,C Aravindan,56952752
27626313~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1589541653775,5,0,what a wonderful course,0,0,LAGESH M,27626313
59551302~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1589469160699,5,0,Nice ,0,0,Sharanabasava P,59551302
56550219~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1589410612315,5,0,Good course.,0,0,Md. Asif Mahmud Dihan,56550219
58979474~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1589158008806,5,0,A very well informative course,0,0,Nilanjana Dhara,58979474
51957775~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1589136913021,5,0,Very informative. Would have liked to see more on type 1. But type 2 covered at length.,0,0,Robert S. Keogh,51957775
59328937~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1589096916136,5,0,this course was best i got to know much about diabetesi suggest if u want a diabetes free future join this course,0,0,AYESHA FATIMA BZC2019,59328937
15477494~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1589053667046,5,0,"I enjoyed this course very much. Was an excellent refresher for myself and all the material, additional reading resources and instruction from the professors was clear and concise. Thank you!",0,8,Rihab Ahmed,15477494
40840385~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1589029178139,5,0,One of the best course i found on diabetes disease,0,0,PANDYA YOGI UMESHBHAI,40840385
57950070~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1589023018116,5,0,Very essential course specially for those who are susceptible to Diabetes    ,0,0,Md. Abul Bashar ,57950070
57325027~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1588880862171,5,0,nice ..very good,0,0,Aya Alrweshdi,57325027
59426562~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1588862901611,5,0,Nice,0,0,Adithi,59426562
43550647~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1588752979640,5,0,This course really hep me to understand the disease well. Thank you Coursera for providing this opportunity to us.,0,0,SURYA PRAKASH,43550647
15187021~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1588747662015,5,0,Très clair et accessible à tout le monde. Ce cours devrait être donné dans les écoles et aux parents..,0,0,VAN CRAENENDONCK MARIE-CECILE,15187021
36564144~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1588642873648,5,0,"Great lecturers who easily articulate the material to be learned. Highly knowledgeable and who are obviously passionate about their research.  I particularly enjoyed the very high calibre of external lecturers as an added bonus.  The course was exceptionally well presented, a great length, instructions strait forward with regard to completing the assignment. Another benefit was the perspective, input and wide variety of solutions from other students across the globe. The best course I've taken on Coursera thus far. Highly commendable.",0,1,Jane Salmon,36564144
16886812~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1588415324311,5,0,"This course has been very useful for me on a personal level. It has compelled me to change my lifestyle to a healthier one.Now, I'm also spreading awareness about diabetes in my friends and family. Thank you University of Copenhagen (especially Professor Steve Bloom and Professor Venkat Narayan). ",0,1,Wajahat Rafiq Baig,16886812
49644791~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1588397603384,5,0,Exelente,0,0,Orlando Sarabia Correa,49644791
58592480~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1588350862585,5,0,Very informative and useful online course by coursera. Thank you team :),0,0,Dr. Prabhakar Adake,58592480
46367734~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1588253594401,5,0,Fun and useful course,0,0,MOHAMAD AZMI ABED,46367734
57967687~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1587881362249,5,0,Excellent.,0,0,Shouvik Bhattacharya,57967687
53330171~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1587799835817,5,0,"In the short period, the course packed almost everything a beginner/non clinical person ought to know. I thank & compliment all members behind this course. ",0,1,Ashish Agarwal,53330171
52938674~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1587370707331,5,0,Great introduction to type 2 diabetes. Provides a general understanding of current situation. Videos are concise and easy to understand.,0,0,Lukas Wachtel,52938674
47148490~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1587022140890,5,0,I like this course,0,0,Paul Lau Hua Ming,47148490
37850116~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1586940896054,5,0,verey helpful coures,0,0,Falah ALghazi,37850116
16733345~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1586688393344,5,0,muy buen curso,0,0,fernando goded ugarte,16733345
49292690~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1585052998570,5,0,Excelente curso! Superou as minhas expectativas.,0,0,Thayssa Costa Rangel,49292690
49849107~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1583816891020,5,0,The content of the Course: Diabetes- the Essential facts is very precise for learners. It has been a great learning experience. Thank You to the team.,0,1,Megha Nataraj,49849107
43573119~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1582004757714,5,0, Very well explained course . Thank you  ,0,0,Fawad Sheikh,43573119
37730221~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1581112143716,5,0,concise and highly informative course. recommended to everyone,0,0,Rukayat Audu,37730221
10230812~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1578498860248,5,0,This was a very informative course.  If you want to understand diabetes take this course,0,0,Grace Pearson,10230812
47568108~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1578287256388,5,0,Nyc,0,0,Aparna siddhant,47568108
46925059~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1578257899520,5,0,"Well Structured, comprehensive information covers diabetes from a global perspective",0,0,Andreea Alexandra Covaci,46925059
3444529~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1578161001371,5,0,A complete and well structured course. I really enjoyed and learned a lot. Thank you.,0,0,REGINA-ADELA CAÑAVERAS-VILA,3444529
40700415~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1578109269488,5,0,Very informative!,0,0,Marina Marinea,40700415
37669246~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1577253297225,5,0,Got a deeper understanding on diabetes and how its a threat to the coming generation .Thoroughly enjoyed learning the course.,0,0,apurva jain,37669246
44416997~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1575310498244,5,0,"Demasiado completo, te enseña las generalidades y un extra. Los videos estan muy bien explicados y nada aburridos. ",0,0,Barbara Hernandez Lazcano,44416997
4867238~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1574709741595,5,0,A well rounded course that included multi-disciplinary perspectives. I would encourage the further inclusion of additional lifestyle interventions.,0,1,Sid Khullar,4867238
45102512~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1573497451271,5,0,"A good first step in opening my eyes to the prevalence, challenges, and potential treatment of diabetes.",0,0,BeansAndBagels,45102512
45338221~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1571407304102,5,0,ıt was really helped me,0,0,Fatma Nur Güleç,45338221
41708510~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1571238747664,5,0,"Excellent course,course material and the teaching team.Thanks to all.",0,0,1813253,41708510
44106998~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1569366065008,5,0,It's an awesome course for the essential facts on Diabetes ,0,0,Jitender Kumar Jain,44106998
43882919~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1568350704384,5,0,ITS REALLY VERY GOOD EXPERIENCE FOR BEING PART OF THIS COURSEI THANK EVERY SPEAKER OF THIS COURSE,0,0,deepthi enumula,43882919
24405561~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1567374299693,5,0,Very good,0,0,Karima Ebrahim,24405561
42694793~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1565905405596,5,0,very useful,0,0,Nourhan Emam,42694793
3583943~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1565016206073,5,0,"very interesting, you will learn a lot and it is easily understandable by every body!",0,0,valérie carriere,3583943
42569541~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1564885005591,5,0,amazing ..useful ...especially if u re a beginner,0,0,Nourhan Essam Sabry Ibrahim hamoda,42569541
4340794~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1564626175369,5,0,Very interesting and informative class. I learned alot about other people's policies and issues in their countries as well. Thank you!,0,0,Rani Laha,4340794
42799292~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1564394153091,5,0,Very good courses on Diabetes,0,0,Danick Adeline,42799292
42540904~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1563192255034,5,0,good course ,0,0,Sonal Shrivastava,42540904
42778461~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1563135128850,5,0,This course has a moderate load which is easy to handle and the complex concept is conveyed clearly to make the reader understand. I have learnt a lot from this course and would recommend trying it. Be noted that a written assignment must be handed in at the end BEFORE the deadline (unlike the quizzes which can be completed later),0,2,Jez Leith-Ross,42778461
10368714~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1562388920920,5,0,"Good course, loved the fact that quizzes are held at the end of each lecture rather than the entire module. ",0,0,Prateek Dasgupta,10368714
41959000~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1561586936424,5,0,"It is a great course. It show different points of view from different expert in the field of diabetes. It is good presented, understandable, and very likely to follow. Great job.",0,0,Ximena Andrea Peña Lorca,41959000
27458719~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1561420188104,5,0,Great Basic Facts for learning about Diabetes,0,0,Dr SUSHILKUMAR SOMPUR,27458719
32903440~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1561253877832,5,0,"The course was organized in a very comprehensive way, and it was easy to follow. ",0,0,Susan Mattice,32903440
620510~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1561080192538,5,0,excelente,0,0,andres elias gomez alfonzo,620510
40111653~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1560885831769,5,0,Thank you very much .that is very useful course,0,0, Einas Ali Ibrahim ,40111653
39852408~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1560774493144,5,0,The course is designed well and provides a solid understanding of the subject .,0,0,Dr Srinivasa Murthy G A,39852408
41355379~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1560269217273,5,0,"Did I get what I wanted? Did I learn? Did I enjoy? Will I take another course and recommend this course? Definitely yes.I enjoyed listening to all the videos, especially when the host Richard Steed, Professor Jueleen Zierath and Professor Venkat Narayan are talking, their speech is very clear and easy to understand, they use an everyday spoke English neither too technical, neither too simple. FYI, English isn’t my native tongue, so this matters. Other professors and speakers are fine as well; they are an encyclopedia of knowledge.I like the “Save Note” button when you want to capture a screen. You can also, highlight and save lines from the transcript, it helps to summarize the topic. The quizzes are great; you can take it again; it pushes you to go back to your notes to find out what you answered wrong, rather than giving the correct answer right away. Reviewing three other students is a great idea, as it shows you how others think, talk, communicate, write, as some of them have deep knowledge already but others simply give short answers, but that is all point, we all come from different backgrounds, isn’t it!There isn’t anything I didn’t like.Overall, thank you. See you next time. My wife, my daughter and some colleagues are interested to follow my steps in term of taking courses; they might be a student soon!  ",0,1,Patrick Fournes,41355379
28971580~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1560079029788,5,0,Un cours très simplifié qui va au vif du sujet . Merci pour vos efforts j'ai vraiment appris énormément de choses ,0,0,houda mtn,28971580
40795916~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1559543016889,5,0,Thank you!,0,0,Alatartseva Iryna,40795916
41270525~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1559499630896,5,0,"Este curso es muy bueno, la información brindada es indispensable para mantenernos actualizados. Muchas por compartirnos sus conocimientos.",0,0,Nimbe Starenka Hernandez Pulido,41270525
30613059~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1558790559639,5,0,"I love this course, it was so helpful for me and so well explained.Thanks a lot. Chiara ",0,0,Chiara Pelossi,30613059
34504620~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1558788103367,5,0,thank you for all information about diabetes.,0,0,Ahmed Aboelyazied Taha Aamer,34504620
36148497~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1557258678631,5,0,Awesome,0,0,Nadived Rediscovering Ancient Science,36148497
28035047~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1557074828134,5,0,this is owesome,0,0,Abadir  Samy  Yacoub,28035047
13667389~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1556943571798,5,0,great,0,0,Fabricio Yupangui Asanza,13667389
40799286~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1556849410063,5,0,"Es un excelente curso, te explica ampliamente lo que es la diabetes, y distintas maneras de solucionarlo",0,0,ANGEL OSWALDO ESPARZA ARVIZU,40799286
38843173~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1555723838394,5,0,Great cours; very informative,0,0,Magdalene Mends Appiah ,38843173
8821655~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1553545854704,5,0,Excelente contenido. Profesores de alto nivel académico. Muy recomendable.,0,3,Ricardo Humberto Mendoza Foronda,8821655
22856300~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1548325568881,5,0,This course gave interesting facts about diabetes. I am expecting a sequel to this course. The coordinators may start a new course about its pathophysiology or management.,0,10,Ravinder Naik Dharavath,22856300
38225478~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1547433216805,5,0,excellent course,0,3,Ivan David Beltran Herrera,38225478
20717677~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1545216548144,5,0,Great course to learn the fundamentals of Diabetes,0,3,Dayanand Peter,20717677
37167273~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1541440740725,5,0,Excellent and very informative course,0,0,Akasha Akram,37167273
36839759~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1540785119997,5,0,its a very informative and explanatory course about diabetes,0,0,SHAIFA SALEEM,36839759
25537018~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1537816331206,5,0,This is an excellent course it help me alot in increasing my professional knowledge.,0,0,Subhan Haider,25537018
