id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
11625440~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1537319264383,5,0,"Professor is incredibly knowledgeable, class is taught at a good pace, and videos are broken down into an order which makes sense. I really enjoyed my time with this course, despite not having a math background. ",0,0,David Voyles,11625440
15504990~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1537164749650,5,0,"Great course, substantial breadth. Explains many details usually left out in standard International Finance/Money courses. Thank you Profr. Mehrling",0,0,Jesus Sierra,15504990
15143743~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1536253188987,5,0,"Really interesting. Sometimes a bit difficult to follow and vague, but yes, certainly a pleasant and worthwhile experience.",0,0,Erik Muylle,15143743
10493249~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1536225804070,5,0,It really gives you some deep facts of money.,0,0,ANNI GUPTA,10493249
14113560~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1536090857611,5,0,The best course on my entire Coursera experience. Really recommend it. ,0,0,İbrahim Niftiyev,14113560
29949246~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1534705572615,5,0,"Really good, but because English is not my mother tongue I will maybe go trough the course a second time. The second half of the course is more demanding, but nonetheless interesting. To be honest I did not read all the articles by due time, some of them are quite long. This is the best course I finished so far on coursera.",0,0,Benjamin Friedli,29949246
27282552~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1533910990598,5,0,The best course I've ever had. When will Prof. Mehrling's History of Economic Thought be broadcasted?,0,0,Hub,27282552
17123697~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1531033114151,5,0,Very Good Materials,0,0,李艺凡,17123697
11516931~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1529608889882,5,0,Amazing course to learn more about the nitty gritty of money markets that keep the world running!,0,0,Jagannathan Iyengar,11516931
1495650~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1528668554623,5,0,"Awesome, one of the best classes I have taken!!!",0,0,Mordechai Chaban,1495650
22112235~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1527728027243,5,0,The course lectures and materials are excellent that they explain the real economic situations in clear and simple ways. They help the students to understand the complex real world of economy without difficult quantitative models.,0,0,Sam Kee,22112235
19752323~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1527239577872,5,0,Best course if you want to study about the mechanism of banking system and flow of money from the top.And the prof is one of the best prof from whom i have studied,0,0,Priyam omer,19752323
2944308~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1526705190166,5,0,"Thank you professor Mehring for this great course. Understanding Economics under the lens of Money is not very taught. This course gives us a starting framework analyze money impacts on Economics, based on number of years of experience and studies. Thanks so much!  ",0,0,Herve Yu,2944308
33134810~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1524791504471,5,0,indispensable,0,0,Sebas Galeano,33134810
33123751~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1524545855984,5,0,"great teacher great understanding , but do you have courses on spanish?",0,0,Roberto A,33123751
26372965~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1523681875015,5,0,Good course!,0,0,Saran Phichitsingh,26372965
27347818~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1523151816494,5,0,very insightful!,0,0,Shingo Kodama,27347818
2753042~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1523120322973,5,0,Probably the most amazing course I have ever taken in economics and finance. I would definitely recommend to every student!,0,0,Jiao Shenglan,2753042
1901108~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1517561959281,5,0,That is a great classes :)))),0,0,NGUYEN QUANG HUNG (David NGUYEN),1901108
17425581~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1516241890283,5,0,After,0,0,Taras Vintonyak,17425581
14392576~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1515796823213,5,0,Great presentation of Money and Banking.Perry's introduction of a complex systems are very well delivered in simple peaces that all come together at the end. ,0,0,Gudmundur Oskarsson,14392576
23144156~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1515573891668,5,0,Professor Mehrling will make you connect the dots. Masterfully conceived and delivered. Many thanks and much appreciation Professor. ,0,0,Ilias Malioukis,23144156
4149182~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1515211776424,5,0,Excellent!!!!,0,0,Alejandro Araujo,4149182
29564374~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1514624492633,5,0,Exactly as a MOOC should be! Great Professor,0,0,Dr. Nikolas Chr. Kakogiannis,29564374
21995731~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1513063529771,5,0,用会计的体系教货币的知识，非常有加值。强烈推荐！,0,0,賀維格,21995731
2134177~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1512940396194,5,0,This course is something priceless. Best course about money and banking in internet. The tutor was great.  There is not a word to discribe the perfectness of this course.,0,0,Mr. Vusal Telman Hasanov,2134177
30067103~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1510972221882,5,0,This course is really useful to me ...  I was always interested on monetary and fiscal policies and associate mechanism in Macroeconomics and this course covers the Monetary part in good details.,0,2,Santanu Karmakar,30067103
21938517~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1510489383924,5,0,very excellent studying material and an impressive faculty,0,0,Ankur Agrawal,21938517
14081643~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1510201864762,5,0,The course extremely helpful for people who are interested making their career in Banking.I like this course.,0,0,Saurabh Kumar,14081643
12926668~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1509736552468,5,0,"I'm grateful that I had the chance and inspiration to take this course online (even if only the free version of it) because it was one of the most fascinating presentation of original thinking I ever witnessed. Intellectual, convincing and inspiring. ",0,0,Iulia Alexandra Popa,12926668
1159945~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1508958634550,5,0,"I did in my local university a course in Monetary Economics and then I did this. This course it's not a traditional course, if you know previously something about it, you will recognize this is a lifetime work of investigation, theorization, of a academic passion about how this trully work in markets. It's not a easy course, I have to repeat many weeks to get along. But Professor Mehrling structured the course with reading materials that give you a broader understading, he uses real data to explain and exemplify, he reads FT and discuss. I'm so grateful for this course, before that I used to think I knew monetary system. Now that I know much more I'm aware of my ignorance. Hope some day he make another course, or just update this one with the new events in the central baking world. ",0,0,Alexandre Zaire Romero,1159945
26689509~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1508103864751,5,0,very informative ,0,0,Maduvha Nemadandila,26689509
3166646~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1507853883427,5,0,This is one of the most favourite course I have ever come across in Coursera. Highly recommend!!!,0,0,Luc Mai,3166646
20494056~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1507377329592,5,0,"Super insightful, I wasn't able to do a course in Money and Banking in university and I'm very glad I got to do this updated view on how banking works in the modern age. Excellent course",0,7,Kevin Sparling,20494056
28461260~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1507211310977,5,0,Excellent professor and intersting topic. the reading material is unique and expands on the material in the course,0,0,tomer zucker,28461260
4763227~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1505896468008,5,0,Mind Blowing approach to teach. Got the new angles of the economy and banking. Expanded the vision significantly on the subject.,0,0,Parth Gevaria,4763227
6366973~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1505072556553,5,0,"Economics and Finance have always been explaining theories and concepts to students. Often when thought back/pondered upon, the theories are unable to explain all the queries of real life. This course stitches through all the theories and present a very well thought out and a complete picture of the financial world. A very unique perspective and a rare perspective at that.Highly recommended that you register and pay for this course. As it makes the learning so much more interesting, intriguing and gives us so much understanding of the money view of the financial world.",0,0,Dhruba Das,6366973
3654627~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1504962725361,5,0,Wonderful ,0,0,Javier Navarro,3654627
7910969~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1504535245616,5,0,Very good. ,0,0,Holger Roeder,7910969
1060657~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1504534822230,5,0,Thanks very much!,0,0,王星 [Adams],1060657
17139079~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1504046873358,5,0,"Great course, i really like how he started each class with the FT.",0,0,Silvina C,17139079
4406233~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1503860635688,5,0,One of the best courses I have followed!I am expecting an update on the course. Thank you for this wonderful experience.,0,0,Yiannis Bakopoulos,4406233
12722691~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1503765429676,5,0,A great way to revise a course that I did during  my undergraduate. Especially because I have always found financial economics boring or hard to understand but Mr. Mehrling's lectures and reading materials are great resources to make it a fascinating subject to re-learn and finally understand.,0,0,Nabilah Nawar,12722691
2623296~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1503506572740,5,0,Extraordinary course! Really insightful.,0,0,Gerardo Hendrik Jacob Brouwer,2623296
4949586~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1503245107641,5,0,Excellent course. ,0,0,PETER KRALIK,4949586
9097344~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1502776978798,5,0,Probably the best course I've ever taken! The money view approach is very unique in itself. Professor Mehrling's old school way of teaching is very refreshing indeed!,0,0,Udit Patel,9097344
26426080~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1502526056847,5,0,"It starts very simple, but this is really a profound course. Begining from ""what is money"", it looks into classic banking, how things changed in the shadow banking system, what money markets do and how the players operate, especially the role of market making brokers. If you have some economics and/or finance back ground, this will have your views stand on their head, and then come back on their feet. You will have a changed view on central banking. I don't think anyone can completely absorb this in one go, but it will provide really stimulating and eye opening views on every section of the lecture.",0,1,hiroo yamagata,26426080
4979146~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1502496373224,5,0,Excellent material and instructor.,0,0,Steven Barkin,4979146
6356524~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1502040015668,5,0,Excellent course providing in-depth understanding of modern finances and banking. ,0,0,Dmytro Hnatiuk,6356524
26810971~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1501757192307,5,0,Really amazing in terms of views and knowledge to be acquired.I would highly recommend the course to anyone looking to expand in the domain.,0,0,Mahmood Ahmed Khalil Ebrahim,26810971
11887124~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1501694609807,5,0,Very interesting,0,0,MAURICIO WEINSTEIN,11887124
1906806~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1501353107600,5,0,"Quite exhaustive course covering details about banking and finance. Amazing Professor, good content. The focus on current events is good too.",0,0,Pramanshu Rajput,1906806
1806962~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1501268349372,5,0,"Superb course. I work for an investment bank. I couldn't find single resource to understand broad picture of financial markets until I found this course. I recommend it to everyone, not only people working in finance but everyone who wants to understand modern world.",0,0,Marek Dudek,1806962
25749009~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1500704919268,5,0,make it more of a practical view ,0,0,saurabh papanai,25749009
7526146~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1500343330282,5,0,Outstanding presentation all around ! ,0,0,Kevin Trayers,7526146
8382472~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1500283365667,5,0,An intellectually engaging course opening a debate about how we think about markets and how we should tackle the current challenges. Accessible to non-economists. I warmly recommend it to everyone.,0,4,Barbara Gabor,8382472
22891062~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1500094638560,5,0,"Learned a lot from this course. Contains detailed information on Money and Banking . Best part was when Prof Perry G Mehrling talks at the beginning of the course about relationship between the subject and analysis of Financial Times.Having completed the course, I am able to understand the depth of challenge he threw.",0,0,Vinay Raj Pandey,22891062
6954048~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1499769800378,5,0,"This is a really good course tackling a very difficult subject. Though my brain still hurts when I engage with the subject matter, I feel the lectures have shone quite a lot of light on the obscurities of money and banking. The lectures are clear and thorough and I particularly like the way the concepts we learn are brought to bear on current news (e.g. examining FT articles).",0,0,Denis MacDermot,6954048
124187~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1499252019970,5,0,A different way to look at today's Financial World. The material is well structured and easy to understand. Thank you Professor Mehrling.,0,0,Yechen Huang,124187
24336385~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1498855275337,5,0,"I am working on understanding the Global Financial Crisis. This course helped me understand the banking system as it really is. This course is one of the best courses, if not the best course, I have ever taken.",0,0,Paul Coombs,24336385
6444070~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1498370159631,5,0,The teacher is very good and knows what he is talking about :),0,0,Marcel Ceneviz,6444070
8431806~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1497209984339,5,0,Amazing insights into the evolution and working of money markets.Last chapters tying to economic theory could have been more detailed,0,0,Atulya Srivastava,8431806
23701169~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1496828662117,5,0,Excellent!!!,0,0,George Gkoustilis,23701169
16556862~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1495960362295,5,0,"Excellent course and concise overview! I highly recommend this course for the novice or advanced novice to the money markets. I walked away with a better understanding of that ocean of detail and theory, and I am now more confident knowing its effect on the capital markets. Most importantly, I know where to focus my time in this area and where to find key data/info given my career role. Thank you again! Best, ",0,0,JACk,16556862
25868736~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1495222253374,5,0,This course is really useful and help me know more about the relationship between Money and Banks,0,0,Zongxi YU,25868736
18882460~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1494988448698,5,0,Great teacher and great class !,0,0,Weijie Zhang,18882460
21059399~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1494860075272,5,0,"This is an excellent course for those looking for a better understanding of how money & liquidity impact the global economy, particularly, how the transfer of risk through derivatives and swap contracts created a systemic risk of which few recognize until the financial crisis of '07-'09. I have a much better understanding of the interconnected nature of today's global financial system and the mechanism by which money and risk are transferred from taking this course.",0,0,Travis,21059399
23534682~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1494766051318,5,0,My ability to understand the functioning of Central banks and the effects of their actions on global financial markets have improved greatly after the completion of this course. Prof Perry Mehrling was greatly knowledgeable person and was very effective in transferring his in-depth knowledge through this course. I am glad that I have enrolled for this course and completed it successfully. ,0,0,Amarendra Hanumanula,23534682
19204423~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1494506856936,5,0,Very thought-provoking!,0,0,钟政昊,19204423
9139976~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1494498259035,5,0,Excellent lecturer! Very informative and easy to understand.,0,0,Mikhail Dokukin,9139976
4707754~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1494092329244,5,0,Great course !! Very interesting and the teacher is great. The understanding is quick and simple. ,0,0,Aurélien Roussille,4707754
24757433~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1493986140530,5,0,Sublime,0,0,Otar Kurashvili,24757433
24087563~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1493475532425,5,0,Well structured course with an exceptionally insightful view of how the money markets works. The readings that are given are exceptional and I have learnt more about the financial markets that many other courses. Professor Mehrling is an exceptionally charismatic educator and takes us through a journey that clearly explains the crisis and gives us an alternative view that might just help make finance clearer to anyone. I really hope that unit two of this course will be recorded and be distributed by coursera.  ,0,0,Ranjana Pieris,24087563
2181671~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1492995396435,5,0,"I indeed appreciated this course! Now I can build a general view for both money and capital markets in an evolutionary and in a global perspective. I am able to understand and talk about all the players, their funtions and perspectives in the macroeconomic environment. ",0,0,Carlos Alberto Durigan Junior,2181671
9536781~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1491994198750,5,0,Extremely interesting!,0,0,Ed Groell,9536781
13401231~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1491790456366,5,0,"Fantastic, it is rare to found a course as profound as this in a MOOC",0,0,Franklin Maia,13401231
23263421~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1491209279251,5,0,"Excellent course, excellent professor, extremely interestig topics, presented in an understandable manner. the only little con might be that the assignments are not appropriate (too easy). This course is a teaser and a perfect starting point for any substantial engagement in modern finance",0,0,Sebastian Strub,23263421
22829263~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1490983657515,5,0,Astonishing!=),0,0,Alexander,22829263
19996717~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1490720384388,5,0,I was impressed by the manner of professor to tell this money story! It was really fascinating to view complicated money schemes as an amazing quest  ,0,0,Kolybina Anna,19996717
21384088~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1489734798605,5,0,really very good !,0,0,Pham Thanh Tu,21384088
5817058~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1489029826126,5,0,wonderful!,0,0,彭小杰,5817058
19628182~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1488885458224,5,0,"Probably the best economics course I ever had in my life. Mr Mehrling's take on the economics of banking is vivid, modern, broad and does not leave the finance aspect of it aside, which is too often the case in typical economics courses.",0,0,Bertrand Kuentzler,19628182
22992158~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1488529409300,5,0,Fantastic course and Professor Mehrling is an incredible mentor with great insights,0,0,Axander Lim,22992158
1527686~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1487024557879,5,0,"This course blew my mind. Our professor was interesting, lessons well planned and content important. I now read the Financial Times daily. Thank you",0,0,Steven Romero,1527686
21313009~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1485971949968,5,0,One of the best course I had till now. BEST!,0,0,Sugam Singla,21313009
2988828~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1485800820035,5,0,Very good!  Exceptional in its explanation of the modern bankin,0,0,Salvador Rosario,2988828
7970675~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1485715284103,5,0,Great course with a lot of insights!,0,0,alexgesch,7970675
409717~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1485530015090,5,0,"Amazing experience! I had study finance  and banking all my life during BS, MBA, and management consulting and by far the perspective of Perry Mehrling is truly inspirational.  This course is a must for every professional.",0,0,Jose Roberto Nieves Delgado,409717
22613450~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1485440098248,5,0,good,0,0,Eray,22613450
22674675~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1484997990086,5,0,"The course teaches systematically, links up money markets and capital markets and at the end opens a new way of thinking about economics and finance.",0,0,Chen Lucan,22674675
8588552~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1484796578139,5,0,"Real course, learned a lot from Prof",0,0,Zhang Yu,8588552
1169166~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1484794654474,5,0,One of the most interesting and fascinating courses I've watched on Coursera!,0,0,Beau Boehner,1169166
23222593~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1484114747217,5,0,awesome professor interesting lectures thank you columbia university and coursera,0,0,Cagdas Rumet Okay,23222593
6326865~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1483799692661,5,0,The content and idea provided in the course are simply amazing! The best ever I had on Coursera and I really appreciate all the research effort made by Professor Perry Mehrling. Hope many more people using Coursera could have a look at the innovative ideas explained by Professor Mehrling in money market and finance.,0,0,Bojie Sun,6326865
14748272~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1483365844299,5,0,The basics were well taught and understandable in 1 time view of video and the standards of the university are great! Thanks coursera! ,0,0,Thoshitha,14748272
1927816~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1483332866808,5,0,Excellent!! ,0,0,Bo-Lian Chen,1927816
20627265~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1482669872593,5,0,Good MOOC with distinguished lecturer,0,0,Jasurbek Berdikobilov,20627265
7377663~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1481629398421,5,0,"Professor Mehrling is fantastic.  I found this course supremely interesting, and I learned an incredible amount from it.  I would venture to say that most have not taken an economics course like this one before.  This definitely felt like a real college course.. 13 weeks of lecture, 2.5-3 hours of lecture each week.  I believe Professor Mehrling said in-class that the two prerequisites for this course (for Columbia University students, not Coursera users) are Intermediate Micro and Intermediate Macro, so the course is definitely fairly high-level.  To put it into perspective, I was an Accounting/Finance major with Econ minor and have CPA/CFA.  So while not ""trained"" in economics, I've had a fair amount of exposure, but I definitely felt intellectually challenged and frequently had to relisten to parts of lectures.  Definitely recommend this course!  Learned something every minute of every lecture.",0,8,Brad Headley,7377663
5630195~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1481246172220,5,0,"While the course presupposes a state and underconceptualizes or rather even ignores the law it still is the go to online course for anyone interested in the phenomenon that probably is as misunderstood as it is often mentioned: money. Specifically ""global money"". Perry has amazing teaching skills, too. You can tell he not only has taught this course a lot of times but he also loves what he's doing and keeps on getting an even better teacher. I've done this course multiple times and will probably keep doing it. There is so much in here to learn and to more deeply understand...",0,0,Nicolas Hofer,5630195
5941293~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1480871725857,5,0,Prof. Mehrling's ability to explain such complex items is just amazing. His passion in teaching as well as his neutrality are really thrilling. Thank you very much Professor. ,0,0,Perikli Petromilo,5941293
5072111~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1480853877062,5,0,"Without any doubt, this is the best course I have taken in coursera. Both because of the contents, the approach and the professor. Surprising approach to the economy, and IMHO, one that once taken, is prevalent.",0,0,David,5072111
4701120~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1480798573485,5,0,"I found this to be an excellent introduction to how modern banking works. If this class grows increasingly popular, go long whatever company sells chalk because the professor consumes quite a bit as he sketches out a seemingly infinite number of T-accounts to illustrate the trading of money through multiple markets, including Fed Funds, EuroDollar, Repo, Swap and FX. By the end of the class, you get a good sense for the plumbing behind markets, and develop an alternative and practical view of what drives asset prices than what you perhaps learned studying economic or financial theory.  You also gain an appreciation for how big shadow banking is globally, how all money is not created equal, and how the value of any asset can change drastically through the mechanics of the dealer system as investors discover this point.  ",0,1,Alex Hughes,4701120
15425521~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1480723401110,5,0,"This is one the best curses that I ever taken, it is a wonderful oportunitie to understand the money view, and how the monetary system realy works, with  very  preciseness and accuracy lessons, if you take this course, you are going to learn amazing knowledge.",0,0,Carlos Hernandez,15425521
5134045~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1480307668156,5,0,"This is a truly superb course, probably unique in its breadth, depth and realistic, fact-based approach to teaching money and banking. I particularly liked the systematic use of balance sheets for the presentation of the materials, the emphasis on History and institutions to understand the contemporary banking system, the explanations on the hierarchy of money and credit and of how all banking is essentially an exchange of IOUs (mostly created from thin air). The transition from traditional banking to shadow banking is very well explained. The role of the Fed as a liquidity backstop for the financial system, the eurodollar as a source of global funding and the causes of the financial crisis are all clearly presented.  I'm now eagerly waiting for an updated version of the course, since the recorded lectures are from late 2012.",0,0,José Guilherme Feijão Queiroz de Ataíde,5134045
15292687~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1480304220100,5,0,"Thanks Dr, Mehling",0,0,Richard Henkle,15292687
8749906~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1479310000480,5,0,Excellent Course,0,0,Hussain Abbas,8749906
3363022~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1478073615576,5,0,"As far as I have come, the course is depth driven having real life applications than most of the other courses I have come across and completed. Thank you.",0,0,rohit rizal,3363022
16137765~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1477643462402,5,0,A very clear introduction to money ,0,0,mathieu.primot,16137765
6085536~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1477397208047,5,0,Very thorough and great course! ,0,0,Rob Co,6085536
14447961~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1476895920185,5,0,Completely change my view!!,0,0,Ming Tak David Wong,14447961
21426075~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1476784583871,5,0,goo,0,0,EMMANUEL QUARMSON,21426075
21280805~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1476656624085,5,0,Very comprehensive,0,0,Adam Tulit,21280805
2188810~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1476269153884,5,0,I got a better structure to think about money market.,0,0,AlfredZhao,2188810
3230889~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1476068538144,5,0,this is very well informative and well presented course  ,0,0,Mohamed Ahmed,3230889
20118932~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1475659763894,5,0,很熟悉的感觉，板书的老师很棒！,0,0,陈香,20118932
2088374~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1474427476031,5,0,Great material ... unlike any other course.,0,0,Varun Nayak,2088374
4401325~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1474231477522,5,0,Great course! Essential for anyone working in finance and economics. ,0,0,Ricardo Chavez,4401325
