id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
76202039~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1626814899383,5,0,T​his is an amazing course but I wish that it had more projects and assignments. Likewise the lecturerer is really great at explaining things!,0,0,Rohan Shrivastava,76202039
78664962~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1626546818083,5,0,"I really liked this course. It is not a basic intro to programming course so you should have some exposure to programming before, otherwise it might be a little be challenging, otherwise it is a great course to expose you to the basic concepts of OOP in C++.",0,0,I Duran,78664962
89144110~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1626161842877,5,0,1,0,0,ZHANG Tao,89144110
17989265~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1626108468516,5,0,"G​ood intro course, well structured and easy to get through.",0,0,Jo Eze,17989265
49058579~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1625959309296,5,0,A good course for the knowledge of OOP in C++. The content is very much explainable.,0,0,Yog Kumar Pandey,49058579
29880825~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1625368506628,5,0,"I very much enjoy taking this course. Being already familiar with the basic C++ syntax and having some hands-on experience of scientific computation, this course helps me have a deeper understanding about memory, class constructor, template. I find it easier to read and understand the source code after I figure out all these concepts.One drawback, though, is that the course does not give an overview at the beginning, like why the course material is organized in this way, and what is the connection between the different materials. Sometimes, it feels like we jump from one topic to another without knowing the correlation between them. It would be really nice if the instructor can add an overview part. ",0,0,Yuhan Liu,29880825
72039993~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1625218735451,5,0,H​elped me a lot to grasp OOP fundamentals,0,0,Emir Taha Kenar,72039993
88417584~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1625053227858,5,0,nice one!,0,0,CHITIWAT PHAJAN,88417584
4554661~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1624307191368,5,0,"c​onsice, to the point information about object-oriented programming in c++ with a little bit of algorithmic thinking. Glad to have taken this great course.",0,0,Mansour Awadh J. Al Ghanim,4554661
28421151~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1624286819733,5,0,Very nice course!,0,0,Younghoon Jung,28421151
47627140~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1624254964465,5,0,Nice introductory class!!! ,0,0,周予豪,47627140
87306436~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1624188730131,5,0,It is really good for noob,0,0,LI HAO,87306436
62980095~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1624127597404,5,0,excellent,0,0,Sergio Daniel Torres Cáceres,62980095
65871256~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1624082639801,5,0,The Professor is the best to teach DS in C++.. Loved his pace and teaching !,0,0,Melvin Jebasamuel,65871256
66251450~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1622955744072,5,0,Great course,0,0,4036_Deepesh Goyal EE 02,66251450
87545712~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1622868169500,5,0,Nice explanation!,0,0,Jiacheng Hou,87545712
87235005~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1622707667271,5,0,Good beginner level course to get going with C++ and little bit of object oriented Programming. Good teaching methodology.,0,0,Brent Jones,87235005
88510~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1622234674150,5,0,Great course. Better than many out there on other platforms. ,0,0,Ankur Sharma,88510
10880865~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1622227643246,5,0,"T​he course is really quite good. Sometimes im leaving wanting slightly more depth, but it still does a pretty good job. My favoriate part are the quizes, i think these really test understanding.",0,1,Joshua Cook,10880865
62911332~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1621737458097,5,0,The instructor is great and he explained things really neat !! I liked his lectures and in future would want to go ahead with other courses with him.,0,0,Joydeep Mukherjee,62911332
86334407~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1621701258171,5,0,"This course is of great success. Thx the teacher, I love him.",0,0,梁凡,86334407
86350633~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1621682032125,5,0,Amazing course with great hands on exercises. ,0,0,Meghana Tripathi,86350633
54115461~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1621476983887,5,0,This is the best program I have seen for the data structure. The program coved all the concepts. The program is easy to understand. Worth it.,0,0,Somnath Jadhav,54115461
85402875~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1621188446387,5,0,Very educative :),0,0,Muhammad Shahpaal,85402875
35088514~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1620572959629,5,0,"This course was helpful, I have learnt the basics of Object oriented programming, and also practiced it through assignments and projects which are crucial for learning. Thank you for the course. I wish to complete other courses in same specialization.",0,0,Bharatha Ram Suthar,35088514
84589073~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1620545044295,5,0,This is a deep course about c++ and includes important concepts and some important detailsalso i enjoy the final project which was about filtering an image,0,0,pouya imani,84589073
220090~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1618988715697,5,0,The difficulty would be on the higher side for a beginner. But the content is amazing!,0,0,shashank sharma,220090
83429990~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1618667747685,5,0,help full,0,0,Manoj Kumar8027,83429990
77614946~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1618643358223,5,0,very conclusive and helpful,0,0,yichen zhang,77614946
30134451~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1618600087669,5,0,An excellent course on the Object-Oriented approach of C++ programming.,0,0,Ahsanul Ameen Sabit,30134451
82218370~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1618134840125,5,0,educative,0,0,Tatenda Zvirahwa,82218370
82468612~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1617156572843,5,0,Very nice course,0,0,Xuguang Wu,82468612
73024711~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1617146952258,5,0,This course is awesome I could not stop watching and reading its contents.,0,0,Mohammad Reza Bayat,73024711
82503771~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1616945083040,5,0,"Excellent course on C++, definitely learned alot from this ",0,0,Rahul pillai,82503771
4852372~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1616390148223,5,0,Good C++ course for somebody with good programming experiences.,0,0,Jon Kartago Lamida,4852372
5803969~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1616389669159,5,0,Great entry-level course for c++. The hints for the coding challenges and project assignments are right to the point. So it's challenging but not too hard to stop you from going.,0,0,Hsuan Chang,5803969
82481144~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1616335816944,5,0,"Thank you, I learnt something new.  Excellent introduction to Basic C++ for someone who don't know C++. ",0,0,ss,82481144
81175496~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1616255784758,5,0,NICE COURSE,0,0,Mradul Sharma,81175496
75722085~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1616057194700,5,0,It was very wonderful experience and I got huge knowledge in this field.,0,0,Priyam Mishra,75722085
80919758~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1616010584586,5,0,"Thanks for this course, this courses increase my knowledge ",0,0,ANKUR BHIMRA,80919758
81570632~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1616009661458,5,0,"Thanks for this course, it was a wonderful experience.",0,0,NPC Gaming,81570632
5721665~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1615789178186,5,0,"This is a great course for anyone who wants to learn basics concepts of Object-Oriented Programming, without any prior knowledge. The quizzes, challenge questions and the final project are designed to really test the student's understanding of the concepts taught in the course. The code database (examples) provided are ample and extensive.",0,0,Chinmay Tembe,5721665
10672573~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1615647494923,5,0,"Great, gentle introduction to basics, ideal for people with basic exposure to programming in any language.",0,0,Shubham Pandey,10672573
236677~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1615502239801,5,0,"TLDR: Take this course over the Princeton and Stanford courses, it's taught by a professor who has actually coded professionally which makes a huge difference if you're like me, trying to pivot into software engineering. I was looking at the two Princeton Data structures and algorithms on Coursera which also has good reviews, but they only use Java. I'm applying to Tesla and SpaceX, both companies use python and C++ for most of their software automation and especially their time-sensitive systems (simulators, controllers, etc). I decided to take this course instead of the Princeton course as I didn't want to spread my focus too far on languages none of my target companies are using (Java). This course was super inspirational. I honestly can go to sleep being comfortable with memory management and pointers. I would take any course taught by Wade Fagen-Ulmschneider (the professor) in a heart beat. Another good resource is ""The Cherno"" on youtube (ex. Game engine software engineer at EA). When learning how to write code, you should really be listening to people who were paid professionally. ",0,2,Ruben D'Sa,236677
59419857~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1615475834191,5,0,"Very good class for getting back into c++. The project on week 4 is overall pretty simple, but was quite enjoyable to do!",0,0,Stephan Biggs,59419857
78697599~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1615304873574,5,0,Nice!,0,0,Ata Utku Özkan ,78697599
81824840~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1614944282787,5,0,wonderfull,0,0,Amjad Ali,81824840
78863433~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1614877838723,5,0,good,0,0,J Jayasuriya,78863433
80546781~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1614606175059,5,0,loved it,0,0,Christopher 485,80546781
80856677~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1614576873302,5,0,Good,0,0,Meera Nk,80856677
64411170~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1614444853482,5,0,"Great course! Used it to refresh my C++ knowledge (last learned it 6+ years ago). I really like how it focused on some of the more confusing topics of C++ (pointers, heap/stack memory, classes). I got to learn some new things that I missed during my initial C++ education. The professor's lecture videos are very easy to follow (he draws out the function of the code) and he even provides lecture PDFs for download. I also appreciated the Linux based environment, it seems like it's really important for aspiring programmers to get used to this.",0,0,Jacob Ray Kashiwada,64411170
79376231~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1614291574572,5,0,"great course, very clear concepts' explanations.",0,0,David Grajeda,79376231
77543934~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1614189482478,5,0,Very good course for many reasons! one of the best I've taken,0,0,Jesús Salvador López Ortega,77543934
81471397~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1614083219711,5,0,"jglhkmb,k.j,m ",0,0,Saad,81471397
80652756~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1614082912732,5,0,Wonderful ,0,0,Naseem Ahmad,80652756
76787278~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1614082722909,5,0,wonderfull,0,0,Muhammad Qasim,76787278
28848236~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1613360795243,5,0,I find the part that explained stack/heap memories very helpful. This course can be improved if giving some lectures about polymorphism and operator overloading.  ,0,0,Jack Yen,28848236
78897805~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1613014467299,5,0,"This course is a great start if you want to be familiar with programing in C++, especially C++ classes and basic C++ functions. It is concise but detail, and it give a brief, clear meaning of C++ and C++ classes concepts. Highly recommended!",0,0,Hoang Dinh Duy Anh,78897805
80039881~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1612932156828,5,0,good,0,0,Deleted Account,80039881
47544392~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1612843027553,5,0,"Great introductory course to data structures. Some concepts were slightly confusing, and would appreciate a bit more emphasis on C++ syntax.",0,0,Hui Yi Koh,47544392
11498938~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1612763722897,5,0,"A great introduction to C++ in general, exercises were pretty good too.",0,0,Jose Luis Chacon M.,11498938
23759141~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1612757706410,5,0,Very good class,0,0,Yeqin Zhang,23759141
65132163~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1612409949588,5,0,love it! learn a lot!,0,0,Jimmy Zhang,65132163
49946564~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1612149024039,5,0,"Great course, simple and difficult all at the same time.  Great introduction to these topics. Every thing that is included is there for a reason as every thing is straight to the point with no filler.",0,0,Adam Ruther,49946564
13247205~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1611966106373,5,0,This course provides a great introduction to OOP. This is perfect for me since I don't know how to start with OOP. The final project also provides a great code base for interested to study. ,0,0,Tian Qiu,13247205
21341308~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1611585291147,5,0,I love this course so much. Professor makes it very clear and logical. There its no one sentence that is redundant. I found it that watching the videos twice helps better understanding. I'm so excited to start next course and I really hope I can join the MCS program.,0,0,Yishuai Cao,21341308
77989962~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1611381604263,5,0,"Material was well thought out, and quizzes and code challenges solidified understanding. ",0,0,Justin Ou,77989962
78856257~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1611369581790,5,0,This course is really helpful and the instructor is too good ,0,0,Deleted Account,78856257
58720123~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1611122165212,5,0,I learned a lot from the course; especially by doing assignments.,0,0,Neetish Bamotra,58720123
22609443~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1610946621693,5,0,Much better than an undergrad Engineering course in C++.,0,0,Roy,22609443
27852833~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1610912333632,5,0,I loved this course. It is just what I need to get to refresh my skills of C++ and OOP.,0,0,mathecoder,27852833
10895179~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1610801316552,5,0,"Well taught, with the right balance between the explanation given and the challenge of the assignments. ",0,0,Aljosja Beije,10895179
6775042~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1610328367789,5,0,a high level summary of the necessary information about the object oriented c++,0,0,Fan Chen,6775042
78764290~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1610221888144,5,0,"This was a great course, finally demystifying references and pointers, which I've always had trouble with.  The Image Transform project followed logically from the material.  Quizzes made sense and didn't have any odd curve balls.",0,0,Fielding Isaacs,78764290
30598790~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1610044829516,5,0,A very thorough intro,0,0,Aleksandar Apostolov,30598790
5245011~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1610002882520,5,0,Instructor was very easy to understand and went at a good pace. Challenges and assignments were interesting.,0,0,Michelle Nguyen,5245011
36518951~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1609958515684,5,0,Very clear explanation on the C++ basics.,0,0,Hor Wei Hann,36518951
77581035~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1609843843057,5,0,good course,0,0,SONIA KUMARI,77581035
56876000~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1609797812756,5,0,thanks!,0,0,Frank Wu,56876000
18502631~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1609710003093,5,0,The instructor did an excellent job on introducing the C++ programming language and OOP concept. The project was fun and inspirational. Hope there are more coding assignments like this!,0,0,Hong Zhuang,18502631
60554382~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1609249561519,5,0,"Very useful introductory C++ course. I had prior programming knowledge in Python and C, and few months after the end of the course I managed to solve C++ coding tests during interviews.",0,0,Lorenzo Baldrati,60554382
58280281~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1609156958283,5,0,very good,0,0,Shreyas Bikumalla,58280281
66323259~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1609045237160,5,0,"ok, good OOP course",0,0,Vitali Netribiitshuk,66323259
77180291~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1608843151938,5,0,"Excellent course. Instructor explains concepts clearly and the assignments were fun, particularly the final assignment about image processing.",0,0,Timmy Lee,77180291
78206905~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1608717031394,5,0,Good one :D,0,0,Yasas Tharinda,78206905
77994049~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1608244008757,5,0,The course's speed is really fast. Condense the basics of C++ in 4 weeks. A great course for beginners to learn C++ and for others to refresh their memories! ,0,0,Wenyi Liu,77994049
49496045~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1607969030902,5,0,Vｅｒｙ　ｈｅｌｐｆｕｌ　！ｔｈａｎｋｓ　ｆｏｒ　ａｌｌ　ｙｏｕｒ　ｈｅｌｐ,0,0,Nina Li,49496045
75036351~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1607896786775,5,0,This helps a lot.,0,0,Sumit Verma,75036351
11460274~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1607863994433,5,0,"very clear, concise and useful material.",0,0,Hans Lotter,11460274
50008498~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1607646185087,5,0,"Good introduction to the fundamentals of C++ and very basic data structures. Definitely a beginner's course, does not cover any particularly complicated material ",0,0,Steven Mcdonald,50008498
77606232~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1607591610791,5,0,An ok review coming out of intro comp sci classes,0,0,Eduardo Diaz,77606232
32493131~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1607574003088,5,0,I can understand instructor step by step explanation. I hope he takes his time to craft more advanced C++ topics and I would pay a subscription for it once I find money.,0,0,ghee ling oh,32493131
54362896~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1606811268324,5,0,This course is nice,0,0,Mahammad Nasibov,54362896
55907689~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1606718502961,5,0,Thanks,0,0,Jeff Domingo,55907689
63480798~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1606716122437,5,0,A good course with a fun and interesting approach towards the basics of c++.,0,0,AATMAN 19BCT0183,63480798
38346187~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1606702929832,5,0,It's very basic for beginners. May require some basic background knowledge in C++ prior to this class.,0,0,Huanyu Liang,38346187
32603607~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1606585389865,5,0,Good introduce to C++ and object oriented programing,0,0,Visual Art,32603607
76915514~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1606388075225,5,0,Great course to learn about Object Oriented Concepts in C++,0,0,Kulaja Karunaratne,76915514
38218589~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1606169030057,5,0,"Lectures were very clear and easy to understand. The professor's teaching style is excellent for walking you through things from the ground up. I do feel as though there should be more hands on exercises, but besides that it's been a great course so far.",0,0,Ahmed Mostafa,38218589
40361801~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1605890876404,5,0,"Good introduction to some C++ OOP data structures, the course is structured well. I enjoyed the challenge in the course's assignment, however I do not recommend someone without any programming experience take this course, you will need some programming basics before going for this one.",0,1,Lim Zhen En,40361801
10377231~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1605740661474,5,0,Thanks a lot for this course.,0,0,Raijmond Keulen,10377231
25965618~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1605725446709,5,0,great,0,0,Wanyue Xiao,25965618
48001788~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1605482728915,5,0,Very good intro to C++ OOP. Lectures move a little fast but just rewatch to get firm understanding!,0,0,Roy Garcia,48001788
74231769~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1605399390733,5,0,🔥🔥🔥🔥,0,0,Ahmad el Dorra,74231769
74690132~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1605044534444,5,0,"Amazing course! I learned a lot about C++ and the professor was very clear. I just have one slightly complain: On week 4, the professor applied a ""friend"" function and did not explained it properly. Other than that, I am very pleased with the course.",0,1,David Pereira Tavares Pinto Fernandes,74690132
36078173~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1605010126521,5,0,Very organized course. Highly recommended if someone needs to learn fundamental concepts of C/C++.,0,0,Amila Abeygunasekara,36078173
9608523~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1604147996662,5,0,"The course provides a simplified yet concise insight into the mechanics of a computer program, especially the memory aspects. The assignments were equally challenging.",0,0,Shehan Kulathilake,9608523
1588137~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1603914681242,5,0,Great if you are an experienced programmer in another language.,0,0,C,1588137
16522604~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1603854257482,5,0,Very good start!,0,0,Cheng Hao,16522604
9598039~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1603722437932,5,0,Amazing examples to understand the basic OOPs concept and memory concept of C++.,0,0,AYUSH MITTAL,9598039
74975004~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1603636953013,5,0,"great, awesome",0,0,Deleted Account,74975004
43724237~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1603552917498,5,0,"It was a great course to learn all about memory management, that is, stack memory and heap memory. It tells many things about Class, the user-defined data structure. It covers all the basic things one must have in C++. The lecture videos were good along with the final project.",0,0,Bijoy Kumar Biswas,43724237
32298835~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1603482037435,5,0,"Awesome! Quick review of essential C++ techniques and clear presentation of all the lectures make this course very helpful for people who have exposed to some basics of C++, but it might not be suitable for C++ beginners.",0,1,Chih-Ta Wang,32298835
48482394~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1603371532879,5,0,GOOD TEACHERS AND LANGUAGE IS ALSO FLUID AND SIMPLE,0,0,nakul ladhi,48482394
1560677~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1603309413660,5,0,Overall great class. Definitely helpful if you have some previous experience with coding.,0,0,Kurt Eulau,1560677
37103410~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1602997927155,5,0,The lecturer is great! really gives a better understanding of C++ .,0,0,michaellevi68@yahoo.com,37103410
73923812~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1602963466929,5,0,The videos and reading materials were good. I was very impressed with the Quiz assignments (and the informative feedback),0,0,Ran Levy,73923812
73897113~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1602781086519,5,0,good course! the lecture is clear and easy-understanding,0,0,Tom Ford,73897113
73539902~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1602776074233,5,0,The course is a solid review of basic C++ fundamentals.,0,0,bryant macy,73539902
58593239~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1602526357028,5,0,It was a very good experience of mine to learn in depth about this subject.,0,0,Arghya Majumder,58593239
17166140~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1601867572409,5,0,Professor explained segfault very well. The coding exercise is well defined.,0,0,Gloria,17166140
53814346~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1601666496362,5,0,Loved it!,0,0,Albin Kottaram,53814346
47325607~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1601575774597,5,0,"I liked it a lot. If you want to learn OOP within exploring how to make own Datatypes and use them, this course is just for you. Thank you uiuc!",0,0,Gökhan Koçmarlı,47325607
69894071~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1601475941602,5,0,nice,0,0,PratapSingha Garud,69894071
54796302~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1601379023086,5,0,I felt this mini-course was well-organized and to the point. Prof. Fagen-Ulmschneider covered all the necessary details with great emphasis. I appreciate Prof. F's enthusiasm for the topic.,0,6,Malcolm Railey,54796302
45040826~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1601371002217,5,0,"This course is Super Awesome for someone who intermediate level of knowledge in C++ or is just a beginner, both. I learnt a lot from this course. The quality is super brilliant, whether it's content, tutorial, assignments or efforts put in. Everything about this course is a benchmark and amazing.",0,0,Ayush Sharma,45040826
72351960~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1601181345351,5,0,Very nice teaching approach,0,0,Rajat Sarkari,72351960
24766373~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1601104642984,5,0,"Excellent, Coursera delivers again. Thank you very much to the Coursera team and the University of Illinois.",0,0,James Tollefson,24766373
67283605~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1600859919021,5,0,Awesome course.,0,0,Satyam Tomar,67283605
71392850~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1600758912604,5,0,Well planned assessments and great course content!,0,0,Prathmesh Babar,71392850
8338803~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1600757988380,5,0,This is a really good course. I took it twice. The instructor is so enthusiastic and knowledgeable. The course quizzes are challenging yet incredibly relevant to the lecture materials. I liked the final project a lot -- it was a great demo of C++ as a S.W.E. tool even in the most mundane scenarios.,0,0,Youdinghuan Chen,8338803
21668810~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1600585135936,5,0,"This course provided one of the best primers on C++ I've ever experienced. I learned more about pointers, references, and memory management from this course than from any previous course or book. Thank you!",0,0,Pramod Jacob,21668810
548160~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1600565037784,5,0,"Great introduction to C++. One of the best explanations of the memory model I have ever seen. I recommend it to any computer science student or siftware engineer, even if your main programming language is not C++. If you ask yourself question like ""What's heap vs stack"", this course will greatly help.",0,0,Nader Ghanbari,548160
60059350~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1600444759946,5,0,"Good concise explanation of underlying concepts, easy review of theories. Only issue maybe with the issue of clearing doubts on the forums",0,0,Jayjeet Mandhata,60059350
70713370~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1600364419628,5,0,This course is well structured and is paced with a faster teaching style without the unnecessary interruption from other students that should not be there in the first place.Do not take this course if you never programmed before.,0,0,Patrick Miron,70713370
47513894~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1600157082974,5,0,A whole new level of C++.,0,0,Samhita Joshi,47513894
67755042~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1599984384257,5,0,very exciting course,0,0,조정빈(공과대학 전기전자공학),67755042
39703500~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1599810267349,5,0,A wonderful course for a beginner!,0,0,Qi-Rui Hong,39703500
6775667~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1599633673623,5,0,this course is good,0,0,YZ G,6775667
57623749~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1599610176281,5,0,The best course to lean C++ for people which alredy have some programming background.,0,0,Stephen Bono,57623749
13458913~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1599579819495,5,0,Very well crafted course.,0,0,Robin Timan,13458913
47064834~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1599554232979,5,0,This Is very helpful to learn.And the assignment push myself to  hard work,0,0,sharad bharati,47064834
47706753~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1599462991919,5,0,Great course for a quick c++ refresher!!,0,0,Nishant Singh,47706753
27130880~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1599422507950,5,0,Best Professor I have come across who teaches C++ in a comprehensible way. ,0,0,Sharan Bommalapura Lokeshwara ,27130880
42251853~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1599318415608,5,0,Productive sessions and well designed assessment!,0,0,Nikita Dhanawade,42251853
52283676~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1599298278553,5,0,Useful intro to C++.,0,0,Oleksii Nahirnyi,52283676
59332446~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1599144713696,5,0,"great course ,the explanation was easy and simple. easy to digest short videos. highly recommend this course.",0,0,Somaia Tamer Amin,59332446
1831059~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1599119366700,5,0,Very nicely structured course,0,0,Vishnu Vardhan,1831059
60515728~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1598966036506,5,0,"good course, but the final project is not the best choice.",0,0,محمد يوسف زيدان,60515728
66661284~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1598918084119,5,0,VERY BAD,0,0,Abdelrahman tarek mahmoud,66661284
