id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
72827510~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1605527145326,5,0,It was a really beneficial course to understand the basic finance. ,0,0,Gizem Deliktaş,72827510
52237385~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1605482352060,5,0,Wish he did another course amazing thank you,0,0, Hannah M Oconnell,52237385
54583689~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1605479655126,5,0,Really useful! Loved it ,0,0,Mariza Mondragon Caraza,54583689
69099026~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1605478534328,5,0,The course was excellent. Professor Shiller is great at explaining the topics and his use of real life examples were helpful.,0,0,Sroda Walters,69099026
69753518~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1605460611551,5,0,Very good course,0,0,2K18/CO/361 SUDIPTA KUMAR DAS,69753518
67416826~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1605434546209,5,0,Brilliant insights and overall a very knowledge enhancing course content.,0,0,Divyam Gupta,67416826
50684834~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1605409736492,5,0,гениально,0,0,Alex Kolesnikov,50684834
76132544~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1605391305583,5,0,Thank you for this course.,0,0,Zohra Shikhiyeva,76132544
62154120~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1605385420695,5,0,"Very good course, a great insight for beginners in Financial Markets",0,0,Pedro Calixto,62154120
67962072~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1605313142793,5,0,Great course,0,0,Ravindran Govinda,67962072
74479706~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1605306894222,5,0,"Ótimo curso, excelente material.",0,0,Edu Oliveira,74479706
75552618~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1605272774703,5,0,It was a wonderful course to learn thank you coursera ,0,0,Nibal Abou Assaly,75552618
74702226~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1605204895253,5,0,This course is one of the main course that help me gain a lot of knowledge and wisdom about financial and I would recommend anyone to get it done!,0,0,Dianna Ann Dhanraj,74702226
57489439~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1605174903954,5,0,exellent course!,0,0,Ann Leya Lionel,57489439
55842176~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1605159529477,5,0,I loved this course! It was very comprehensive and I thought Schiller was a great teacher.,0,0,Gavin Holmes,55842176
71323200~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1605145882785,5,0,Really helpful,0,0,Stephanie  Balram,71323200
73716546~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1605130091091,5,0,I have learned a lot about the economy and how it works,0,0,Alex Burada,73716546
71311036~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1605120601833,5,0,shiller is the best!,0,0,Burak Hüner,71311036
71696502~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1605112681885,5,0,"It is great course that introduces the student to financial markets, financial knowledge and the social impact of modern finances. Also, it is a privilege to learn these topics from a legendary and prestigious economist such as Robert Shiller.",0,0,Ivan Andres Battiman,71696502
70416957~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1605103343132,5,0,epic,0,0,Triana Lopez,70416957
54842562~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604979522615,5,0,So informational and I think this can be applied to all aspects in life!,0,0,Sanjana Reddy,54842562
66613998~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604950562828,5,0,just amazing course,0,0,shivam kumar,66613998
69950646~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604945851153,5,0,excelente muy bueno todo lo dicatado y de la manera dada,0,0,Nacho Herrero,69950646
62420374~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604938185093,5,0,Informative.,0,0,nancy gupta,62420374
73634407~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604934517866,5,0,"Financial Markets delivered by Professor Robert Shiller was excellent. I achieved great insights into numerous topical financial theories such as CAPM, Efficient Frontier and Markets, Risk Management, just to name a few. I would recommend that Financial Markets be learnt by everyone since financial literacy could be a driver for the reduction, if not elimination, of poverty and inequality around the world.",0,1,Noland Jervis,73634407
60329076~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604867910464,5,0,"Curso muito bom, aprendi sobre o mercado financeiro e suas nuances. parabéns!",0,0,Christiane Coelho Scipião Bezerra,60329076
68867818~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604849151291,5,0,"If you are, at least a little, interested in finance you should take this course! It's fantastic. Contains very simply explanations for the understanding of all the public.",0,0,Joaquín Morón,68867818
54657813~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604840456000,5,0,Best course for someone who want to gain information in almost every aspect of finance and the professor is awesome!,0,0,MOHAMMED FAIZAN,54657813
70772459~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604775798073,5,0,Very enjoyable and extremely informative.  Thank you Prof. Shiller and Yale.,0,0,mike mendiola,70772459
74690106~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604770232673,5,0,"Professor Shiller is amazing! Heck, if there’s a Nobel Prize for pedagogy, he deserves it!Well structured, engaging, consistently interesting his lectures are great!",0,0,Tom Clear,74690106
68123661~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604750551441,5,0,massively beneficial course with an amazing professor,0,0,Marwan Islam,68123661
62129949~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604736625341,5,0,Helpful,0,0,ALJO TOMY (Alumni),62129949
64025340~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604733597306,5,0,Dr. Shiller is a monumental figure in modern financial theory,0,0,Haşim Murtaza,64025340
71492604~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604725990811,5,0,it was just an amazing and very knowledge full session i have ever seen and the it was soo easy with u to learn it easily every topics,0,0,007- -ANUJ,71492604
9078119~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604711669806,5,0,Thank you Robert and Yale.,0,0,Alexander Schieppati,9078119
43359925~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604691701619,5,0,Great course!!,0,0,Jose Acosta,43359925
74485744~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604684221985,5,0,I literally enjoyed every minute of this valuable course especially that it was given by the best professor ever Robert Shiller. It was a great honor and pleasure to listen to Professor Shiller's ideas and his outstanding way in exemplifying hard definitions and even formulas to simple and everyday practices. Thank you Yale and Coursera for such a beautiful valuable experience.  ,0,0,Bedros Chamelian,74485744
1668556~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604655268327,5,0," Verry good , thank you very much,",0,0,Ly Nguyen Van,1668556
71338665~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604650760468,5,0,"I thoroughly enjoyed the course—chock-full of information and great for people trying to get a lay of the land. Professor Shiller is wonderful, too. Definitely recommend as an introduction to the financial landscape and to get a wide range of information (maybe not for you if you want to specialize in one issue, though I assume that's clear from the course description and syllabus!).",0,0,Emily Bogen,71338665
72923915~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604632144215,5,0,Very nice experience for me.very nice teaching.,0,0,HARISH SARAVANAN K.J,72923915
75093101~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604557087390,5,0,Un placer haber participado ,0,0,Eusebio Nguema Eyene Avomo,75093101
22890495~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604549427619,5,0,The Course would be a good starter for anyone who is wishing to know how things work in actual world and how the concept of 'incentivization' works in impacting all the actions that we do. Professor Shiller boils all things to their basics and the side discussion along with lectures makes it a perfect experience.,0,0,parth kulkarni,22890495
71994368~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604539346353,5,0,I loved it ,0,0,Iraís,71994368
71986204~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604526813664,5,0,"One of the best courses I have ever done, which has rekindled my interest in the field of Finance.",0,0,MARTHATI HARIDEEPAK,71986204
74362046~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604506445429,5,0,Good course,0,0,KARMA TSHERING,74362046
74068612~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604505854903,5,0,I am so lucky that to come on this platform to learn Management course,0,0,Dhwani Shah,74068612
74730462~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604483338971,5,0,Very informative and engaging.,0,0,Clariselle Marcial,74730462
71775059~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604469047031,5,0,Love this explanation,0,0,Kevin Dalame,71775059
64201404~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604438390378,5,0,Much better than I expected and this is coming from someone who has spent 20 years in FM.,0,0,Saiid Ghobadian,64201404
69896182~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604407604848,5,0,"An excellent course in providing you with the basics of how financial markets operate and core financial theory. Highly recommend to anyone interested in learning more about finance, not only those envisioning a career for themselves in the field!  ",0,0,Luca Schick,69896182
62099365~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604381399626,5,0,Learning from sir Robert Schiller was a all to different experience ,0,0,Raj Mehta,62099365
47236277~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604373472541,5,0,"Robert Shiller is a well known expert and it was an honor taking his class.  Especially liked learning the meaning of some fairly common terms, that I did not fully understand.",0,0,Alan Grimm,47236277
50133455~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604371166749,5,0,Very value for your life!,0,0,JORGE CARDENAS,50133455
59478381~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604347261439,5,0,"Loved it! Thank you, Prof. Robert Shiller!",0,0,SHASHANK SRIVASTAVA,59478381
69814754~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604334516023,5,0,Really nice to listen to Mr. Shiller's point of view. Such a good way to understand markets.,0,0,Jeremias Laffitte,69814754
53242743~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604325142009,5,0,A great foundation course for those who wish to pursue business.,0,0,CHANTE C. CABANTOG,53242743
145205~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604312300829,5,0,Impressive content and awesome delivery by a distinguished and awarded Professor with incredible speakers that inspires me to do better in finance application in uplifting the less privileged with the use of finance and IT by disrupting the incumbents in less developed economy like the Philippines. As a veteran finance executive with global experience this refresher course is interesting more so with it's altruistic vision. I would like to hear more from Robert Schiller on the strategies to move forward with his visions.  ,0,0,Herman Guanlao,145205
1368600~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604305116727,5,0,Amazing course to deep into how finance works and how world is connected,0,0,Peter N. Leontev,1368600
61290229~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604299163131,5,0,Thank you for wonderful online Cou,0,0,Siddharth Pawaskar,61290229
70722345~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604283911823,5,0,Nice course,0,0,Elgin Gavriel,70722345
12039571~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604266819171,5,0,"Me encanto el curso, creo que es moderno con las herramientas básicas para empezar a entender  los mercados financieros y en qué consisten; fue un goce escuchar al profesor Schiller dar su cátedra. Gracias a Coursera por darnos esta oportunidad de escuchar una clase de boca de un premio Nobel.I liked this course very much, I think its modern and gives you the basic skills to start to understand financial markets and what do they consist in. It was a real pleasure to listen to Professor Schiller give this class, Thanks to Coursera for giving us the opportunity to hear a course from the mouth of this Nobel Prize winner.",0,0,Sara Rabner,12039571
28954599~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604250000120,5,0,Very good course to learn about financial markets ,0,0,Bikky Singh,28954599
73623356~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604245105547,5,0,Best course to start off with if you are a beginner in the financial world.,0,0,4NM16CS015 Amar Sanmathi,73623356
24648566~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604244796717,5,0,Excellent course. Amazing Professor Shiller.,0,0,Enrico Spada,24648566
70830626~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604225355715,5,0,really an informative and skill enhancing course,0,0,abhishek,70830626
69502056~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604215371906,5,0,"Though I belong to the Core Finance discipline, I found the course by Professor Robert Shiller very interesting. The content of the course and its thrust on behavioural finance makes it very enriching.",0,0,Raja Ghosh.,69502056
2284434~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604169720014,5,0,Excellent professor.,0,0,Charilaos Stoupas,2284434
71897248~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604165367180,5,0,"Excellent course, deeply impressed by Prof. Shiller",0,0,Stephan Ahne,71897248
72673147~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604161558077,5,0,only just started very informative.,0,0,Cailean McDonald,72673147
1141898~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604155858388,5,0,Una magnífica introducción a finanzas. Muy aconsejable para todo estudiante de económicas en cuya universidad falte este tipo de asignatura ,0,0,Ivan Kudryashev,1141898
62731612~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604153443837,5,0,"it is a very good course for finance field people I learned many more things and related to financial market understanding. thanks, lot for guidance ",0,0,Pushparaj Gangrade,62731612
68247168~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604152028281,5,0,"Financial markets was the best course I have ever done. It has improved my knowledge to next level, glad to complete my course under Prof ROBERT SHILLER.Thank you.",0,0,ABDUL RAHIMAN P,68247168
74728402~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604143209190,5,0, Love it ,0,0,Dhenden A. Piad,74728402
58402160~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604142846415,5,0,Professor Shiller demonstrated his encyclopaedic knowledge of the subject and made it fun to learn.,0,0,Richard Khoury,58402160
74782000~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604138849358,5,0,Great,0,0,BoBo Hein,74782000
64243916~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604109455318,5,0,This course is excellent to have excellent understanding of financial markets and other important aspects.,0,0,Niraj Pandey,64243916
57764274~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604097682620,5,0,"I was astounded all the way to have Professor Shiller on my vritual Classroom teaching me all these weeks.There are no words to qualify his knowledge,  and devotion to pass knowledge, to try to understand why things that are so important in our lives happen, all arround our small world, all connected to Financial Markets. A human point of view, plain facts, and hard science, all in one. ",0,0,ms shff,57764274
60785026~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604097143338,5,0,"Dr. Robert Shiller seems like such a genuine and honorable person. I really enjoyed learning from him, and I admire his teachings so much. This is a great course, and a big thanks to Coursera, which allows low-income students to take courses from such prestigious institutions. ",0,0,Eunice Kim,60785026
47384938~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604069511085,5,0,The course was helpful for me to gain a complete overview of financial markets as a beginner. The videos and materials provided were very good.,0,0,ABIRAMI R 18BEC023,47384938
3093218~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604052807950,5,0,Exceptional!,0,0,Piotr Zalewski,3093218
70553041~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1604042298549,5,0,Very good,0,0,Kehinde Esther Tosin,70553041
32459449~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603989434498,5,0,Great course to begin with,0,0,Soham Malunjkar,32459449
72816135~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603989075563,5,0,Very good! Looking forward for new courses.,0,0,Gabriel Costa Barbosa Chrysostomo de Oliveira,72816135
3547498~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603966591816,5,0,Good course professor Shiller was very clear in his lectures,0,0,Dario Bonometti,3547498
27285362~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603965215261,5,0,"Best Course on Financial Markets. Clear, concise and engaging content. Methodology of this course is perfect and I encourage everyone to have a look at this Course.",0,0,Dipesh Satav,27285362
72283787~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603935182703,5,0,"Having the historical background, combined with the evolution through the years gave a complete view. A variety of relative topics was covered while keeping the course interesting. A very well-constructed course and an amazing professor. Everyone can gain a lot through this. ",0,0,Giorgos Balamotis,72283787
4434527~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603929794007,5,0,This is an excellent course by a great financial mind. I widely recomend this course for a general approach to financial markets.,0,0,Jesus Guerrero,4434527
47793916~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603925899465,5,0,Great course and I would highly recommend it. Professor Shiller did a great job explaining the economic viewpoint and how it applies in lots of situations.,0,0,Carmen Aranas,47793916
61368312~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603890255341,5,0,Great Course,0,0,Puru Jain,61368312
69715006~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603869326465,5,0,This course will very useful to me in the financial field.i am very happy to learned this course,0,0,Vani Chowdary,69715006
70864866~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603867347494,5,0,"The best course available to anyone looking for a career in finance.prof.shillar is teaches in a very interactive and lively manner,this is the best course i ever had.thankyou coursera for this wonderful course.",0,0,AJ SEB,70864866
71982095~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603863355962,5,0,Very good teached by professor,0,0,5009 BAF Keval Patel,71982095
65624442~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603856543848,5,0,This is such a wonderful opportunity to learn from a worldclass professor,0,0,Natalie Tong,65624442
65493137~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603839252251,5,0,THE COURSE IS EXCELLENT. I HAVE REALLY ENJOYED THE TEACHING. THANK YOU PROFESSOR SHILLER,0,0,Ernest Kwame Ampomah,65493137
29829058~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603837313410,5,0,Just fantastic. Thanks Yale University for the initiative and Professor Shiller for the insights.It's been both educational and inspirational.,0,0,Juan Felipe Diaz Lozada,29829058
29989649~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603825238229,5,0,Great Course ,0,0,Ajay Maurya,29989649
18954289~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603819345348,5,0,"Great course, a fantastic experience!",0,0,John Dow,18954289
61046401~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603817274527,5,0,it was a wonderful experience ,0,0,Manthan Jitesh Sheth ,61046401
45913489~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603813809033,5,0,I love how Mr. Shiller explains his lectures and gives real life examples.,0,0,Fernando Cotes,45913489
57511397~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603784539942,5,0,Excellent course to learn about the financial markets and many applications of finance. Prof. Shiller was best at explaining new concepts and have motivated me explore more in the field of finance.,0,0,AKASH AGRAWAL,57511397
72040069~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603741834402,5,0,This is a great course for all those who want to have an understanding on how financial marketsbehave and why.,0,0,Ali Noble Mutijima,72040069
3373076~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603735783796,5,0,"Loved the course, it is interesting as general introduction to the world of finances. Must be obligatory for everyone interested in finaces.",0,0,Nataliya Nadtoka,3373076
72640707~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603734250377,5,0,Thank you for this great opportunity!,0,0,Savitree Persaud,72640707
71863374~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603723750887,5,0,"The class was awesome, I wish I could take more of Professor Shiller's classes, he's so knowledgeable and that really comes across in his lectures.  For someone that is not a finance or economics major, this class has really shed light on many little intricacies of different financial markets and risk management. I really applaud Shiller and his team for sharing this class with the masses. ",0,0,Carol Beck,71863374
54989927~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603643828583,5,0,The complete started package for anyone who is interested in the basic of the markets and its behavioral economics,0,0,Rahul K,54989927
71100603~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603565875141,5,0,Best course I ever had ,0,0,YUSUF ALI,71100603
67297726~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603510777287,5,0,"Amazing course, I learned so much!",0,0,Billy Gantcher,67297726
70483335~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603488099995,5,0,Amazing,0,0,Shubh Gandhi,70483335
70109911~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603481754742,5,0,Thank you for this excellent course. ,0,0,Xiaoman Ke,70109911
74540582~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603461639815,5,0,GREAT COURSE!,0,0,Maicol Burg,74540582
25371204~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603458444339,5,0,"Good introduction to Financial Markets, for beginners but also a little more experienced students interested in economics and finance.",0,0,Lewis Jansen,25371204
70598937~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603443792799,5,0,"SuperSuper it was a amazing University, it can helpd me to learn more skills.Tq sir  ",0,0,Patil Nagarjuna,70598937
74612764~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603400519049,5,0,An excellent opportunity and an amazing course! Thank you!,0,0,Marta Augusto,74612764
71036996~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603388258279,5,0,Bien estructurado y abarcó casi la totalidad de lo que representan las finanzas hoy en día ,0,0,VICENTE ALBERTO GONZALES CAMPOS,71036996
44292479~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603358180720,5,0,Clear,0,0,Leon Yin,44292479
71644175~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603334658557,5,0,It was an fantastic course I learnt more what I needed thank u so much coursera,0,0,Yuvarani kamaraj,71644175
72475653~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603294852673,5,0,Great Course! very interesting and Robert Shiller is very engaging.,0,0,Darren Felix,72475653
72483750~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603269178496,5,0,I really enjoyed learning financial markets course by Esteemed Prof. Shiller. ,0,0,Jose Varughese,72483750
74961830~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603259305397,5,0,THANK YOU SO MUCH <3,0,0,Rosemarie Cruz,74961830
72803506~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603251159672,5,0,"Thank you so much. I learned a lot of things. This course is so useful, to know about finance in depth it gives more examples about the finance. It help us to make more decision in finance market. And also it motivate us to attract towards finance. ",0,0,Johannah Joyce A. Lauroza,72803506
17838909~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603237420466,5,0,"Increíble las herramientas de estudio que tiene el curso. Gracias Prof. Shiller por este esfuerzo, me ha servido mucho.",0,0,JESUS CHAMBON ARROYO,17838909
60169253~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603219702319,5,0,I'm very grateful to Dr. Robert Schiller and Coursera to give this wonderful opportunity to learn the basics of finance. I strongly recommend this course to any aspiring young person.,0,0,Paritosh Yajnik,60169253
6461542~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603198939830,5,0,"Excellent course. I enjoyed it a lot. Thanks to Professor Robert J Shiller, simply the best Professor in Economics of the world!",0,0,Rigo Soto,6461542
69759282~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603180108798,5,0,it's an educational course of business,0,0,Maduo Nelly Oduetse,69759282
67037846~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603177812161,5,0,It is so usefull nd im so glad to learn this course ,0,0,405-049 Prathyusha reddy,67037846
71669712~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603142395705,5,0,Great professor ,0,0,Pablo David Emanuel Cornelli,71669712
71566061~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603130822242,5,0,"This coures can opportunity for you to invest money in shares (also known as equities) to build up money for the future.

",0,0,Tadas Kacerauskas,71566061
65660226~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603127981007,5,0,GOOD,0,0,May Thazin Htet,65660226
73926369~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603122400891,5,0,Super,0,0,Laxmen Ponugumati,73926369
74688106~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603120483180,5,0,very well explained each and every concepts of capital markets ,0,0,abhinav chandra,74688106
19223434~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603104118138,5,0,"I loved it . Robert Shiller you're the best. Great course, great content and rich in useful information for carrer advancement. ",0,0,kelvin,19223434
71105661~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603094477127,5,0,Esceptional. Learned a lot. Worth the time. Great lecturer.,0,0,Andre Toompalu,71105661
73745185~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603088251578,5,0,"Magnificent course, Robert Shiller shows us in a simple way the importance of financial markets. Extremely grateful that a person with a Nobel Prize can share so much knowledge and show that there is nothing better than helping society.",0,0,Héctor Chávez,73745185
73981281~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603075255697,5,0,It's very detailed. ,0,0,Janssen Joy Jocson,73981281
17291430~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603015607133,5,0,Awessome! ,0,0,Ivan Nevzorov,17291430
74077514~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602994099040,5,0,Thanks ,0,0,Omar Jarallah Musaed Ahmed Ali,74077514
72941528~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602935179341,5,0,VERY SATISFYING:,0,0,CARLES CLOTET,72941528
68964249~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602919099311,5,0,Great course,0,0,EMMANUEL OWUSU,68964249
25206082~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602892891760,5,0,I learned so much by taking this course.  My learning was enhanced by the aility to study topics at my own pace and when I had the time available.Thank you for this very positive experiene.,0,0,Amy Slevin,25206082
52430278~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602864608669,5,0,Great course! Would love to see more from Professor Shiller. The additional talks at the end were very enlightening. ,0,0,James Carrico,52430278
23985671~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602864514233,5,0,"The content of this course shows the financial panorama of the world, if you are interested in the management of economic resources, this course is the first step.",0,0,Víctor Hugo Hernández García,23985671
70742174~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602860476765,5,0,"Exceptional didactic, greatly programmed content",0,0,Arthur Marin,70742174
56340334~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602856254459,5,0,this course increase my knowledge about finance,0,0,NIKHIL NAIKWADI,56340334
40723468~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602840709058,5,0,"This course by Yale University and professor Shiller is not only great for those who want to understand the basics of complex financial world but also for those who want to brush up their concepts, to those who want to explore about so many unheard aspects of finance. Of course the course being a bit long requires patience but at the end of the day it is extremely well put and thorough! ",0,0,Devesh Bhanwala,40723468
69295187~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602817607115,5,0,"I appreciated that course material wasn't just great theory, but was always delivered with lots of practical real scenarios, stories to support the material and examples from history, that were engaging, and humorous. Professor Schiller was passionate, considerate and entertaining at times which really improved my interest in the material. ",0,0,debwhiteman@rogers.com,69295187
58708473~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602812351081,5,0,"It’s a good online course in Finance that I have never learned before. I have gained the basic knowledge of financial markets and their applications in reality. Absolutely right, finance is not just about making money that I thought before joining in this course, and as a popular opinion as well, it is more than that, it has much more meaningful. This course has brought to me the necessary skills to make more rational decisions in my life, in my future career, I think. It’s also helped me to realize how I should work in this sector to serve the right purposes, to make the people living around me to be better. And it’s true that educational finance is very important to everyone. Professor Robert Shiller is an amazing teacher, many thanks to Professor Robert Shiller and Yale’s Financial Markets Course team. I highly recommend taking this course!

",0,0,Adnaeva Gulsara Saydullaevna ,58708473
69520109~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602811059524,5,0,Excelente curso,0,0,Edwin Mauricio Sedamano,69520109
4035301~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602796564062,5,0,financial market is best course i have ever took,0,0,mukhtar yusuf,4035301
