id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
9099090~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1565796755148,5,0,"Wonderful course, very useful!",0,0,Catalina Bogoya,9099090
36965683~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1565430490603,5,0,I really enjoyed alot during this course. i would love to become a part of it again,0,0,kiran shahzadi,36965683
36256330~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1564969361043,5,0,Good,0,0,Huangzhongyong,36256330
10863227~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1564709115091,5,0,"Awesome course! The professors really know how to make it memorable, usable and durable! An asset for your résumé!",0,0,Gustavo Nascente Igansi,10863227
34902094~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1563151533273,5,0,very technical and highly profissional presenters,0,0,Ahmed Shams Obaya,34902094
6641278~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1562935363788,5,0,"This course teaches you how to teach listening, speaking and pronunciation. The instructors apply all the strategies and techniques, so it is not just in a lecture form. ",0,0,Zainab Abdelhai,6641278
39724730~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1562874170850,5,0,You are just AMAZING...,0,0,Fatemeh zali Ghahi,39724730
13669095~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1562561481183,5,0,Excellent Course. Ms. Jessica and Dr.Shane were at their best as usual. Special thanks and appreciation to Dr.Justin for the wonderful course content. A bit challenging too. ,0,5, John Vijayakumar I S,13669095
6880847~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1562158503207,5,0,Great as always,0,0,Delphine Silvermoon DEM CNM MSN,6880847
33475136~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1562103382907,5,0,Thank you very much to the creators of this course and instructors! You are doing a great job! I really like your courses! They are very interesting and helpful! I wish you further creative success and good luck!,0,1,Наталья Обручникова,33475136
32150047~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1561546524464,5,0,Awesome course!,0,0,Demrie M Alonzo,32150047
36861039~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1561419593103,5,0,It was so amazing not like typical boring serious lectures. I love the idea and the way it was executed made difficult things fun and esay.,0,4,Tayyabah tayyab,36861039
40193975~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1561262172774,5,0,Fun and informative,0,0,Kelly Reis,40193975
2342583~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1559015662577,5,0,Wonderful course and I couldn’t appreciate more your efforts to make it also engaging and fun! Thank you! I was able to recap my background knowledge of theories and understand how to apply those in practice.,0,3,Iryna,2342583
7307409~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1559004073141,5,0,It is an amazing course!!,0,0,Renata Azevedo Linhares,7307409
31684308~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1557618633507,5,0,Thank you very much,0,0,Michael Forero,31684308
15470809~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1556906525137,5,0,Excellent course! ,0,0,Quetzal Del Real Torres,15470809
33918763~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1555725152379,5,0,"There is another fantastic course from the "" Teach English Now! All quality information you can't imagine you will find here, with these fantastic teachers. ",0,0,MAURICIO COLLALTO  TONI,33918763
9339460~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1555590168382,5,0,Excellent ......Fantastic!!!!!!!!!,0,0,Juan Carlos Michaels Perez,9339460
35269835~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1555054247953,5,0,great,0,0,Edman Huseyn,35269835
39558339~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1555041734969,5,0,great way of learn . very good information and teachers ,0,0,Mohamed Abas Abd Alaal ,39558339
11581070~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1554173805471,5,0,this is one of the best opportunity,0,0,frank,11581070
34606357~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1554062250719,5,0,Very useful course. ,0,0,Andria Sanders ,34606357
24671160~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1553678593269,5,0,I can get many ideas for teaching listening.,0,0,Anne Tokko,24671160
39759505~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1553012627678,5,0,"So great work ,thank you teachers",0,0,RACHID CHFIRRA,39759505
39656601~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1552903574805,5,0,"I love it, thanks so much. ",0,0,Alrashed Adam Idress Ibrahim,39656601
3515319~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1552500510216,5,0,For me was an excellent English course ,0,0,Alexis Radney,3515319
34276376~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1551813954629,5,0,Amazing course! Just  learned  a  lot!,0,0,Kriebel Daria Stasio,34276376
33200069~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1551768031818,5,0,The Most useful course I have ever taken in my life,0,0,Ahmed Saad ,33200069
35961579~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1549736715531,5,0,"thanks for help , I really leaned a lot from this course.",0,0,ESSAMELDIN ABOULFOTOUH ELSOHOLY ABOULHAJAJ,35961579
14259217~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1549298797457,5,0,Fantastic,0,0,Yvonne,14259217
35545754~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1547894656808,5,0,learned a lot of teaching techniques for teaching English,0,0,Amanda Lynn Faustino,35545754
26894309~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1547842125351,5,0,Each and every course I say the instructor could never be more amazing than this and they amaze me more and more. The content is unbeatable.,0,0,Mohamed Ibrahim,26894309
26734110~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1547434574445,5,0,"very thoughtful teaching, strategic plan with talk show, making the lesson very sticky and interesting.I'd love to try such different techniques learned from here in my daily teaching.thanks very much!",0,1,利平 LIPING 卢 LU,26734110
32163942~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1547237456949,5,0,So benefiting,0,0, Khaldun Salameh Al-Rawashdeh ,32163942
7091570~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1547227728162,5,0,"Very good and dynamic videos. Short and simple, but very effective. Good use of examples. Relevant activities and assessment. Good use of technology. You can see the videos were made by actual teachers (instead of lecturers).  ",0,3,Alonso Poblete,7091570
31325296~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1546030559561,5,0,Amazing course!,0,0,Seda Surel,31325296
20016727~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1545555625217,5,0,"Very interesting course; as an American (English 1st language) parent, I can see where we can take so many things for granted. This course allowed me to venture into the world of creative to ensure that my students will find 'learning' and learning English interesting AND FUN!",0,3,Cynndi Nelson,20016727
32270024~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1545149687049,5,0,Very interesting and useful course that helped me to devolop my teaching skills!,0,0,Васильева Татьяна Сергеевна,32270024
35956257~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1543834590155,5,0,Thank you. It was a great learning Experience.,0,0,Dr Payal Dande,35956257
36907746~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1542866548041,5,0,A very well and organised attempt to teach students credits goes to Arizona state university.,0,0,Muhammad Zain Mehboob,36907746
27306337~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1541643396109,5,0,cool ,0,0,Hongyu Zhang,27306337
2680341~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1540845207767,5,0,I enjoyed every course in this specialization that I took so far. So far so great!,0,0,ali yıldız,2680341
10519463~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1540437309996,5,0,The course is definitely worth accomplishing! Every teacher has to refer to the theories explained here to effectively plan and teach!,0,0,Aigul Zhakupova,10519463
24897520~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1540213296728,5,0,The best TESOL training you could ever have!,0,0,José Luis Vilardell,24897520
34430815~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1539584960146,5,0,"It's good to learn both theories and practical methods of listening, speaking, and pronunciation teaching.",0,0,Jinhe Zhang,34430815
34738367~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1538668784704,5,0,"I never had such interesting tutorials , ASU and coursear thanks a million ",0,0,Madhumeeta Singh,34738367
28578881~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1538078843679,5,0,exellent,0,0,Omar khattab Omar,28578881
24362255~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1537999236425,5,0,Amazing course and experience ,0,0,Ahmed Ali Abbas Elshabrawy,24362255
12703032~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1537571170108,5,0,This course absolutely suits my field because in the future I want to be a multilingual lecturer. I currently study in English Education Department at University.,0,0,Yadi Supriadi,12703032
25522925~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1537187925507,5,0,I just loved the course and can't wait more to complete the Course 7 and the Final Capstone. Hats off ASU,0,0,Muhammad Arslan,25522925
35841941~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1536483343893,5,0,I enjoyed learning in this course. The instructors are very good in teaching and I learned more from them. This course is fun and well organized. Thank you both of the instructors.,0,2,Orrathip Geerativudhipong ,35841941
31669540~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1534666537290,5,0,This is a great course and has a huge impact on teaching  ,0,0,Imam Ali Safari,31669540
30550864~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1534017206819,5,0,thank you coursera,0,0,SARWAR KHDIR JUNAID,30550864
30938257~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1533936410743,5,0,"Really verrrry helpful, thanks sincerely.",0,0,Ramil Hajiyev,30938257
33737261~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1533860796487,5,0,Excellent course,0,0,Haiking Erikson Fernandez,33737261
12178204~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1533745895300,5,0,"Being part of this is one of the best things that has ever happened to me in this life. It is well organised and effective. The course endows one with worldwide recognized knowledge, skill and  certificate.",0,3,Deleted Account,12178204
11521669~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1531989949747,5,0,"This is the most well organized course I have ever taken, either physically or online. ",0,0,Eric Berlin,11521669
29937836~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1531898022664,5,0,Very good learnings. I recomend it for everyone.,0,0,Adiel Fernandez Granja,29937836
17645544~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1531155164908,5,0,It is a very important content for Teaching education.,0,0,Antônio Carlos da Silveira,17645544
22559680~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1531039763127,5,0,Thank you to all the instructors! it is a rigorous training but you will enjoy the informational benefit for life long,0,0,Serah Akindele,22559680
1418860~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1530668239851,5,0,This class was really interesting! I learned really great strategies to assist not only ELL but native speakers as well. Thank you so much for that!,0,0,Catherine M. Day,1418860
33628267~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1528588040186,5,0,"Absolutely educational in every sense. I got so many great ideas on how to integrate speaking, listening and pronunciation into my lessons, thanks a lot!",0,0,Joe Suzuki-Parker,33628267
4447202~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1526515990028,5,0,Videos make it easier to relate to.,0,0,LeapingFrog Edu,4447202
28789547~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1525710973651,5,0,"It was a very interesting course and I learned a lot of skills in teaching listening, speaking, and pronounciation.
Thank you very much for everyone who provide information and advises in this course.",0,0,Muhammed Edib ELHAMDU,28789547
25804972~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1524394160637,5,0,"  Excellent course about Toefl, Teaching of English as a Foreign language.  ",0,0,Ing. Luciano Magaldi,25804972
5925791~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1523991365416,5,0,"This course is helping me to understand listening, speaking and pronunciation regarding a second languages as well as one's native language.Dr. Zenobia A. james",0,0,Dr. Zenobia Antoinette James,5925791
809897~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1523831077714,5,0,Fantastic and very dynamic course. Fun and engaging the teaching methods complimented the learning process by providing students with meaningful information towards becoming a great language teacher! Thank you so very kindly!,0,3,Lucia Jahaira Perez,809897
32965708~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1523582667445,5,0,great teachers! great lesson!,0,0,Sunny,32965708
31015271~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1523522703560,5,0,Great program. I really  learn a lot from them.,0,0,Njonkoa Kapa Awouo Clement,31015271
29730459~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1523040596568,5,0,thanks a lot,0,0,Agasif Qasimov,29730459
18948894~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1522524301885,5,0,Great tips,0,0,Canadian Affiliate Marketing University,18948894
12197012~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1522322627687,5,0,"This course is amazing! Very interesting display, interactive instructors and motivating. Thank you so much for those who built it. I really appreciate your great work.",0,0,Vy Pham,12197012
26877667~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1522050756468,5,0,thank you so much for your help,0,0,Mehmet Altuntas,26877667
9266180~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1522050059421,5,0,Amazing course. I really enjoyed the lessons with our amazing instructors. ,0,0,Ayman Mosully,9266180
24764954~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1521569695784,5,0,"Are you looking for a course that gives you plenty of career options? Or are you wanting to to upskill yourself even more? If you love teaching, this course can help you gain the necessary skills to advance in your career. It can give us the practical skills.",0,3,Marina Hrabar,24764954
10882987~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1520008520631,5,0,"Almost everybody wants to know ""How to"". But there's much more to being a good teacher than ""knowing"" some grammar tenses and hundreds of vocabulary words. This course develops our understanding, not only of what needs to be taught, but so many strategies and tools to give the prospective teacher confidence and a handle on just what is needed for this particular situation and for this special learner group....and what is IMPORTANT! (Duh!)One of the nicest things is that the instructors (as well as other learners) are just brimming with good ideas to keep it upbeat and really LOTS of fun... and they just NEVER stop smiling! (Don't know how they do it!) But the course is NOT a laid back, pushover! No, you'll need to study and meet some requirements, deadlines and produce! (But you'll get all the help you need; from instructors, Mentors and other students... almost like a family!",0,3,Rey Hudson,10882987
5741232~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1519065307119,5,0,unbeliveal effect,0,0,Rauf Avci,5741232
24323002~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1518062345146,5,0,Incredibly useful!,0,0,Лариса Захарова,24323002
29516449~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1517667292074,5,0,"Thank you so much for your devotion and knowledge you shared with me. I really appreciate it and you gave me lot's of advice for my teaching, Best wishes from Poland:)",0,0,Anna Maria Chrościcka-Michalak,29516449
19347964~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1515042649048,5,0,Such a great course! Each and every one of this courses is an excellent tool to become a real and amazing teacher! ,0,0,Jose A. Alvarado Cortez,19347964
29327982~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1513883607047,5,0,Very informative course!,0,0,Sang Jin Lee,29327982
773873~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1512934637051,5,0,Great Course!,0,0,Brenda Malanka,773873
7501271~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1512395040691,5,0,Excellent Course. Amazing Tutors. Great Program. ,0,0,Lorena Plaza,7501271
19138665~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1512127231764,5,0,Thank you so much.  Your courses are informative and fun!,0,0,Ama Musee,19138665
11209564~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1511711230129,5,0,"Hi all, My name is Fatina Jamal. I enjoyed this course. It is well designed and delivered. Although it was full of theoretical terminologies like assimilation, para linguistics, etc., it was done is the most interesting way possible. Yes, there is lots of information is the particular course but I agree that it is important with everyone working in the TESOL field to be familiar with them. I appreciate all the huge effort and work that the staff made to make the listening, speaking and pronunciation strategies as clear and easy to follow up as possible. The idea of the game show and competition was fabulous. It was nice to include new members in the videos as a change. Their contribution was nice as well. I liked the character of the quiz show host, Art and the controlling Clarafication as well. It helped me follow up with the flow of the lectures and be focused and eventually enjoy the videos. I was inspired by all the ideas you gave us to design and implement speaking and listening activities. I was inspired the most by the pronunciation module because I have almost never thought of talking about pronunciation in my training room. I though that is something that students will pick up automatically from other activities because I use visual aids (especially videos) a lot as part of the interactive activities. Thank you so much for such a fruitful course. ",0,5,Fatina,11209564
28761620~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1511704563875,5,0,very helpful,0,0,Qing Shao,28761620
27459378~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1511155703403,5,0,thank you so much. this course was amazing for me. ,0,0,khalilullah Hamidi,27459378
15648636~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1509035308743,5,0,Excellent !,0,0,Maria Antonieta Garcia,15648636
22136164~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1508398749799,5,0,very detailed and easily explained. You are the best!,0,0,Hanna Petrychenko ,22136164
12618392~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1507983749261,5,0,I am really glad I've taken this course! Great educators!,0,0,Iryna Kagamlyk,12618392
6767078~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1507873913377,5,0,"I benefited a lot. Though I have been teaching for almost ten years, some of the ideas still apply to my classroom and give me inspirations.",0,0,cathy,6767078
23214223~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1507150412500,5,0,Cool course,0,0,Chinemerem Egbukichi,23214223
22403385~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1506297765570,5,0,Fantastic and informative!,0,0,Zac Bolton,22403385
20453112~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1505805978160,5,0,Really necessary!,0,0,Massimiliano Schirinzi,20453112
3233641~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1505456756554,5,0,"This course was very good constructed. The balance between ""usual"" tasks and videos we are used already and new presentation is superb. We are still motivated!",0,0,Yulia Nikolaeva,3233641
20293269~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1505399169149,5,0,"It was awesome! I learnt some really good techniques for teaching listening, speaking, and pronunciation in an innovative and effective way. Also, I learnt some really useful techniques for memorizing voaculary called Mnemoniques and Mind Palace. Thanks, ASU nad Coursera!",0,3,Adrian Gilberto Hernandez Avila,20293269
24597309~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1502601196435,5,0,"its great session to me , I learned several ways in the teaching and what is the general principlesthank you].",0,0,Salih  Khafajah,24597309
19717326~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1502523996913,5,0,"This course was the most interesting and useful course for me, since it is related to my specialization, Phonetics and Phonology. I was excited and enthusiastic during the course because it helps me how to teach speaking and how to convey the pronunciation aspect to students. I will try my best to apply what I have learned from you. A million of thanks for your valuable efforts.  ",0,1,Maria Falı Ahmed,19717326
25452495~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1502437797907,5,0,"Great one and so helpful , thanks a lot !",0,0,Shenouda William Shenouda ,25452495
11312284~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1501528424059,5,0,Stunning!,0,0,Luis Eumar Ciriaco de Oliveira,11312284
25787392~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1501426764860,5,0,Amazing course!,0,0,María José Suarez Valejo,25787392
8431413~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1500794079831,5,0,I love the pre-training time. The teachers are so creative! The lesson has given me a lot of inspiration.,0,0,李晓咏 Li Xiaoyong,8431413
21067371~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1500200193456,5,0,A fun-filled course that shows that the course designers have really put in a lot of effort. I wish more innovative strategies discussed in this one.,0,0,Manoj Wilson,21067371
22151879~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1498757499801,5,0,I really like it,0,0,Cesar Advincula Ponce,22151879
1917655~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1497215269320,5,0,Coursera trips to knowledge are awesome. I would suggest that everyone experience these great courses. ,0,0,Mary Spyridonos,1917655
4513960~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1496746215239,5,0,Good!!!!,0,0,Alexandre Tadeu Cardoso de Oliveira,4513960
3572659~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1496121821983,5,0,Brilliant teachers and great content.,0,0,Juan Carlos Esparza,3572659
1196222~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1495676014840,5,0,"Thanks guys. Lesson planning had been a real chore, but the template really helped straighten things out. Thanks to this course, I've had to apply myself so I could learn how to author and upload videos.",0,3,Osvaldo Torres,1196222
23069128~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1495650824538,5,0,"Excellent content, delivery methods!",0,0,Beyers F. D. Serfontein,23069128
17488531~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1495482023061,5,0,Thank you for this course. In spite of my experience I gain more and more skills and knowledge through my studying here.  Maya Martuchenko,0,0,Maia Martuchenko,17488531
9027745~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1494701096260,5,0,Excellent tips to teach skills that are some times difficult or overlooked.,0,0,Jessica Russian Sifontes,9027745
16083768~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1494645757699,5,0,l really appreciate this program.,0,0,xiaoyuqiong,16083768
5597896~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1493654866105,5,0,Excellent course. Greetings from Egypt. :),0,0,Amr A. Wady,5597896
16308890~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1493196066191,5,0,"Great course!As usual, Dr Shane Dixon and Dr Jessica Cinco were at their usual best. I loved watching their videos and leant a lot.",0,0,Bikshipta Sindhu Doss,16308890
10649521~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1491596142030,5,0,it is a perfect course ,0,0,Nourhan Alaa Eldin,10649521
19352215~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1488877464189,5,0,it was challenaging,0,0,Tara Diana Dias,19352215
21451899~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1488853418041,5,0,"I really enjoyed the lessons that related to various parts of the Wizard of Oz....made the class meaningful and ""sticky"".  Well done!",0,0,Donnalee Cole,21451899
21879454~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1488541470731,5,0,"This course is very satisfying to me, and I have a lot of gains",0,0,Ricky Yu,21879454
20207186~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1488034892503,5,0,"If you want to learn how to teach listening, speaking, and pronunciation in a classroom, this is ""the"" course. ",0,0,Partha Sarathi Sarker,20207186
10784175~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1487180309003,5,0,Excellent course for ESL Teachers,0,0,Arshid Baba,10784175
4345363~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1486362924539,5,0,"I've really enjoyed taking this course, not only I've found it to be valuable, but entertaining as well.",0,0,Marina,4345363
1690533~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1486051255811,5,0,"Whew ! Tough one, this is.",0,0,Lorenz Barman,1690533
21547527~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1485907980673,5,0,It was helpful,0,0,Mayada Mahmoud,21547527
22666565~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1485840809491,5,0,"Excellent course, it was fun, enjoyable, easy to understand and useful in the major ESL context classes. ",0,0,Monica Leon Denogean ,22666565
22640656~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1485708351114,5,0,It's great course.It helped me a lot.Thanks everybody.,0,0,Ayman shallaly,22640656
3319832~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1485198641483,5,0,"Amazing! The way these teachers present information is awesome!!! Ive learnt so much from these course and the best thing is that they actually SHOW you what it is like to be a teacher, not just theorize (like you do that, but we will teach you differently). Great course - totally worth it!",0,3,Alina Siluyanova,3319832
16405274~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1485155143258,5,0,Excellent!,0,0,andrew schlegel,16405274
7749056~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1484481286427,5,0,great experience that was,0,0,Mohammad Ibrahim Khalil,7749056
21453608~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1484230070484,5,0,Great course! Love the videos,0,0,Jennifer Yeckel,21453608
17732879~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1483615443428,5,0,EXCELLENT!!! 3 CHEERS FOR DR. SHANE!!!,0,0,Dr. BIPLAB DUTTA Дутта Биплаб (Бил),17732879
7129128~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1483460461950,5,0,"I like to thanks  Jessica Cinco,  Dr. Shane Dixon, Dr. Justin Shewell and everyone involved in teaching of  this wonderful and interesting course. It really gives you the essential tools  to teach in a way that is very reliable and precise. ",0,3,CARLOS MANUEL PINZON ARANA,7129128
17018117~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1483025499179,5,0,Very useful!,0,0,Rocio,17018117
19300253~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1482849360636,5,0,Thank you so much,0,0,Talal Moeen,19300253
6428314~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1481378593785,5,0,"This is a great course, giving you the tools to enhance teaching skills and comprehend learners' issues and improve, with good material and fun.",0,0,Manuel Antonio Monroy Correa,6428314
2867271~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1481070333835,5,0,Awesome course! Thank you!,0,0,Natasa M.,2867271
21983433~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1480974215432,5,0,Great course! It's a good experience! I recommend it!,0,0,Мордас Елена,21983433
8135867~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1480805707685,5,0,Fantastic ,0,0,Veda McLean,8135867
17827000~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1480448928717,5,0,great,0,0,Prince Samuel Osei,17827000
6377459~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1480417286768,5,0,Great!!,0,0,Marie Christine Danese,6377459
19956005~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1479444485871,5,0,It's a fabulous course. I enjoyed doing it!,0,0,Linda.Zh,19956005
13515878~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1479198324210,5,0,"excellent course,I enjoy it a lot so far.",0,0,song Jenny,13515878
312227~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1479073586726,5,0,Fantastic experiencie!,0,0,Alan Dantas,312227
18684047~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1479065574182,5,0,A brilliant offering! Thanks!!,0,0,Stephen ,18684047
19808223~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1478804580328,5,0,Un gran curso: Maravilloso! Gracias por todo! Bendiciones!,0,0,Adolfo Javier Cuello Vanegas,19808223
12335990~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1478658474860,5,0,It is organized very well and the materials in this course are very useful for teaching. the teachers are very passionate and lovely. I like this course very much!,0,0,Wang Lijuan,12335990
19339670~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1478641033429,5,0,Very interesting class ,0,0,Hongxia,19339670
16728125~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1478555214198,5,0,"Great course! It was really informative and interesting. I wasn't actually big on the game show videos, but the information provided was useful and I feel like I have a good understanding of how to execute a well planned lesson in listening, speaking, and pronunciation. Thanks to all of you for your hard work and effort!",0,3,Erin Feicht,16728125
5234286~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1478498571994,5,0,"It was a great course, just like all of the others.",0,0,Tim Rowland,5234286
1386977~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1477671295995,5,0,  A totally enlightening one of a kind experience!!!!  ,0,0,VASILIKI ALEXOPOULOU,1386977
16785162~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1476603237136,5,0,Excellent. Learned so much. Thank you to our course instructors for amazing learning experience.,0,0,maria vasiliou,16785162
