id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
74693523~COURSE!~VIUTXB0IEea20BJooCBlFw,1619895119957,5,0,"amazing, the teacher is great and it's the kind of course you don't know you need until you start taking it.Thanks",0,0,Herika Morais Paixao,74693523
76704331~COURSE!~VIUTXB0IEea20BJooCBlFw,1619740884536,5,0,"  Just finished this great course by Duke University about how to decompose and untangle logical arguments in order to understand, assess, and learn from them. This course really shed a light on explaining a lot of the things I intuitively felt wrong about many logical arguments before but didn't know why and taught me how to catch those ""wrongs"" in the future. I would definitely recommend this course and I think everyone can benefit by learning from it.  ",0,0,Ningyan Duan,76704331
83481475~COURSE!~VIUTXB0IEea20BJooCBlFw,1619498206683,5,0,Es un curso excelente que ha cambiado mi forma de ver los textos y su redacción. A interpretarlos de manera casi natural y establecer la razón del texto. ,0,0,EZZER FARUK MATOS ARDILA,83481475
27217861~COURSE!~VIUTXB0IEea20BJooCBlFw,1619275001075,5,0,"Now I can make better arguments, spot the flaws, and reconstruct the discussion. Great course",0,0,Julia ,27217861
56150014~COURSE!~VIUTXB0IEea20BJooCBlFw,1618937009290,5,0,I found it really useful and entertaining at the same time,0,0,yuvraj tambaku,56150014
1533220~COURSE!~VIUTXB0IEea20BJooCBlFw,1618834657800,5,0,"I love this course because the instructor gives an important tool for life in learning a material subject that will affect not only the work-related project but also life decision making base on our understanding of how important the arguments present themselves. Wisdom will make you rich because you understood the situation and know how to tackle the suppressed premises including all the nooks and crannies for these courses. Understand, uncover, decisions,s and avoid falacies. Totally appreciate these courses and will take all the courses based on my financial stability. From where I start, I still know nothing. ",0,0,Gene De Berry Simbaku,1533220
81907454~COURSE!~VIUTXB0IEea20BJooCBlFw,1618406314831,5,0,"Adoro fazer esses cursos, sempre Aprendo muito. Vou começar outro agora mesmo.",0,0,Ilanny Moura,81907454
70017066~COURSE!~VIUTXB0IEea20BJooCBlFw,1618110955460,5,0,Excellent course. Material presented clearly with great examples and quizzes. I found the final exam challenging and finally on my fifth try passed. ,0,0,Trudy LaRose,70017066
73360969~COURSE!~VIUTXB0IEea20BJooCBlFw,1617295248926,5,0,great course ,0,0,Karima Samnani,73360969
78158922~COURSE!~VIUTXB0IEea20BJooCBlFw,1617154355412,5,0,learnt a lot about arguement and way of thinking,0,0,Narjes Marea Retu,78158922
6145143~COURSE!~VIUTXB0IEea20BJooCBlFw,1615989846958,5,0,Everyone should take this course.,0,0,David Gunn,6145143
9002263~COURSE!~VIUTXB0IEea20BJooCBlFw,1615665192256,5,0,"Thank you very much! The whole course was a big fun for me and I could learn many, many interesting things. I´m really looking forward to the next step: Deductive Argumentation.Really great job!",0,0,Mojmír Hradil,9002263
25482972~COURSE!~VIUTXB0IEea20BJooCBlFw,1615112339366,5,0,Really helped me to better understand the building blocks for writing an essay.,0,0,Alanna Mihic,25482972
72317610~COURSE!~VIUTXB0IEea20BJooCBlFw,1614976407493,5,0,"Really reignited my interest in Logic, thank you!",0,0,Patricia Oana,72317610
79455956~COURSE!~VIUTXB0IEea20BJooCBlFw,1613790680249,5,0,best course,0,0,30Kaustubh N8G,79455956
77396066~COURSE!~VIUTXB0IEea20BJooCBlFw,1613600146125,5,0,Really detailed and informative course. Plenty of practice material and well-thought-of lectures.,0,0,Daniel Savio Pereira,77396066
75253215~COURSE!~VIUTXB0IEea20BJooCBlFw,1612969341587,5,0,This is such a great course,0,0,Prof Emil,75253215
73979978~COURSE!~VIUTXB0IEea20BJooCBlFw,1612119566276,5,0,I really enjoyed this course.  The instruction is top notch.  Recommend getting the text book - the additional exercises in it give you the practice needed to master the subject.,0,0,Steve McNally,73979978
80126158~COURSE!~VIUTXB0IEea20BJooCBlFw,1611935734200,5,0,Awesome course,0,0,Nikhil Tyagi,80126158
77860632~COURSE!~VIUTXB0IEea20BJooCBlFw,1611448109076,5,0,Excellent work!!,0,0,Ioanna Zioga,77860632
49974499~COURSE!~VIUTXB0IEea20BJooCBlFw,1611218323710,5,0,Una divertida y completa introducción al análisis de argumentos desde perspectiva lógica.,0,0,Juan Manuel Serrano Sánchez,49974499
4949402~COURSE!~VIUTXB0IEea20BJooCBlFw,1611146974342,5,0,"It is so interesting and with so many examples and explanations, like I wanted!!! Thank you professor!!!",0,0,Leyla Mehdiyeva,4949402
41195652~COURSE!~VIUTXB0IEea20BJooCBlFw,1611141243622,5,0,"I have been looking for a college-level education in logic (since I never had one during my college days), and this course perfectly quenched the thirst at least for a moment. This is an excellent material for those who want to learn informal logic in a low-stakes setting (without the pressure of doing well in and paying for a college course) but with a respectable measure of academic rigor. The mentioned reference is an impressive resource, and I recommend reading its contents after the corresponding lecture videos. Lastly, the final exam is enjoyable if you aim to get a perfect score, since every attempt (at a certain point) provides non-identical questions. I am looking forward to finish the entire Coursera Specialization.",0,0,Aedrian Abrilla,41195652
55585427~COURSE!~VIUTXB0IEea20BJooCBlFw,1610985803335,5,0,"Logic is tough for me, but this online course made it easier for me to understand it better. Thank you!",0,0,Pauleen Joyce General,55585427
12039689~COURSE!~VIUTXB0IEea20BJooCBlFw,1609351589119,5,0,I genuinely enjoyed taking this course. And I am looking forward to the next ones.,0,0,Fulya Köylü,12039689
23965092~COURSE!~VIUTXB0IEea20BJooCBlFw,1609209299084,5,0,It's a good lecture from an excellent professor. I recommend this class. I'm satisfied. That's a good lecture.,0,0,IL GOUN KIM,23965092
17671031~COURSE!~VIUTXB0IEea20BJooCBlFw,1608838861052,5,0,"This course is very nice for a beginner. The professor tries to keep the  lessons and discussions fun and engaging.I am from a technical field. I took this course out of curiosity, yet I had real fun learning the concepts.",0,0,Revathi Gopinath,17671031
28248342~COURSE!~VIUTXB0IEea20BJooCBlFw,1608441073516,5,0,Gracias,0,0,Uriel Alberto Godoy Velazquez,28248342
10115270~COURSE!~VIUTXB0IEea20BJooCBlFw,1608377119736,5,0,Gives a clear and strong foundation.,0,0,Darryll Mahnken,10115270
49526057~COURSE!~VIUTXB0IEea20BJooCBlFw,1608250721027,5,0,It is really helpful.,0,0,Smgs PG,49526057
77276522~COURSE!~VIUTXB0IEea20BJooCBlFw,1607875247223,5,0,"Excellent Course! Loved it from the first moment. It was actually very interesting and the way you can  understand someone's words from now on, is something you just can't  overlook",0,0,Νίκος Καραβασιλειάδης,77276522
73518254~COURSE!~VIUTXB0IEea20BJooCBlFw,1607792772656,5,0,Many thanks for so interesting lectures!!!,0,0,IRENA BURKIENE,73518254
76850516~COURSE!~VIUTXB0IEea20BJooCBlFw,1607718559133,5,0,"By this course i understand a lot about critical thinking, problem solving, solving issues, judgement, close analysis of arguments. I feel some changing on myself to attract people after this course learned. Now I realized that almost people arguing in their life almost arguments are use less, and even they don't think about this arguments only arguing each other without thinking.",0,0,Areeb Ahmed Khan,76850516
76444540~COURSE!~VIUTXB0IEea20BJooCBlFw,1607697040964,5,0,It was great learning with you professor thank you so much for knowledge.,0,0,MUHAMMAD HAMZA,76444540
60597811~COURSE!~VIUTXB0IEea20BJooCBlFw,1607516522294,5,0,"Arguments won't ever be perceived in the same manner by me. Great instructor, very engaging! Thank you so much.",0,0,N K,60597811
74256952~COURSE!~VIUTXB0IEea20BJooCBlFw,1607470073371,5,0,A challenging and engaging course. I really enjoyed the combination of complex themes and humorous explanations. Would recommend for anyone interested in logical thinking.,0,0,David Robles Salas,74256952
46569566~COURSE!~VIUTXB0IEea20BJooCBlFw,1606879735762,5,0,Exellent,0,0,xiaoming li,46569566
67163367~COURSE!~VIUTXB0IEea20BJooCBlFw,1606545907401,5,0,I am a math teacher and I have been introduced to Philosophy and Logic but this course has deepened my understanding in understanding propositions and arguments.,0,0,Al Betantos,67163367
71061907~COURSE!~VIUTXB0IEea20BJooCBlFw,1606160240071,5,0,"It was a difficult course because it was in English. The examples were in English and it was sometimes challenging to understand the logic, although the captions were very useful. But it was wonderful, I learned a lot and I hope to continue the other modules: Think Again II, III and IV.Foi um curso difícil por ser em inglês. Os exemplos foram em inglês e algumas vezes foi desafiador compreender a lógica, apesar das legendas terem sido muito úteis. Mas foi maravilhoso, aprendi muito e espero continuar os outros módulos: Think Again II, III e IV. ",0,0,Zacarias Alves de Araujo Neto,71061907
75627928~COURSE!~VIUTXB0IEea20BJooCBlFw,1606080988531,5,0,"I always thought critical thinking was a dangerous trip to mysterious dark paths of the brain and only brilliant scientists and criminal or corporate lawyers could master. To my surprise, this course was designed for me! I actually had fun having this course! It was understandable, had a clear structure and a smooth gradual climax in difficulty. Even though English as a foreign language was an obstacle I had to overcome, and it's been more than 13 years since I did some serious studying for my master's degree, I found it challenging enough both for my English comprehension and my logic. I 'll certainly go for all 4 courses. ",0,0,AMALIA BAKA,75627928
54137842~COURSE!~VIUTXB0IEea20BJooCBlFw,1605942806930,5,0,"thank you so much, the lecturer is very nice",0,0,Ni Wayan Cempaka,54137842
49154744~COURSE!~VIUTXB0IEea20BJooCBlFw,1605769407179,5,0,"This course is fantastic, now I know more about arguments and how to identify whether an argument is valid or invalid, good or bad. Thanks.",0,0,Phoebe Dong,49154744
75049286~COURSE!~VIUTXB0IEea20BJooCBlFw,1605600403762,5,0,This is a really good course and all the materials are amazing and the prof is really engaging!,0,0,Erika Maniquiz,75049286
71468195~COURSE!~VIUTXB0IEea20BJooCBlFw,1605574340348,5,0,AMAZING. ,0,0,Samir Gamarra,71468195
70692095~COURSE!~VIUTXB0IEea20BJooCBlFw,1605382074021,5,0,Importatn content delivered in an intelligible manner.,0,0,Douglas Clark,70692095
24293626~COURSE!~VIUTXB0IEea20BJooCBlFw,1605024433919,5,0,"This is probably the best course I've taken so far in Coursera. The subject is good, it was very well explained, but what I want to highlight is the dedication the instructors must have put on it, to come up with such a high quality product.I will continue with the other courses with a very high expectation.Thanks to the instructors.",0,0,Leonardo Marquez,24293626
65480559~COURSE!~VIUTXB0IEea20BJooCBlFw,1605006308592,5,0,The class is interesting and appealing,0,0,yin can,65480559
74299618~COURSE!~VIUTXB0IEea20BJooCBlFw,1604892972440,5,0,"Not only was it really interesting, it was also a really fun course. I recommend that if anyone has a chance, they should take it. I learned a lot and I'm glad I had the chance to learn from the professor.",0,0,Vianey Amairani Estrada Ramirez,74299618
7386709~COURSE!~VIUTXB0IEea20BJooCBlFw,1604354380841,5,0,"This course is very interesting. If you have the opportunity to read the textbook they suggest do it, because it will increase your understanding about the theme. You will need some effort to be able to complete the test and get approved.",0,0,Gustavo Arante Veiga Timoteo,7386709
36722695~COURSE!~VIUTXB0IEea20BJooCBlFw,1604057746548,5,0,"The course is so important and interesting for those that want to build good arguments. Definitely, I recommend this course.",0,0,Gustavo Ahumada Lagares,36722695
74576132~COURSE!~VIUTXB0IEea20BJooCBlFw,1604042777466,5,0,Course is well designed and intuitive in its tasks. ,0,0,Wilborn Paulo Rosel,74576132
3620800~COURSE!~VIUTXB0IEea20BJooCBlFw,1603871215450,5,0,Being able to reason and understand arguments is a very important skill for everyone but is sadly neglected as part of our curriculum.I came across this wonderful course which was not only informative but fun with such instructors and it is one of the best courses offered on this platform.Strongly recommended for everyone who wants to understand and be understood by others .,0,0,Priti Saxena,3620800
25325401~COURSE!~VIUTXB0IEea20BJooCBlFw,1603781688478,5,0,Hi! Could I receive my free certificate? Thanks!☺,0,0,Narmadha Krishnan ,25325401
51708300~COURSE!~VIUTXB0IEea20BJooCBlFw,1603736363975,5,0,excelent cours!!!,0,0,Diego Andres Parga Marin,51708300
31345234~COURSE!~VIUTXB0IEea20BJooCBlFw,1603531951602,5,0,This is the most fun I have had in a class in a long long time !! This course affects the perspective of how we look at an argument or a simple conversation. Thanks to the professor for making  this course so enjoyable...,0,0,Prateek Mittal,31345234
74840863~COURSE!~VIUTXB0IEea20BJooCBlFw,1603463399041,5,0,Astoundingly Engaging!,0,0,JOSELITO GALENDO,74840863
58901376~COURSE!~VIUTXB0IEea20BJooCBlFw,1603439658931,5,0,"I loved it, it was a great learning experience that helped me a lot! I want to thank the teacher, it was my pleasure. ",0,0,Isidora Zorkic,58901376
67483849~COURSE!~VIUTXB0IEea20BJooCBlFw,1603435104691,5,0,"The perfect class for those who are interested in learning how to give better arguments, and avoid being deceived by bad arguments.",0,0,Muhammad Farras Yudha Perkasa,67483849
869708~COURSE!~VIUTXB0IEea20BJooCBlFw,1603060831902,5,0,The lecturer was excellent. He is great fun and his explanations and examples built the learning very well.,0,0,Paul Hollywood,869708
74255995~COURSE!~VIUTXB0IEea20BJooCBlFw,1602898513591,5,0,"It was so good!! Although some of the lectures were pretty dense and I needed to take small breaks to process every piece of new information, it all was very digestible. The teacher takes your hand and guides you through all the topics and the tasks, putting attention in every detail we need to successfully understand the content. And you can even go back to the videos to reassure your understanding about things you still might have doubts about. I personally did not use the tool to save notes (not much, at least) during the lectures because I take my notes manually, but that's a great option for those who don't have much time to take notes traditionally.  a 10/10.",0,0,Sandra Zarate Curiel,74255995
17578176~COURSE!~VIUTXB0IEea20BJooCBlFw,1602898497110,5,0,"El curso es muy bueno, muy bien explicado y me será de gran utilidad. ¡Muchas gracias!",0,0,alex millan,17578176
70062199~COURSE!~VIUTXB0IEea20BJooCBlFw,1602669728038,5,0,Great course! I like that there were plenty of examples,0,0,Shelley Mihara T. Go,70062199
38734753~COURSE!~VIUTXB0IEea20BJooCBlFw,1602083948864,5,0,Though my grades were not that good but it helped me a lot,0,0,Amardyuti Basu,38734753
69043682~COURSE!~VIUTXB0IEea20BJooCBlFw,1601805268089,5,0,This course is really understandable and exciting to learn. Good workKeep it up,0,0,Vu Ha Phuong,69043682
5386091~COURSE!~VIUTXB0IEea20BJooCBlFw,1601657758927,5,0,This was an outstanding course.  Really helped me understand arguments especially when I was elected to serve on a non-profit board for a community homeowner's association.,0,0,Fred Fleet,5386091
70352738~COURSE!~VIUTXB0IEea20BJooCBlFw,1601465647714,5,0,"I took the course for the purpose of personal development, I can say with great confidence that I learned from the course and enjoyed it a lot. I believe I will also take the next course in the series.
Thank you very much Dr. Walter Sinnott-Armstrong!",0,0,Anastasiya Lobachov,70352738
55374261~COURSE!~VIUTXB0IEea20BJooCBlFw,1601376829689,5,0,Excellent Course,0,0,Mirshod Gapparov,55374261
70955198~COURSE!~VIUTXB0IEea20BJooCBlFw,1601332373832,5,0,"This was a fun class, and things were broken down very well.  I liked the self pacing. The professor was a goofball and made the lectures enjoyable.  ",0,0,Wendy Gough Soroka,70955198
71359893~COURSE!~VIUTXB0IEea20BJooCBlFw,1601295904249,5,0,"It has been a very useful lesson in developing my skills to make valid and sound arguments, to think critically and to analyze. Thanks.",0,0,Semanur Gönül ,71359893
45297160~COURSE!~VIUTXB0IEea20BJooCBlFw,1601236258131,5,0,"The lectures were very well done and the information provided was essential. Therefore, every student should take this course. This is a valid argument with assuring terms and positive evaluative terms and several suppressed premises. I know this because I took the course.",0,0,Amir Reza Meysami Fard,45297160
53062176~COURSE!~VIUTXB0IEea20BJooCBlFw,1601229703923,5,0,"Very good course. This course will teach you how to analyze and create good arguments, which is literally useful for everyone.",0,0,Mateja Vrška,53062176
70388380~COURSE!~VIUTXB0IEea20BJooCBlFw,1601012903961,5,0,"  Very good course and very humorous professor! Every day we are facing so many propaganda and misleading news from media, if you do not know how to draw valid and sound argument and make good reasoning, it will be easy for you to be misled. Taking this course helps you to distinguish good arguments from the bad ones.  ",0,0,Vidya  S,70388380
56830836~COURSE!~VIUTXB0IEea20BJooCBlFw,1600717085610,5,0,Instructor very knowledgeable about subject matter with good communication.,0,0,Mary Ellen,56830836
71822284~COURSE!~VIUTXB0IEea20BJooCBlFw,1600639742388,5,0,"This  course has really opened my understanding on read, analyse and write scholarly papers.",0,0,mfonobong udoudom,71822284
21383102~COURSE!~VIUTXB0IEea20BJooCBlFw,1600241863937,5,0,G,0,0,DavvvidX,21383102
43638797~COURSE!~VIUTXB0IEea20BJooCBlFw,1600093801418,5,0,The course has an easy way to learn and to comprenhense what an argument is.,0,0,Ana Kanno,43638797
52770038~COURSE!~VIUTXB0IEea20BJooCBlFw,1599983274132,5,0,excellent course to study and get knowledge,0,0,Nelson Mabote,52770038
67198837~COURSE!~VIUTXB0IEea20BJooCBlFw,1599587938410,5,0,Hard but very useful and well done,0,0,Mahanthe Acharige Dilshani lakshika,67198837
39499061~COURSE!~VIUTXB0IEea20BJooCBlFw,1599583024146,5,0,Learned so much from this course about the structures of argument. Highly recommended but also mentally very taxing.,0,0,Leo Teng,39499061
61170391~COURSE!~VIUTXB0IEea20BJooCBlFw,1599560444217,5,0,great,0,0,�ADITI PAUL,61170391
66380802~COURSE!~VIUTXB0IEea20BJooCBlFw,1599291352912,5,0,"I am a retired 76 year young lady living in Melbourne Australia. Due to circumstances at the time I left school at 15. I returned to study in my early 40`s to do an applied science course in Remedial Massage. Now retired after 30 years, I enjoyed Think Again 1 as it made me stretch my brain in a new way even though I found it quite difficult in certain areas. Hopefully my powers of reasoning have increased.",0,0,Jeanette Little,66380802
68504734~COURSE!~VIUTXB0IEea20BJooCBlFw,1599228204218,5,0,Love it!,0,0,Elvis David Rodríguez Fernández,68504734
62521782~COURSE!~VIUTXB0IEea20BJooCBlFw,1598863480784,5,0,This is a great course! The videos and the exercises really help to make you understand the topics. Kudos to the professor in the videos for making it entertaining! ,0,0,Hiranshi Mistry,62521782
50119487~COURSE!~VIUTXB0IEea20BJooCBlFw,1598803289294,5,0,Best course,0,0,kabilan K,50119487
58300780~COURSE!~VIUTXB0IEea20BJooCBlFw,1598637361663,5,0, wa,0,0,Winnifred Jans,58300780
49840096~COURSE!~VIUTXB0IEea20BJooCBlFw,1598578808024,5,0,"I enjoyed the course. It started out easy but became more and more challenging to understand the concepts. The multiple choice quizzes are no substitute for doing more close analyses on actual texts which would have been good practice for me, but in the end I did pretty well. I'd like to do more.",0,0,Margaret R Langston,49840096
55762885~COURSE!~VIUTXB0IEea20BJooCBlFw,1598479966747,5,0,thanks ,0,0,Mauricio Fandiño Gil,55762885
67492752~COURSE!~VIUTXB0IEea20BJooCBlFw,1598445378477,5,0,"I would like to thank Professor Armstrong and Professor Neta for building this very interesting course which I ""assure"" (assuring term!) that everyone who took the course would have immensely had fun and learned alot. To those out there deciding to take it; I would say ""Go for it"". Not only will you learn the concepts of the course but you will be able to be rational while your on conversation with anyone or while having arguments. You would learn to play or use words that you have known but were not aware of it. THANK YOU!   ",0,1,Tenzin Namgyel,67492752
68344390~COURSE!~VIUTXB0IEea20BJooCBlFw,1598424662414,5,0,Great,0,0,Joseane Santos,68344390
45954526~COURSE!~VIUTXB0IEea20BJooCBlFw,1597899121137,5,0,very good course to develop logic thinking skills,0,0,Danielle Li,45954526
46984439~COURSE!~VIUTXB0IEea20BJooCBlFw,1597650436167,5,0,Loved this course. The faculty is great. Concepts were made so easy to understand and the assessments after each topic helped a lot to revise. Thanks!,0,0,Gauri Pillai,46984439
67279049~COURSE!~VIUTXB0IEea20BJooCBlFw,1597637707999,5,0,This is a really good course with an entertaining speaker so I am not easily bored when doing this lecture. All of the theory with the examples are very understandable.,0,0,Fadhlan Abdul Aziz,67279049
67116892~COURSE!~VIUTXB0IEea20BJooCBlFw,1597594902007,5,0,Great course and great learning ! Awesome instructor .:) ,0,0,Dolly B Phillips ,67116892
68539567~COURSE!~VIUTXB0IEea20BJooCBlFw,1597113782330,5,0,"This course was intriguing, interesting and enlighting! I strongly recommed everyone who is in fond of linguistics and philosophy to take it.",0,0,Juan Sebastián Pinto Sánchez,68539567
52564675~COURSE!~VIUTXB0IEea20BJooCBlFw,1597074775180,5,0,Great course. Really enjoyed and learned from it. Thank you.,0,0,Hans Quevedo,52564675
11964610~COURSE!~VIUTXB0IEea20BJooCBlFw,1597006817754,5,0,Fundamental!,0,0,Arpan Mandal,11964610
53623532~COURSE!~VIUTXB0IEea20BJooCBlFw,1596833619409,5,0,Great class to develop critical thinking skills in addition to being informative.,0,0,Gail Reilly,53623532
61997801~COURSE!~VIUTXB0IEea20BJooCBlFw,1596749662050,5,0,The course offers an exceptional understanding of the basics of the science of argumentation. I enjoyed the professor's enthusiasm for teaching and his little jokes to keep the environment of the videos fun.,0,0,Haider Khan,61997801
67451960~COURSE!~VIUTXB0IEea20BJooCBlFw,1596652485663,5,0,"Excellent course: clear, concise, captivating and well-structured! ",0,0,Marie Nicolini,67451960
61867221~COURSE!~VIUTXB0IEea20BJooCBlFw,1596456764588,5,0,Very relevant course! Kudos to the instructor,0,0,Maria Mishael SC Musngi,61867221
68170860~COURSE!~VIUTXB0IEea20BJooCBlFw,1596453620230,5,0,good,0,0,Xashimova Sanobar Alimjanovna,68170860
36200563~COURSE!~VIUTXB0IEea20BJooCBlFw,1596402822366,5,0,I loved this course!!,0,0,Norman Horn,36200563
51101461~COURSE!~VIUTXB0IEea20BJooCBlFw,1596218885756,5,0,I really enjoyed how to break everything down in an argument and how to use close analysis to identify what is what in an argument. I am ready to go on to learn more!,0,0,Molly Stout,51101461
66180687~COURSE!~VIUTXB0IEea20BJooCBlFw,1596124258959,5,0,"This course was a great introduction to the language of argument and critical thinking. It was a great workout for my brain; I literally felt my brain getting stronger. I found myself reading op-eds and listening to conversations from a whole new perspective which was great. I can't wait to take the other courses in this series. After taking this course, I can see now that if people were able to understand arguments better and also construct strong arguments of their own, we would be able to to engage in dialogues that really do lead to understanding and compromise in the world. So much of ""argument"" today is about making others look bad or coming up with the coolest put-down. In the end, this causes more harm than good and prevents us from progressing as a species. Definitely purchase the accompanying textbook if you can. I found reading the chapters after completing the weekly lectures and quizzes helped to reinforce the material. ",0,0,Andrew Stires,66180687
25532731~COURSE!~VIUTXB0IEea20BJooCBlFw,1595737083928,5,0,Very good quality course!,0,0,Choueang Etheridge,25532731
65932542~COURSE!~VIUTXB0IEea20BJooCBlFw,1595539231379,5,0,I would like to give a special thanks to Professor Walter Sinnott-Armstrong for his incredible teaching and charisma. He is awsome. And thanks to Coursera for making this course available.,0,0,Gui GV,65932542
13691648~COURSE!~VIUTXB0IEea20BJooCBlFw,1595475312871,5,0,It change my life and I am sure that it will affect my academic future. ,0,0,Shimaa Ahmed Mahmoud Hassan,13691648
5895753~COURSE!~VIUTXB0IEea20BJooCBlFw,1595462915370,5,0,Excellent !!!,0,0,MD ARIF REZA ANWARY,5895753
22437623~COURSE!~VIUTXB0IEea20BJooCBlFw,1595160180595,5,0,An interesting course and also very didactic.,0,0,Carola Schmidt,22437623
5499159~COURSE!~VIUTXB0IEea20BJooCBlFw,1595118737242,5,0,Very well presented! Helpful and fun :D Thanks very much for the course! I look forward to the next one :) ,0,0,Amy Wang,5499159
14917682~COURSE!~VIUTXB0IEea20BJooCBlFw,1595100866431,5,0,a very engaging and interesting course,0,0,aimen hassan,14917682
56994357~COURSE!~VIUTXB0IEea20BJooCBlFw,1594933605121,5,0,What I thought was simple is more complex!  I learned quite a bit on this course. Time well spent.,0,0,janice don,56994357
23802107~COURSE!~VIUTXB0IEea20BJooCBlFw,1594895774498,5,0,Valuable insights ! ,0,0,Vidya Rao,23802107
27900336~COURSE!~VIUTXB0IEea20BJooCBlFw,1594680280470,5,0,"Great course. The professor is very clear in his explanations, and he really teaches in a way it is fun for students to understand and engage with the lectures.",0,0,Daniela Escobar,27900336
42070834~COURSE!~VIUTXB0IEea20BJooCBlFw,1594675114870,5,0,"Excellent course indeed. It was informative and instructive from beginning to the very end. There were many good practices I learned in this course I naturally use or follow on a daily basis. The course described not only how to use the learned concepts and methods but also provided the concise explanations through series of examples of why a better understanding of arguments is important. Special thanks go to the two professors who diligently put together the materials of this course. Clear, crisp and straight-forward explanations from Prof. Walter Sinnott-Armstrong. It is delightful to listen. It juts is. Although I am facing every day very tight schedule, it was a pleasure to listen almost every evening this course for the last couple of weeks.I am really looking forward to get more insights on this field by taking next courses on Think Again series. ",0,0,Marius Rosu,42070834
54596773~COURSE!~VIUTXB0IEea20BJooCBlFw,1594670726419,5,0,It was extremely informative,0,0,Suhas Hydur,54596773
62533797~COURSE!~VIUTXB0IEea20BJooCBlFw,1594659710517,5,0,"The professors were simply amazing and they explained everything really well. I am really glad I decided to take this course as now I can put it on my Personal Statement for University, Professor Sinnott was also really funny throughout the duration of the course.",0,0,nandana sanker,62533797
61780483~COURSE!~VIUTXB0IEea20BJooCBlFw,1594655166048,5,0,The best and great,0,0,James Vincent Dinglasa,61780483
63818008~COURSE!~VIUTXB0IEea20BJooCBlFw,1594612142657,5,0,"The lectures were very well done and compelling, making learning interesting and fun. The intermittent exercises really helped with solidifying the lessons and the discussions were an additional fun exercise. Overall, this was an engaging and informative course.",0,0,Madeline Knightly,63818008
59280397~COURSE!~VIUTXB0IEea20BJooCBlFw,1594564932505,5,0,"This course has genuinely opened my eyes to arguments and how to understand them. Especially in this day and age where there are plenty of arguments upon very important matters, it is very interesting to understand them. Thank you! ",0,0,Doaa Sallam,59280397
6596473~COURSE!~VIUTXB0IEea20BJooCBlFw,1594421383303,5,0,"I found this topic fascinating and my introduction to linguistics and informal logic.  Learning how to craft arguments using the appropriate components by their accurate names, I feel much more confident listening to and composing arguments.  Onward to the second course.  Thanks.",0,0,Carol Geortner,6596473
65175493~COURSE!~VIUTXB0IEea20BJooCBlFw,1594312839981,5,0,شكرا ,0,0,Asma Alissa,65175493
57449726~COURSE!~VIUTXB0IEea20BJooCBlFw,1594082605482,5,0,"One of the most interesting course I have been through. Dr. Walter Sinnott-Armstrong, take a bow Sir! He makes it look so easy and enjoys alongside the student. The course seems easy but once you go through the whole course you will realise how much of it you weren't aware of to begin with. Really looking forward to the other courses in this series. ",0,0,Shakeel Ridwan Karim,57449726
63973896~COURSE!~VIUTXB0IEea20BJooCBlFw,1594021722336,5,0,This course has truly helped me understand arguments.,0,0,Agbakwu Kosiso Precious,63973896
63191307~COURSE!~VIUTXB0IEea20BJooCBlFw,1594015247528,5,0,Loved Professor Sinnott-Armstrong's lectures! They were extremely helpful.      ,0,0,Meherazul Azim,63191307
56121896~COURSE!~VIUTXB0IEea20BJooCBlFw,1593939251116,5,0,This is just the first part of the whole course and I have been completely excited by logic -how is that!,0,0,Mardohar Batu Bornok Simanjuntak,56121896
60092274~COURSE!~VIUTXB0IEea20BJooCBlFw,1593817902535,5,0,It was a great experience! It was not heavy with materials but it really makes you to renew and refresh your way of thinking critically. ,0,0,Victoria Mora Motta,60092274
64036150~COURSE!~VIUTXB0IEea20BJooCBlFw,1593774770445,5,0,Great,0,0,Felix Porée,64036150
2587902~COURSE!~VIUTXB0IEea20BJooCBlFw,1593756090784,5,0,"This course is great! No matter what you do for a living, no matter if you are into arts, technology, science, whatever. This is a must for everyone. Thanks!",0,0,Efrén Manuel González Puente,2587902
53890998~COURSE!~VIUTXB0IEea20BJooCBlFw,1593746458628,5,0,Excellent course i lernad how to understand arguments in a way that permits to find the root and reasoning behind it,0,0,jordan nieto,53890998
65269121~COURSE!~VIUTXB0IEea20BJooCBlFw,1593633852690,5,0,This course beautifully introduces a person to terms used in argument analysis and makes him familiar with logic and rationality. Totally recommended!,0,0,Taqi Haider,65269121
22389127~COURSE!~VIUTXB0IEea20BJooCBlFw,1593628109953,5,0,"This course is for them who are very particular when they say something or they literally understand what they are saying. Say you want to analyse why someone told that sentence, what did he/she mean when uttered that words, why said ""she may"" meet and not ""she will"" meet etc. In simple you can break any sentence said to you, to know what was he/she thinking when said that sentence. It needs focus and determination and patience the most BUT it is worth it. :)",0,0,parwez alam,22389127
60250053~COURSE!~VIUTXB0IEea20BJooCBlFw,1593551970364,5,0,This course has helped me breakdown the structure of arguments and I think it is very useful if you struggle with essay writing as this course helps you understand the fundamentals of arguments.,0,5,Vignesh Subramanian,60250053
61614425~COURSE!~VIUTXB0IEea20BJooCBlFw,1593429487408,5,0,It was really a great experience. I hope I can use the knowledge for the betterment of my daily life. ,0,0,Golam Shahriar Toky,61614425
