id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
35960900~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1565286241468,5,0,wow that kid was lucky to have such mom I didn't  even felt it is a course It is my daily activity,0,0,sukumar,35960900
43452079~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1565106351605,5,0,"It is a very informative course, I have studied this course and have found very interesting information which is helpful for me in practical applications as well ",0,0,Esha Zubair,43452079
33808433~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1565067278635,5,0,Maya Adam is so much great instructor i like her teaching method. She help us seeking many things about food of children,0,0,Furqan M. Asif,33808433
42625891~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1565044077879,5,0,Excelent ,0,0,Nathalya Montenegro,42625891
40961467~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1564995284534,5,0,A very useful course for a busy scheduled mom who's willing to create a healthy environment for the family. Very well explained and described steps by the Instructor!,0,0,Lara Joulfayan,40961467
43803625~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1564949199753,5,0,"Thank you! It was a great course, learned new information and I found it very useful the fact that some recipes and tips where included. :)",0,0,Andreea-Claudia Calin,43803625
43340116~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1564937638244,5,0,It was a very interesting course and gave me some very good ideas on how to cook healthy meals.,0,0,Helmut,43340116
43130157~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1564930631564,5,0,This was a great course! Very informative and easy to access.,0,0,Kristen,43130157
42849071~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1564920697993,5,0,"Несмотря на то, что курс предназначен для американской аудитории, для меня он тоже оказался полезен и познавателен. Спасибо за предоставленную возможность и ваш труд!",0,0,,42849071
38870642~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1564920224643,5,0,Very good and interesting course!!!,0,0,TheWither TheWither,38870642
24072622~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1564822488123,5,0,Is simple but scientific. I am really glad I have done this one because it is a plus on my life and on my career. thanks to maya and all the team,0,0,Karen Coronado,24072622
7400296~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1564515123450,5,0,"I really enjoyed this course, I learned so much about food and nutrition to implement in my house. One of the most useful courses I have taken, the videos make it very entertaining and educative.",0,0,Bianca Gomez,7400296
30531571~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1564468483260,5,0,Amazing Information. A great amount of knowledge gained through the course. Thank you Mam!,0,0,Amritha Kannan',30531571
20108833~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1564447398147,5,0,Easy and comprehenive. great for new parents ,0,0,Svetlana Kuzina,20108833
1948219~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1564088715504,5,0,Amazing and very useful course. Thank you!,0,0,Katarina Gajdosova,1948219
4340794~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1563731219020,5,0,I enjoyed the lectures and the cooking demonstrations very much. I made a few of those recipes for my husband and he was floored! Thank you!,0,0,Rani Laha,4340794
35691001~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1563711153319,5,0,very useful coursesimple style of explore the information,0,0,rasha mustafa,35691001
42227998~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1563600752834,5,0,"Excelente curso , muy fácil de entender y mucho que aprender ",0,0,Miguel Angel Suarez Ornelas,42227998
5527915~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1563166413620,5,0,Great course with really helpful drawings and illustrations!,0,0,Kenessary Tolembek,5527915
30095475~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1563095961506,5,0,Great course!  Excelent content and amazingly dinamic.,0,0,Luis Oliver Lugo Wong,30095475
36881008~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1563016427166,5,0,Very helpful course. Loved our Professor. Thank you so much mam.,0,0,Dhara Desai,36881008
13323292~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1562575132019,5,0,"A very informative course for parents in this modern world, where junk  and processed foods are consider healthier (a misconception). What to choose to feed to children, where to buy, and how to cook food for children, are all covered in this course. Presentation of course with preparation of food demonstration and blackboard discussion make the course very unique. ",0,4,Akbar Ali,13323292
30974328~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1562571487170,5,0,The lecturer has broken down the information so that it was interesting and easy to digest,0,7,Fransisca Yolanda Wijanarko,30974328
36857444~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1562361527335,5,0,Very informative! Something everyone should know about nutrition when it comes to children and themselves. ,0,4,Tyra Phillips,36857444
42546131~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1562240102426,5,0,I love this course and the professor!!,0,4,Akiko Tsunoda,42546131
42778303~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1562189601338,5,0,I loved the teacher and how the course is made. ,0,3,Deleted Account,42778303
42230963~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1562121324671,5,0,"Información muy útil y práctica. Me gustaron mucho las estrategias para hacer que a los niños les guste la alimentación saludable. Además aprendimos otros conceptos muy actuales sobre alimentos procesados, orgánicos, alérgenos, etiquetas, etc. ",0,4,Sofia Rosas,42230963
41630773~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1561999368148,5,0,Very enjoyable course with a lots of informations and health recipes. ,0,0,Riham Ahmed,41630773
2414768~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1561835898865,5,0,It is very helpful to get reliable information from authentic source. As there is so much misleading information shared by food companies. The best thing about this course is to practically demonstrate ( with recipes ) how healthy cooking is absolutely possible in the busy life style. ,0,0,Govinda Gupta,2414768
41830296~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1561766017678,5,0,"Excellent course, Congratulations!",0,2,Edna Maria dos Santos,41830296
41738563~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1561104410440,5,0,Absolutely love it! Learn so much and so many important things that we forget to think about generally ,0,4,Mana Doshi,41738563
41071534~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1560891531806,5,0,Es un buen curso y cuenta con muchos beneficios...excelente,0,0,Lesly Lucero ,41071534
41959000~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1560812957561,5,0,EXCELENT,0,0,Ximena Andrea Peña Lorca,41959000
41560325~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1560532837123,5,0,I'm so excited to complete this course. It's worth to be taken. Thanks,0,0,Safoora Khan,41560325
1299275~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1560429219735,5,0,"I love how Professor Adams' lectures include loads of practical / real life tips for application, and always keeps the child's perspective in mind.",0,0,Pauline Pui Ying Cheung,1299275
6064312~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1559836699533,5,0,Very informative and practical course. I really enjoyed it. ,0,0,Ana Maria Ferraz de Campos,6064312
42235775~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1559753646367,5,0,"Interesting, enriching course Thank you,",0,0,Reine Salamoun,42235775
34294819~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1559617366253,5,0,"I liked  video  classes. This is very  usefui, l want  to some  other  courses  , please  provide  financial  aid and provide  certificates.Thanks .",0,0,Sangitachawla,34294819
38482232~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1559610269787,5,0,I so enjoyed this course with all of its valuable information.,0,0,jen bowers,38482232
26577739~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1559504269040,5,0,Great course! Thank you!,0,0,Sofiia Zabiiaka,26577739
36334976~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1559326949279,5,0,I really enjoyed this course. It gave me lots of tips to keep feeding my family in a healthy way and learned a lot about food.,0,0,Johanna Pinto,36334976
27542004~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1559232664556,5,0,This course is  good not only for Child Nutrition also for a adult.  you will understand how to make smart and healthy choices. ,0,0,Shalini Sharma,27542004
34761596~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1558950851459,5,0,good knowledge of nutrition & cooking,0,0,suraj kumar,34761596
454003~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1557869967172,5,0,"The instructor was able to break down complex concepts into simple and elementary blocks of information through creative illustration, cooking demo videos, and discussions. This is by far the most enjoyable nutrition course I have taken to date. ",0,0,Angela Montanez,454003
40553988~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1557826654596,5,0,This course is very helpful for me ,0,0,Muhammad ahad,40553988
35584569~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1557807301323,5,0,Very useful to me!,0,0,milan yu,35584569
6248233~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1557793255729,5,0,Perfect !!! very useful and also enjoyable !!,0,0,Alaa Mabrouk,6248233
40044252~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1557635201489,5,0,I really like this course.,0,0,Marlen Aracely Cornejo,40044252
14919584~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1557616079177,5,0,I enjoy the course ,0,0,São Lucas Pediatria,14919584
39906303~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1557610521539,5,0,Very nice information and very important The exams were easy and useful And l was encouraged to study online ,0,0,Hala darkaznli ,39906303
38681648~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1557164716740,5,0,"Great course! I learned a lot, at a good pace. It's  very understandable and fun! I recommend you take it :)",0,0,Alice Pozzolo,38681648
40765471~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1556899337812,5,0,Очень понравился данный курс.,0,2,Elena Lukianova,40765471
34949271~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1556854276571,5,0,  Very nice and informative course    ,0,5,Prashant Subhashchandra Salunke,34949271
39441081~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1556743636176,5,0,Information is very clear and understandable. Content can be related to easily as well and can be suited to anyone. Videos made the words come to life.,0,0,Shaneek Carey-Doeman,39441081
38861969~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1556489343884,5,0,I liked this course! I recommend it!,0,0,,38861969
40499345~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1556117433032,5,0,Great course! I learned about Child Nutrition very much! ,0,0,Jose Iskandar,40499345
40776578~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1555915106068,5,0,"My first course on Coursera and I am so glad I've taken it here. Great instructor, very clear instructions and lots of new information+ of course, my favorite, new recipes and cooking videos. I have already learned so much and even my husband noticed that I started cooking healthier.  I definitely recommend taking this course! ",0,0,Natalia Martsul,40776578
17637415~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1555247517712,5,0,Hello and special Thanks to Dr. Maya Adam. This was a very great and practical course.,0,0,Asma Erjaee,17637415
40360472~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1555246175848,5,0,Child Nutrition and Cooking is an essential course that every parents should learn because most of the habits are built in childhood so building healthy eating habits to children this course is recommended to every parents.,0,0,Sudhir Mishra,40360472
6464892~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1554992782159,5,0,"Enjoyable and adequately paced. I personally felt that some of the knowledge shared here may be common, it is important to understand the details and explanations. The only scope for change in the course is that you can provide vegetarian/vegan subsititutes for the non-vegetarian ingredients. Otherwise, loved the instructor! I'd definitely recommend this to others!",0,0,Srilakshmi ,6464892
40923368~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1554846673872,5,0,excelente ,0,0,keidy mairena salazar meneses ,40923368
39904485~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1554732756646,5,0,I love this course I am so excited to practice cooking recipes that are simple and we can take the best off them for our health.  ,0,0,Verónica Eguiguren,39904485
20865513~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1554728188301,5,0,Best course I learned online,0,0,Shital Vandra,20865513
40247052~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1554448326204,5,0,Very clear and easy for understanding course that is very pleasant to participate,0,0,Maria Grebenyuk,40247052
40328930~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1554093155245,5,0,"Easy, informal, interesting, and fun",0,0,Jhordin Andell,40328930
6351939~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1553954999714,5,0,Excellent,0,0,Meena Chockalingam,6351939
39529957~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1553754974083,5,0,very useful,0,0,surya k,39529957
1283486~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1553626405845,5,0,Extremely informative and inspiring. I loved that it also included a section on our role to the environment. ,0,0,Priya Goel,1283486
39801673~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1553250434090,5,0,Thank you for the course! It was interesting and useful),0,0,Camilla,39801673
34032077~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1553215363017,5,0,Great! ,0,0,Yolly france Milien,34032077
40068406~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1553106990368,5,0,Great course!,0,0,Marissa Moses,40068406
39311880~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1553046393881,5,0,A good refresher if you work with children or are planning to have children. ,0,0,Irene Tang,39311880
36627886~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1553024715308,5,0,"ME ENCANTO, ES MUY PRACTICO Y SE EXPLICA A LA PERFECCION EN LAS CLASES, ME GUSTARON LAS RECETAS Y LOS TIPS. MIL GRACIAS POR SU APOYO ",0,0,NORA ANGELA MARTAGON HERRERA,36627886
11180274~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1553009655939,5,0,This course taught me so much about how to provide healthy and nutritional foods for my family. it was easy to understand and follow along. I even had my young daughter watch parts of the course with me to get her involved. I also tried the recipes as well. Thank you for educating me on child nutrition and cooking!,0,0,Stephanie DiPilla,11180274
39462885~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1552804012294,5,0,"It was an interesting journey, that helped me to learn a lot new things for me.",0,0,Meirambek Askarov,39462885
40012731~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1552453403030,5,0,baghs,0,0,,40012731
35819883~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1552316861931,5,0,very nice and helpful.,0,0,farzana ahmed,35819883
37934138~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1552305631130,5,0,Excellent course!,0,0,Isaac Hans,37934138
40187987~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1552097936717,5,0,Good course,0,0,Bincy J George,40187987
38371600~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1551563089539,5,0,"Excelente! Didático, muito bom!",0,0,Déborah Carvalho Cavalcante,38371600
39971279~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1551553101306,5,0,excilent,0,0,Sachin Singh,39971279
39657278~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1550917041326,5,0,Great! I really like it.,0,0,Gu Fengzekai,39657278
39818398~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1550810134274,5,0,I really enjoyed this course! My children are grown up now but I still love to cook for them. I see that i followed many of these practices in healthy family eating as they were handed down from my mother. But I have learnt some facts & ideas that will help me in my profession of caring for paediatric clients in their own homes. Thank you so much!,0,0,Linda Smith,39818398
12046183~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1550694450371,5,0,"Me ha encantado este curso, he aprendido muchas cosas que no sabía y nunca tuve en cuenta a la hora de comprar alimentos y también me gustaron los tips para hacer que nuestros hijos coman vegetales.",0,0,Lizeth Salgado,12046183
797597~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1550477440975,5,0,Wonderful experience ! Thank you very much for teaching me so many highly valued information for the well being of my family. ,0,0,Nelson Rodrigo Roa Fernández,797597
39316373~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1549939827317,5,0,"Practical, fast, precision and simplest way of understanding is by doing it.",0,0,Michelle Plancarte,39316373
36546636~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1549906122359,5,0,Excellent ,0,0,thomas 1997shanto,36546636
38648357~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1549902394440,5,0,Great course and very useful information!,0,0,Trinita Ervin,38648357
22384948~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1549849130031,5,0,"Maya is very good at summarizing information and describes it very clearly, particularly when she writes and draws in a blackboard. I also liked the recepies and the way she involves her kids in cooking and collecting things for cooking. ",0,0,María Antonieta Ricoy Polidura,22384948
38055549~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1549742087942,5,0,Very Informative,0,0,Virginia Clarke,38055549
39196571~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1549741745074,5,0,"El curso es muy educativo e interactivo, siento que no sólo refuerzas ciertos conocimientos, sino que aprendes mucho más.",0,0,Sahira Alejandra Chávez Vaca,39196571
38964519~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1549588162508,5,0,"I fulfilled the first 4 weeks, I still have one ahead, but I feel like putting a comment now! I found the course very interesting and highly motivating! I will try to practice more as a mother and I will also try to advise better as a Nutritionist. Thank you Maya",0,0,Evagelia Panagiotopoulou,38964519
39344268~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1549506528710,5,0,I had completed Child Nutrition and Cooking course. How get my certificate?,0,0,UTPAL SAIKIA,39344268
39202142~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1549050950368,5,0,An absolutely amazing learning opportunity for parents and students looking to enhance their skills as nutritionists and dietitians. ,0,0,Mahnoor Naeem,39202142
26960853~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1548965321567,5,0,"I believe that every person should to take this course, because nutrition is a fundamental part of the life.",0,0,David Mozo Pereira,26960853
1619829~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1548963464688,5,0,Great and accessible for any parent who wants to improve their family health.,0,0,Sarah Bartsch,1619829
1508461~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1548765117756,5,0,Thank you!,0,0,Anna Kravchenko,1508461
27929905~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1548697668122,5,0,"Muy buen curso, excelente, lo recomiendo totalmente.",0,0,Karen Hellman,27929905
37579936~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1548545009882,5,0,¡Excelente curso!,0,0,Karina Isabel Gloria Cuellar,37579936
39038512~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1548213776610,5,0,Excelente contenido y tips practicos,0,0,Mariana Arenas,39038512
38861336~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1548083914174,5,0,"Super bueno, me encanta.",0,0,Noemí Agurto Roman,38861336
10951949~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1547887439451,5,0,"Really good content, easy explanation and very practical recipes. Thanks Maya for sharing your hard learned knowledge",0,0,Shekhar Kumar,10951949
38772700~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1547489943216,5,0,Fantastic...,0,0,Lawrence Seithati Mokoena,38772700
38677360~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1547344396216,5,0,"I am received new skills and knowledge : Norm of sugar, balansing food, best and simple receptes ! Thanks for your works !",0,0,Evg,38677360
38714471~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1547079723291,5,0,EXCELENTE,0,0,stephany goncalves,38714471
37372575~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1547003641909,5,0,Excelente!,0,0,Lorena Paola Álvarez Tovar,37372575
20717677~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1546586205830,5,0,Just the right bit of information on the basics of Child Nutrition. A must course for students who are planing to design foods for children.,0,0,Dayanand Peter,20717677
25377872~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1546561559434,5,0,"Excellent, down to earth with great ideas presented. Simple to understand and implement. ",0,0,Natalie DiTullio,25377872
38305429~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1546404992684,5,0,"Nice and easy while still super informative. The professor has good energy, and offered a lot of great recipe ideas. I can't wait to use them for my little ones!",0,0,Cassandra Chea,38305429
3006708~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1546246432234,5,0,Easy to follow and very interesting and educational content.,0,0,Zac Pour,3006708
38280766~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1546103855733,5,0,Veryhelful!,0,0,,38280766
37475050~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1545623876422,5,0,Very Helpful,0,0,Maria Amaro,37475050
37641299~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1545198009247,5,0,Excellent course. IT helps you a lot to understand what its best for you and your family. How we need to be more conscious about what we eat. ,0,0,Beelynda Agdaji Polanco Lerma,37641299
1600750~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1544950880049,5,0,great course for cook beginners and anyone willing to cook healthier .,0,0,Farida Al-Rimawi,1600750
7375224~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1544585586737,5,0,"great course , lots of helpful info ",0,0,Sandie Joyce,7375224
37821872~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1544164153294,5,0,A very professional job has been done by the team very smooth technique and a very beautiful and interesting information I encourage parents and Dietitan to participate in learning this course because it's more than nutrition and cooking Big thank to the teacher first and to the all team of Stanford uni and Courcers ,0,0,Zaina,37821872
38028501~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1544033566599,5,0,Incredible and easy to understand content. I would recommend this highly recommend this course to parents/caregivers. Most content could apply to adults without children as well. It gave me to confidence and courage to provide well balanced and mindful meals.,0,0,Maria Blaisdell,38028501
38000667~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1543755189417,5,0,Very useful and it is easy for working individuals trainers are good,0,0,smanjusri smanjusri,38000667
14608307~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1543603410501,5,0,It's easy to understood. I learned how to cook healthy food for kids.,0,0,林志健(Zhijian Lin),14608307
37557031~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1543219858440,5,0,"I just loved it, I know much and I'm doing much for my family of what is told here, but it will be so good to explain to your clients in simple words, to teach them how to live and eat healthy. Thank you.",0,0,Ольга Витковская,37557031
37791180~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1542767010653,5,0,It was easy for me to complete very educational on what is good for us as we are living in a obese country.,0,0,Emily Churchill,37791180
37683730~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1542558931873,5,0,"I have learned a lot in this course. Its not just only child cooking, i got to know a lot about the different types of foods and their nutritious value. Am glad I chose this course. ",0,0,Dr. Shashikanth Vydyula,37683730
30500973~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1542388339035,5,0,"excellent, Dr. Maya classes are great.",0,0,Priscilla Mireille Hernández Arteaga,30500973
21245952~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1542268473599,5,0,I love this course. It's very useful for daily basis. ,0,0,NATTANICHA YANG,21245952
35979809~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1541965911289,5,0,"I really liked this beneficial course because it provided me a lot of information about the food that my kids should eat. Moreover, I changed all the food habits that I used to do with my kids to better ones. Thank you so much.",0,0,Rana Ahmed Al-Najjar,35979809
36768890~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1541084394277,5,0,This course is very informative and helps you learn many facts and new things. Love this course,0,7,Lochana Patar,36768890
36280534~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1540984010191,5,0,Super ,0,0,sake swetha,36280534
36645993~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1540694914182,5,0,"Muchas gracias por el curso y la informacion,estoy feliz :)",0,0,Sayri Pamela Saldaña Dominguez,36645993
36811250~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1539514548558,5,0,I have learnt many important things from this course. It was easy to understand.,0,0,,36811250
36420413~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1539270921806,5,0,It's very easy to learn,0,0,ItzAspxct,36420413
36658882~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1538487062266,5,0,amazing course and wonderful instructor,0,0,,36658882
35683640~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1538187532873,5,0,"FELICIDADES POR EL CURSO , TEMAS IMPORTANTES  , DE GRAN AYUDA.",0,0,Silvana Sanchez,35683640
35309358~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1538091523786,5,0,"Muito bom e dinâmico, amei as aulas!!!",0,0,Erica Lopes Cardoso,35309358
34040758~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1537708581066,5,0,"TOTALMENTE RECOMENDADO, CON UN CONTENIDO ENRIQUECEDOR EN LA NUTRICIÓN PARA TANTO LA POBLACIÓN INFANTIL COMO ADULTA, ES UN CURSO QUE MEJORA EL AMBIENTE ALIMENTICIO EN NUESTRA FAMILIAS Y GARANTIZA UN FUTURO SALUDABLE PARA NUESTRA FAMILIAS. ME ENCANTO !!",0,0,DRA. KAREN CARDENAS ,34040758
35580914~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1536477575387,5,0,"I learned a lot in this course. It encouraged me to embrace healthier eating choices, to go back to the kitchen and enjoy cooking home-cooked meals for me and my family.",0,0,Catherine Onghanseng,35580914
27610721~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1536208667353,5,0,"It's a very good, easy-to-understand and informative course. I've found what I want! Thank you.",0,0,WONG SHI YEW,27610721
34172291~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1536119522880,5,0,Un curso muy acertado en materia de alimentación!,0,0,Diana Carolina Pérez Ramírez,34172291
14279195~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1536099251824,5,0,Very illustrative course!,0,0,Jorge Ruiz,14279195
33368030~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1536011408499,5,0,very useful,0,0,Esraa Tohami Gamel Tohami,33368030
22215002~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1535839511320,5,0,"Vert useful course, Thanks Dr.Maya Adam",0,0,Amal Mohammed Esmael,22215002
29997257~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1535801006817,5,0,Thank you for the great opportunity to take this course!!! Many thanks to the author and the Coursera team)))Спасибо за прекрасную возможность пройти этот курс!!! Большая благодарность автору и команде Coursera))),0,0,Natalia,29997257
17599875~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1534783590974,5,0,"Most of the lessons I found awesome! I personally believe that we should advice the consumption of grains, dairy and other allergens with some grain of salt, but in general I agree! great resource! I would love to see more things on child education and watch more children cooking and their opinions to the matter.",0,0,Dean Plassaras,17599875
33856704~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1534442478786,5,0,it's perfect for parents,0,0,Abdullah Khalid Al Fardan ,33856704
35403632~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1534407350911,5,0,this course has taught me a lot thanku for sharing such knowledge with  me,0,0,Rebeka Irshad,35403632
34582486~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1533817412597,5,0,"very useful, thank you",0,0,Sena Tiritoğlu,34582486
35343547~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1533569079694,5,0,"Love Dr Maya's energy in this course, she made things interesting and it's easy to understand.",0,0,Aubrey L,35343547
34865142~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1531281263173,5,0,inspirador,0,0,Araceli Quispe,34865142
33923535~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1531116292706,5,0,"Very useful, I've learned a lot",0,0,Fabianna Ortuño Biagetti,33923535
28456441~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1531110485700,5,0,"Excelente curso, amo a mi hija y a los niños y voy a seguir las recomendaciones recibidas y a transmitirlas a mis amigos. Que Dios los bendiga.",0,0,María José Zapata,28456441
1696715~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1530773089944,5,0,"A nice course, with theoretical knowledge on nutrition and practical approachable recipes. Comprehensive, interesting, informational and ""light"".",0,0,Diana Shuel,1696715
