id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
96595491~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1645040729330,5,0,G​reat course for anyone who leads a team or will manage one. ,0,0,Marcio R,96595491
102100010~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1644761770928,5,0,very comprehensive course; designed and delivered in a way that is easy to understand and very engaging,0,0,Jennelyn G. Asajar,102100010
81984960~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1644469377397,5,0,"I have learned a lot in this subject. This will be very useful when I again get back to work. The topics are very simple, concise and understandable. The lecturers are seasoned personalities and very knowledgeable in their own field. Congratulations. ",0,0,Elvie Panganiban,81984960
13653682~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1644104817647,5,0,very helpful and full of information ,0,0,Lisa,13653682
100992921~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1643906729561,5,0, a very comprehensive course to learning what being a manager intails- loved learning through this :),0,0,Hannah ,100992921
100072142~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1643855291114,5,0,E est ,0,0,Ahaan Vikram,100072142
83661732~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1643215779502,5,0,"I​ think this was a fairly comprehensive overview of management, and very suitable for most people looking to get into the correct mindset that is needed to transition from simply being a worker, to a part of the team running a business or a subset of its employees. It seems to address many of the deficiencies and misconceptions that are common, and promotes a more modern and complete view of  individuals.  ",0,1,Michael Austinmoore,83661732
45522995~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1643147837942,5,0,Learned a lot!,0,0,Angel Peng,45522995
72650113~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1642970354912,5,0,Very well structured and constructive,0,0,MASHAMI NZIRANZIZA Protogene,72650113
99565779~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1642481091691,5,0,Wonderful course for Managers,0,0,Markendeyulu Thatineni,99565779
62818111~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1642393878486,5,0,"v​ery informative, focusing on key points/factors, systematic - good structure & clear presentation,  best expertise.",0,0,Taufik Purba,62818111
83267781~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1642147454104,5,0,i have fun learning,0,0,Hobbyist Luck,83267781
92447604~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1642000644461,5,0,​Very powerful and practical course. It fits across the culture.,0,0,nidhish singh,92447604
95974512~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1641732195806,5,0,Great Course,0,0,Avinash Singh - DGR GMP,95974512
98221166~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1641405538655,5,0,Great theory based course and able to complete in my own time ,0,0,Anilwala Bolina ,98221166
62739433~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1640808774018,5,0,Very efficient course. Congrats!,0,0,Adrian Carrion Armas,62739433
99109291~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1640680878448,5,0,This course is very useful especially for Managers ,0,0,Fabrice Muco,99109291
96786475~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1640629092991,5,0,"It's a very useful course, If I can recommend something, it would be better if you can add more examples of situations. In the sessions for ""Pay as a motivator"" the course can be more interesting if you show some cases or examples and if you can add some options to motivate people through payment or bonuses.But in few words, it's an interesting course, I'm glad I found it...",0,1,Daniel Muñoz,96786475
20552015~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1640619930691,5,0,100% Practial. Very intresting course.,0,0,Boja Leta,20552015
13497539~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1638699624172,5,0,Highly recommended ,0,0,hoda mohamed,13497539
67188527~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1636990204676,5,0,it was a excellent Course and experience for the last couple of week i spent here.,0,0,Md. Manjurur Rashid,67188527
92536328~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1636956431077,5,0,Fun and contains a lot of useful material!,0,0,Jermaine Marcellus,92536328
1312494~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1635778491534,5,0,Well structured and to the point course! Recommended.,0,0,Mauro Costantino,1312494
94823928~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1635195041813,5,0,Was a good experience for me and I really enjoyed. Only what I can say is 'GREAT COURSE',0,0,Anela Ruzaj,94823928
93337916~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1635120586339,5,0,Thank you very much,0,0,Hardiwan Prehanto,93337916
69941402~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1634413422719,5,0,One of the great course I have taken ever. ,0,0,Bilal Azizov,69941402
94687105~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1633084809388,5,0,Excellent Design of course and to the point. ,0,0,Subash Balakrishnan,94687105
405416~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1632527159164,5,0,It is a very good overall of human relationships at work. I strong recommend to anyone who wants to become a good manager.,0,0,Pedro Siena,405416
90672341~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1632044330326,5,0,Thanks,0,0,Husain Alhashmi,90672341
64150188~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1631639157820,5,0,learned a lot about managers skills and conflict management practices. Thanks  lectures..,0,0,Buddhika Lankara,64150188
77071069~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1631405995753,5,0,"muy chevere el curso, muestra datos basados en estadisticas y ensea que es mejor o como se puede prevenir ciertas situaciones",0,0,maryit viviana sanchez vivas,77071069
8486714~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1631334304663,5,0,It is really helpful course. It is good for new-managers.,0,0,Nguyen Duc Tam,8486714
13736847~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1631171339869,5,0,G,0,0,Huynh Hong An,13736847
15007623~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1631010078676,5,0,"The course was very well planned and executed, plenty of important and useful information, pleasant teachers.",0,0,Jovana Bogojević,15007623
92178491~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1630904439055,5,0,I can have management skills in a company,0,0,Wiwit Mahreta,92178491
5925720~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1630809929899,5,0,"very good course, it's enlightening.",0,0,蔡伟祥,5925720
83977766~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1630798065612,5,0,"I have really enjoyed this course in how to manage your employees at work, also it will encourage all managers to learn a lot in managing their employees at work in different situations.  ",0,0,Sarah Saeed Bawazir,83977766
92026923~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1630404304902,5,0,this material really helped me to understanding how to become a great leader/manager at work ,0,0,Firna Akbarwati Fadillah,92026923
88262356~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1630170741326,5,0,The course's coverage of key areas of management makes it a must do for both new and experienced managers who need a refresher,0,0,PHILLIP MALOBA,88262356
71732631~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1630077419777,5,0,Very informative with plenty of topics discussed.  The lecturers are also great in explaining the lessons. Highly recommended to others. ,0,0,Maria Nelia Talaue,71732631
89237908~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1629654746354,5,0,"Great perspectives on the intricacies of managment. Learned a great deal on the what, how, and why's of leadership",0,0,Brian Doan,89237908
84440856~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1629340813201,5,0,Excellent,0,0,Subhasis Dutta,84440856
59453124~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1629141704757,5,0,"I​ found it useful, I have come from engineering and management doesn't always come naturally so this is a good course to go through if you find yourself having to manage people as well as tech!",0,0,David StClair,59453124
41024097~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1628628589740,5,0,Valuable information about modern management techniques.,0,0,Viorel Cazacu,41024097
91435369~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1628545407262,5,0,"Definitely a great course if you are looking into applying for a management position, teaches you most aspects of how a business operates. Overall great",0,0,joseph doherty,91435369
33228295~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1628046199937,5,0,G​reat course I learned a lot from it.  ,0,0,Richard Kovac,33228295
85205673~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1627605732302,5,0,very good,0,0,duong binh nguyen,85205673
83494549~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1627325793219,5,0,"Muy productivo, no soy del área de recursos humanos pero te da un plus de conocimiento sobre dicha área",0,0,Artemisa Fabiola Diaz Toledo,83494549
46740557~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1627321582396,5,0,"G​reat course. It is complete and well-explained content about management, with situation examples and proposal literature. ",0,0,Talita Bianca Gagliardi,46740557
89337837~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1627288415207,5,0,Good programme and excellent explanation,0,0,YELLA REDDY,89337837
88475976~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1627151333439,5,0,good,0,0,manoshari silva,88475976
67280374~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1627141210780,5,0,Very helpful,0,0,Mohammed Wasim Akram,67280374
76027104~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1626377469646,5,0,T​his course was interesting from beginning to end and I will definitely use what I have learned.,0,0,Mandela Prescott,76027104
62495791~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1626314794595,5,0,"It was quite a feat. It made me sit and focus. Reminded that despite busier in life at work, learning is a must to sharpen. Grateful for this opportunity that Coursera gave me. I made it. ",0,0,Jana Jean GD,62495791
82220910~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1626112012316,5,0,Overall this course is really helpful for a Manager to manage a team and all the related perspective of this leadership.,0,0,Gaurav Kr. Bhaskar,82220910
88619151~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1625677327636,5,0,Gained lots of knowledge,0,0,Bhagya Dambagahaarawa ,88619151
74596655~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1625493749325,5,0,INteresting course in life,0,0,YOMBOHORA CLEMENT,74596655
37393896~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1625066711037,5,0,V​ery nice course indeed to develop myself as manager and as well as it will help to build up team,0,0,Saikat Sadhu,37393896
88349756~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1623949614498,5,0,-,0,0,Surbhi Jain,88349756
85112130~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1623875294057,5,0,"It was a well packaged and delivered course. Thank you, Coursera",0,0,ADEMOLA OLUMO,85112130
15794378~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1623772967241,5,0,"It's a great course, I think every manager should do this course as it helps to develop different perspective",0,0,Durgesh Shukla,15794378
85874944~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1623768511216,5,0,Awesome,0,0,David Poghosyan,85874944
85951679~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1623705488320,5,0,"The course is informative and so much things to learn about leadership, management, and decision-making. ",0,0,vortexblue12,85951679
71321694~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1623492609999,5,0,I learnt alot and there was alot of valuable material covered. ,0,0,Julia Sharkey,71321694
18419884~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1623490141632,5,0,Excellent course and learned a lot on HR management,0,0,Abha Mishra,18419884
35739784~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1622922343762,5,0,"The course was easy very insightful and straight forward, as the name aptly implies it was a condensation of knowledge gained from different sources. The lectures were fantastically stright to the heart of practical managing. I would recommend the course to experienced as well as entry level managers ",0,0,Michael Iorngurum ,35739784
48386609~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1622651062344,5,0,"Shortly, i got a lot of knowledge!!!",0,0,Evron Melesse,48386609
8387118~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1622205843224,5,0,"I can's stress enough how useful and sophisticated this course is!  The lecturers are wonderful and the short videos with role-plays following the lecture foster the information acquired. So do the short quizzes in between!
HIGHLY RECOMMEND!",0,0,Asya Hovhannisyan,8387118
85035105~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1621889403171,5,0,"Very informative course, I liked the scientific approach in it and the thorough presentation of the contents. The backgrounds explained, the researchers shared added great value to the material.  ",0,3,Tarek Haroun,85035105
85267125~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1621661170364,5,0,"Everything are well managed in terms of content, quiz sessions and videos.",0,0,Tapish Choudhary,85267125
80950254~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1621631390033,5,0,"Very informative material, skillfully structured for learning.",0,0,Diane Knowles,80950254
81515085~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1621330053238,5,0,I thoroughly enjoyed this course. This was a very professionally satisfying course.,0,0,Sreelatha Banda,81515085
83135271~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1620576221142,5,0,"the readings were sometimes too long and difficult, and there could've been more ppt-s regarding to the videos, but altogether this was a nice course and it was very good that it was based on statistics and researches.",0,0,Veronika Simonkay,83135271
43810230~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1620543142508,5,0,"Excellent course, very useful.",0,0,Manoj Pradhan,43810230
85928102~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1620477507419,5,0,I found this course very helpful and knowledgeable,0,0,Shubham Thakur,85928102
13355479~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1620342928332,5,0,"The course is concise, and the extra readings are very interesting and helpful.  Highly recommended for everyone.",0,0,aisah jean basuel,13355479
85497732~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1620171704766,5,0,Excellently packaged.,0,0,Prince Ugochukwu,85497732
80123616~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1619252685655,5,0,good,0,0,AMPAGOWNI VAMSI KRISHNA,80123616
76793767~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1618575805008,5,0,Definitely worth taking this course. ,0,0,Chaitanya Mb,76793767
83671600~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1618364364325,5,0,"Good learning purpose, good adoption method, easy to understand and very helpful to my present job.",0,0,Chong sai kan,83671600
81525091~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1618054286057,5,0,Very good,0,0,Débana Awima,81525091
81863483~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1617636733782,5,0,Easy to navigate online.  ,0,0,Pauline Liew,81863483
52587265~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1617358311664,5,0,A must to follow for every one.,0,0,Beeharry Bhoomeswarsingh ,52587265
59824748~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1617093561005,5,0,GOOD FUN,0,0,Esha Pravin,59824748
62432500~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1616416592605,5,0,"Aside being a very concise course, it is one that will definitely get someone ready for a managerial position/career, as it gives one on the job situations that can help one settle into management and function properly,as one deal with people  in management.",0,0,Julius .I. Ihama,62432500
79524232~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1616379846528,5,0,Excellent presentation on how to manage People at Work. Should be taken by all managerial level staff of every firm in order to instill discipline and increase productivity levels.Thanks! ,0,0,Shaun Faustin Dcruz,79524232
75090065~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1616154562453,5,0,This course is very informative and is able equip any supervisor to manage effectively and to retain employees within an organization.,0,0,Sherwin Joseph,75090065
26775236~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1615729374601,5,0,Really useful and informative,0,0,Preeti Kumari,26775236
79320531~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1615364229672,5,0,amazzing,0,0,Charul Mishra MBA20,79320531
73631489~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1615043348885,5,0,Thanks to all the Tutors/Lecturers for the videos and other articles,0,0,Hymranie Ramgobin,73631489
56568666~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1615041245205,5,0,Very well structured and organised. The content is simplify and highly educative.,0,0,Ifeoma Mbomson,56568666
14074795~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1614755858381,5,0,Awesome course and very insightful.,0,0,Abhisek Mishra,14074795
78337505~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1614626179943,5,0,Excellent learning in hr,0,0,Ashish Sharma MBA20,78337505
21127388~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1614527855683,5,0,"Fabulous, practical oriented, insightful course 👍 ",0,0,Prashanth M,21127388
80529146~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1614081728964,5,0,Excellent course and material with excellent faculty.,0,0,Manoj Tiwari,80529146
17371053~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1613893733867,5,0,Good insights into management role. This can serve as an effective guide to organizational management in general. Thumbs up!,0,0,Anh Tran,17371053
20099215~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1613842040832,5,0,The course is very good ,0,0,Pradeep Kumar Menon,20099215
76408746~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1613735620955,5,0,Nice course,0,0,atul malekar,76408746
79706092~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1613702796061,5,0,Great course with great information. I loved the structure and that I could complete everything at my own pace. ,0,0,Zoey Stull,79706092
57248421~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1613058370940,5,0,Very interesting course! It gave me great foundation to how to be efficient leader. ,0,0,Iliyana Encheva,57248421
27010224~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1612962493976,5,0,A fantastic approach to people's management.,0,0,MARCEL SHINITI URABAYASHI,27010224
58562180~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1612938944474,5,0,"With little knowledge of management at the beginning of this course, I can boost that I have acquired and benefitted a lot after taking this course. I encourage everyone in the field of management to take this course to upgrade their skills.  Thank you",0,0,Eddie D.,58562180
53039926~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1612716106460,5,0,"Excellent course which i have attended in the recent past, and the way it has been designed and developed with each element is extremely useful for all the managers and many things, could able to learn from this course. I strongly recommend to all the managers to gothrough the same. ",0,0,Naveen Kumar N C,53039926
77238544~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1612467022166,5,0,Amazing!,0,0,Namira Ahmad,77238544
79642311~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1612461026995,5,0,Good!!,0,0,LETICIA GIOVANA TAKEI,79642311
36367272~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1612337524748,5,0,good,0,0,C. Ravi Kumar,36367272
47111616~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1612272844393,5,0,Good one to develop overall view managing people at work place,0,0,DEEPAK KUMAR,47111616
79919040~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1612162887613,5,0,very useful,0,0,RADHA SUNDARAM,79919040
20102370~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1612149941617,5,0,excellent write ups and quality video with beautiful speech. The description offered really apt to understand the subject to the core dimension,0,0,RAMAKRISHNAN L,20102370
78689226~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1612098788785,5,0,This is an exceptional course and has helped me understand the situation and also would help me manage my day to day work along with Team management. Thank you,0,0,Vishal Singh,78689226
78071235~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1611772366871,5,0,Excellent course! It was extremely helpful and knowledgeable sessions.  ,0,0,SANTOSH SAKPAL,78071235
79220483~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1611692960075,5,0,Learned alot of information from the materials,0,0,Chandini Persaud,79220483
69918200~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1611679780728,5,0,"It is really helpful for undergraduate students, who do not have much experience",0,0,quang vo,69918200
38867541~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1611594854120,5,0,Very interesting subject and I really loved all the explanations and how the professors presented each lesson. ,0,0,Astrid A.,38867541
48441378~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1611554783674,5,0,Excellent one. Helpful in understanding managers & work place  issues/ conflcts.,0,0,AMARNATH B,48441378
28223365~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1611406093357,5,0,excellent,0,0,Sadashiv Margaj,28223365
62953868~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1611324872461,5,0,This course has changed the way I carry out my duties in my work place as a Manager.,0,0,CHIDINMA,62953868
76732081~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1611314272571,5,0,The course is very helpful; I've learnt several aspects that would enhance my people's management skills.,0,0,Mwanamisi Kombo,76732081
20151546~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1611201023909,5,0,A very good learning and knowledge sharing  experience from the listed faculties. Thanks.,0,0,Paul Varghese Anathazhath,20151546
78113154~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1610712055884,5,0,Wonderful coursegood Instinct,0,0,DIKSHA SOOD,78113154
78328592~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1610638550120,5,0,really amazing ,0,0,Ritika sharma,78328592
41824410~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1610623577941,5,0,Excellent course! True to providing the best toolkit for managers in managing people at work! ,0,0,Mirasol Berja Ragasa,41824410
24020761~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1610381368207,5,0,"EXCELLANT FACULTY, VERY USEFUL VIDEOS & STUDY MATERIALS USED...THOROUGHLY ENJOYED THE COURSE WHICH HELPED TO IMPROVE MY KNOWLEDGE",0,0,V N SENTHIL KUMAR,24020761
77364091~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1610233518389,5,0,This course offers a general understanding of the people management concept and provides a good perspective. I found it very useful.,0,0,Didem Atıcıer,77364091
69966857~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1610000223712,5,0,A good course for the managerial knowledge,0,0,Manimaran Rajoo,69966857
77160869~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1609313286847,5,0,This course is very helpful in learning the managing skills and coursera is easy to understand.,0,0,Talha Khan,77160869
8127102~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1609252405610,5,0,I think it is one of the best courses I took on Coursera. Thank you course providers!,0,0,Anteneh Gulilat Tafesse,8127102
33575055~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1609136905338,5,0,"Great course, particularly for line mangers who deals with daily management of staffs.",0,0,Richard M,33575055
69401758~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1608985278925,5,0,excellent course,0,0,mohammed saquib,69401758
66005994~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1608483147629,5,0,"As a manager at my company, I have really benefitted from this program",0,0,Claudette Thompson,66005994
77997821~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1608258333310,5,0,v.good,0,0,Ch.AbdulRehman 98,77997821
46524957~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1608188734404,5,0,good,0,0,Amna Zainal Alhammadi ,46524957
77833522~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1608047373322,5,0,Very helpful,0,0,,77833522
75260816~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1607810420822,5,0,"It was an excellent course and the content was well defined, comprehensive and summarized one which can enable a Manager to manage his team very well at the work place. Highly skilled and knowledgeable instructors.",0,0,Ayesha Khalid,75260816
46669382~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1606669130849,5,0,very useful for handling day to day affairs,0,0,KANNAN N,46669382
76187315~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1606581011551,5,0,"Excellent guide and very practical approach, it helped to correlate and learn very easy way. thank you  ",0,0,Mohan Ram KS,76187315
76155976~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1606080070683,5,0,"This course is exceptionally engaging, positively impacting and generally enlightening!",0,0,Habib Korede Jimoh ,76155976
68595667~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1605959153326,5,0,"
Excellent Course, this course will very well put together. 

",0,0,Advance Computer Builders,68595667
35006434~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1605620967979,5,0,The course is very informational and offers practical ways of effective management.,0,0,Zakhele Nkambule,35006434
15574189~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1605474248479,5,0,A very practical course and every Manager should take it. Have benefited a lot and will definitely apply the lessons learnt.,0,0,Brighton M. Chishimba,15574189
75010354~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1605289074930,5,0,it was fun,0,0,robin wilkerson,75010354
74881676~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1605255587917,5,0,I have been in management for many years. This course enhance my knowledge in managing people at work. Well organize course with relevant contents. Well done!,0,0,Choon Seng Poh,74881676
72081804~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1605057184615,5,0,Very useful course.  Easy to access the videos and quizzes.  It can motivate busy people for completing many long reading articles.,0,0,Diana Doo,72081804
39214028~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1604965944511,5,0,"Very good course with the exact tools needed as a line manager, very concise.",0,0,Samuel Rees,39214028
73852603~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1604456685894,5,0,very interesting and good course,0,0,Roxanne Lively,73852603
45979296~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1604356969815,5,0,A great and values adding experience.  Well enjoyed. It is a 5 rated course for practicing manager,0,0,Fiemeya Ayebabogha,45979296
73645304~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1604271522103,5,0,Excellent,0,0,Cystia Gonsalves,73645304
75132841~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1604053236250,5,0,"Very helpful for HR, must do ",0,0,Roman Kovalyov,75132841
25369736~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1603714541112,5,0,It was very essential in dealing with complex work enviroments especially in the management aspect.,0,0,Dickson Bbuye,25369736
68526172~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1603224622378,5,0,Very interesting...Management is a complicated task a big responsibility.Thanks!,0,0,Ela 444,68526172
4783363~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1603129448342,5,0,"A very practical guide to managing people at work. As a soon to be first time manager, this course has gone a long way in helping me feel that I have at least a basic foundation when it comes to managing people at work.",0,0,Randal Neptune,4783363
47806659~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1603043589520,5,0,good course,0,0,Bharath.n,47806659
56608032~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1603030779057,5,0,Great course !!,0,0,MATHEWS ABRAHAM 1830911,56608032
72494750~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1602537490369,5,0,very useful and interesting course!,0,0,Kristina Bogdanoviciute,72494750
68070807~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1602411266901,5,0,"The Course is the combo of Making Decisions ethically, Managing Workplace Conflict, People Leadership and Service Delivery.",0,0,Rajesh R,68070807
72080521~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1602079606117,5,0,I'm absolutely happy to have enrolled the course. I has helped me a lot! I have many references to read! ,0,0,Nazgul,72080521
72095164~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1601560045764,5,0,Awesome Instructor Awesome Course Material,0,0,CHANDRESH JAIN,72095164
