id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
40834228~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1650795993826,5,0,"I would definitely say, that the Course is really worth it. It has a lot of keen insights required for being a good Product Manager. It even consist of experienced PMs valuable  knowledge that they share. Thank you for sharing it.",0,0,shikhar patel,40834228
35555051~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1650356128060,5,0,The course was great with lots of practicals,0,0,Sim Ahmadu,35555051
52915688~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1648990456279,5,0,"I have enjoyed this course because it is more of a intor to a mindset of a product management, than some strict techniques guide. This is a way that works the best for me, with the short videos that just hold my attention. With every new subject, I have questioned myself about the approact to the work that I have now and how can I adapt it to a more product oriented approach. My current work is very conservative and not user or product oriented, but even for current tasks the customer persona and the competitve analysis are going to be benifitial. ",0,0,Svetlana Šešum,52915688
97282994~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1648704170814,5,0,"So this is my first contact with product management and I must confess i felt overwhelmed at the beginning. As the course progresses, I began to fall in love  with PM.Understand customers needs, deep knowledge of the product and passion to solve these problems are my key take away.",0,0,Abiodun Ayorinde,97282994
93013063~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1648662480764,5,0,"Excelente curso, me dio trabajo pero tiene una buena dinámica de aprender haciendo bastantes ejemplos reales que me sirvió mucho. ",0,0,Rosa Sanabria,93013063
65528686~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1648527861316,5,0,I really learned a great deal taking up this course and was really happy about my decision ,0,0,ADRIJA SARKAR,65528686
8890754~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1648411122204,5,0,very good experience,0,0,Morteza Hadavi,8890754
52563152~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1647169495518,5,0,"I appreciated that there were a lot of practical exercises to complete, which helped reinforce the concepts taught in the course. Thank you Nancy!",0,0,Dionne,52563152
34529562~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1646163020337,5,0,This course gave an idea about product management in a structured way as well as opportunity to solve problems. All the other materials/books/blogs gives a lot of content but practice always ends up lacking and impacts the preparation for taking that next step in a product role,0,0,Mohammad Mobasshir,34529562
100281306~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1646037241962,5,0,"I​ really loved the course! This is my first experience with Coursera and I was amazed how it is well structured with peer-to-peer evaluations. Big thank to Nancy, for mentoring us and sharing her thoughts. Thank you!",0,0,Mirkamol Khamidov,100281306
3005560~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1645786253654,5,0,"I really enjoyed the course. Being the kinetic learner myself, I absolutely adore ""See one, do one, teach one"" concept. Information is sturctured, reliable and just right. It almost felt too easy in the proccess, in the best way possible.",0,0,Polina Beyz,3005560
70233487~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1645694596768,5,0,"I honestly felt overwhelmed after the first few topics in the first week as this is a very unfamiliar subject to me. I want to change my career path to be a PM in the near future.The ""See One, Do One, Teach one"" was very helpful. Nancy has structured the course very well and very informative. After the first week, I felt like I finally grasped the content and the knowledge. The assignments has become less daunting and given me much more excitement. I particularly like how Nancy has invited industry experts to discuss relevant topics on how to become good PMs, PM traits, and how to navigate one's career path. Thank you so much, Nancy. I can't wait to continue my journey. ",0,0,Zoe Tran,70233487
675374~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1644783915484,5,0,"thank you Nancy for delivering this course, which covers most of the PM aspects that are not covered in that detail so frequent from other courses. I am referring to the PRD, PR, market sizign and competitor analysis where with your ""See one, Do one,  Teach one"" we (the students) can better digest the material and learn.I enjoyed the course and learned a lot from it. The content is well organised, deep and focused on practical situations. I particularly enjoyed business elements that I would like to get more confident, and feels like I achieved it by attending this course. Looking forward to completing this specialisation.thank you again.
",0,0,Maria-Lida Kou,675374
99713430~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1644615568707,5,0,"It is a really a valuable, knowledgeable and awesome course.I have enjoyed it and learnt a lot of new things about PM.",0,0,Xy Z,99713430
100456368~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1644172194393,5,0,This course provided me with the focus that I was looking for. I have been in the tech industry for 20 yrs and been wanting to switch from a Channel Development/Strategic Alliances role into a Product Management role for a few years so this course has been perfect for my needs.,0,0,Dianna Morikawa,100456368
101499942~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1644165922160,5,0,"Right amount of theory vs practicality. The best part was meeting industry experts, listen to them and see how they think.",0,0,Arjuna Deva,101499942
691724~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1643673629149,5,0,"I enjoyed this course,  The course is both educational, nicely paced and enjoyable because of teaching examples. The conversations with Arum Kang and Amir Movafaghi were engaging and there is a lot to learn. There are two pain points that I noticed.The first is a Coursera problem, students have difficulty submitting their work. It's difficult to peer review when I can't access their work because it's not a link, and I can't copy the URL to a browser.  The second issue for me was the User Journey mapping explanations were not as clear as other topics. From other student submissions, it seemed they might have had the same issue. In any case, it was a great starting point to introduce the topic, and I looked into it a bit more to make sure I got a  clearer understanding.",0,0,Dana Hinds,691724
78494358~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1642271645357,5,0,"i​ had fun while taking this course. i started with no idea on what product management is about, and now? i have learnt so much and this is just the first course. yes, here were times i became lazy adn overwhelmed because it seemed everything was just so difficult to grasp and think about but i am glad i passed those stages. i am grateful for the quizzes, the assignments, the peer to peer grading and review because i learnt a lot from others and for this opportunity to learn from Nancy. she is the real deal. thank you!",0,0,Miracle Samson-Ajayi,78494358
32731152~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1642161366561,5,0,It was a great experience learning about market sizing and opportunities to innovate and lead innovation teams.,0,0,Ahmed Ademola Jinadu,32731152
96696788~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1641923248359,5,0,"Great information from industry professionals!
I really enjoyed hearing from founders from other companies and getting insights from them.
I thought some of the assignments such as the competitor analysis were a bit too tedious, maybe in the future the assignments can be more bite sized. 
Overall I really enjoyed this course and am looking forward to the second one",0,0,Simona Dinovetskiy,96696788
81675399~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1641572782281,5,0,"Hi Nancy! First thank you for the teachings. I loved the course. I've done some in the area here in Brazil, but I never learned as much as I learned doing the exercises in practice. I saved them all and am looking forward to putting them into practice in real life. Thanks for everthing e Happy nNw Year!",0,0,Fernanda Erahardt,81675399
37720507~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1641544695964,5,0,Very well structured and so many real examples of PM's motivates you to work really hard to reach there.,0,0,Tanu Jain,37720507
5773602~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1641401445423,5,0,"Very interesting material, and great overview of Product Management topics. I really enjoyed interviews with AWIP ambassadors a lot.",0,0,Radoslava Mirkov,5773602
8560959~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1641216704849,5,0,Good course. Lots of practice exercises. ,0,0,Nataliia Konorevska,8560959
23072885~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1641126923761,5,0,"I really love the course and I finally understood PRDs, TAM, SAM, and SOM. The PR/FAQs and the Press Release methods are really wonderful way to look at product design phases. Thank you",0,0,Deleted Account,23072885
84816742~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1640856044053,5,0,Really enjoyed learning here. Great experience!!!Thank you so much for providing an opportunity to increase my knowledge.,0,0,RUCHI PADWAL,84816742
73085262~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1640837871204,5,0,"This course provides a wonderful exposure to the fundamentals of product management, and goes through detailed examples of skills that you will require to understand your customers (how do define target personas, map customer journeys), do competitive analysis (TAM/SAM/SOM market sizing, competitive benchmark) and invites speakers from reputable organisations. It was very useful! However, I do wish there can be more feedback and help given in completing the assignments.",0,0,Joan Yin Xian,73085262
98852361~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1640461171970,5,0,Every product manager must take this course!!,0,0,PAVANI BANDARU RANGA,98852361
98763265~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1640196645030,5,0,Great course if you want to start your career as a product manager. ,0,0,Nataliia Lisohurska,98763265
86484767~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1639896216258,5,0,"AWSOME  , This course including all the terms & points  related to  Business of product management .",0,0,Manish kumar,86484767
69821183~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1639700985670,5,0,This course so insightful. Can't wait to learn next course!,0,0,Dewandio Yogaswara Iryanto,69821183
85816679~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1639518218136,5,0,I enjoyed the interaction with Nancy. I wasn't bored a bit. Thank you Nancy.,0,0,Merin Everlyn,85816679
6873859~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1639300924425,5,0,"I think the course challenges me in each of the chapters. The course pushes me to write the document not just watch the video. And, you should review peers and be reviewed by others which is good to realize what should you fix better in the future. Overall, I think the course is super excited. As a become product manager, I got hands-on learning how product managers do in their day to day activities. ",0,0,Ihsan Andrinal,6873859
22339146~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1639296549802,5,0,"I really loved how up-to-date the course is, with great examples and speakers! I really liked to learned about TAM, SAM, SOM, mapping customer persona and the mapping the road to effectively analyze the pros and cons about our product/service. In some questions from the quizzes I was a bit frustrated because I don't think we had much information about the matter and maybe some information was assumed to be known by the student or it could be that I just didn't catch or understood some things. But overall love it and I'll be taking more courses!  ",0,0,Angeles Lastras,22339146
97958431~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1638860115189,5,0,"Its a good course to learn about what a Product Manager does, better than reading any article really. ",0,0,Cassandra Lee,97958431
84017622~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1638565691112,5,0,"Great course.Nb: Due to security reason onto my PC, I'm not able to open hyperlink on ""google drive"" ",0,0,Katia Bredo,84017622
87865229~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1638415735480,5,0,"sometimes the video material could use some different picture in picture edits. I felt a few times that the presentation slide or example that was used was just in the background in a small image and the bigger picture was Nancy in the front of the screen. It was many times distracting. Usually, it is better to do it in a Zoom conference presentation fashion where the presented content slide is the larger part of the screen and the presenter is a smaller window at the bottom right or left. Also, I felt a few times that Nancy's voice was a little monotone with not enough dynamics, and punctuations that could help the audience to focus on the content.Other than that it was very useful and I feel I learned a lot!",0,0,"Balazs Lengyel, MD",87865229
94637683~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1637830545722,5,0,Those courses are really fantastic ! The only thing I have missed is a typical product management plan in order to get better organized amon all tasks of a PM when you are given the mission to launch a new product or develop an existing one.,0,0,Jérôme Lescure,94637683
22683803~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1637184275700,5,0,V​ery dynamic and interesting course to upgrade your PM knowledge to higher level. ,0,0,Anna Lishchenko,22683803
81982278~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1635017642206,5,0,"This course was so insightful , Although am a product manager for 6 years now, but it  connected the missing dots for me. our daily tasks as product managers that we thought it was kinda of distracting & ovelapping with every department ( development , sales , marketing , and  client success ). But actually that's how it is , and with full understanding of this course, things became crystal clear .Special thanks for Nancy Wang",0,0,Menna Ramadan,81982278
93852776~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1634149593782,5,0,"Nancy was very relatable and I really enjoyed that she brought in outside real world speakers. Unlike grad school and focusing on textbooks from professors who never worked in the real world, this course brings you tangible examples from people in the actual profession. ",0,0,Lauren Dalton,93852776
37872422~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1632836198175,5,0,Well structured course with many practical hand-on assignments,0,0,Elizaveta Kolesnichenko,37872422
56395875~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1632722994729,5,0,"As a transitioning professional, I have found this course so informative. Inspired by the virtue of it being for women venturing into STEM. Thanks!",0,0,Wanjira Ng'ethe,56395875
93996320~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1632473439304,5,0,Very good materials with practical examples.,0,0,Zoriana Stefanyshyn,93996320
94023291~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1632424513436,5,0,"I am so excited that I found this course on Coursera. When I signed up for Coursera's trial I had actually enrolled in a PM course that I quickly realized was not a good fit for me. After searching if Coursera had anything else for PM, I stumbled upon the AWIT course and decided to give it a try. It was absolutely perfect for what I was looking for! I also didn't realize until halfway into Week 1's lesson that there were 4 parts to this series. The course gave me so much motivation to continue my goals in PM, and also some validation that I am on the right track and I am capable of being successful in the field. I liked that I was able to revisit the quizzes multiple times in case I missed a question, and I also enjoyed the peer reviews, it's always great to have someone else's perception on your work! Thank you!",0,0,Jennifer Araujo,94023291
16105188~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1631942465675,5,0,"Nancy really made the class for simplified with the use of various examples of other companies with PMs and other citations from them. Also, I couldn't believe that I could push myself to get my graded assignments done with deep research online by reading more to get more information that I eventually used to get my assignments done with using the company I made from my head but actually based on my personal experience I encounter when I travelled to Dubai last year. Most of my graded assignments are centered around the problem I faced and I am so glad that Nancy's lesson was able to help me to think of a possible solution to themThank you Nancy.My ",0,1,OLUWADAMILOLA OGUNWALE,16105188
1227308~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1631808819254,5,0,"very practical course. I learned a lot from this course. The handy assignment is not easy but very helpful. After the course, I feel more confident to be a product manager. ",0,0,Ruth Chen,1227308
31121383~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1631542005090,5,0,the best course,0,0,Debora Cristina J. Silva (Débora Silva),31121383
1324513~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1630888629370,5,0,Genuinely helpful. Exercises at the end drive the concept thoroughly. ,0,0,Shiben Naik,1324513
11608085~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1630481665275,5,0,I really liked the course content. It was useful and gave me an idea of what Product management is all about.,0,0,A C,11608085
148194~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1630472190367,5,0,"Lectures centre less on theory and more on real world skills. Liked doing the assignments for each module or skill, as you learn way more by doing than just listening to the videos. The videos too were concise and to the point. Definitely would recommend this course for budding and new product managers.",0,0,Pratheep Raj,148194
1699978~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1630373146308,5,0,This is the course and this specialization is the most complete training I have ever taken.,0,0,Carolina Leon,1699978
9334058~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1630334408198,5,0,The course is well put together. I learnt so much more from the practicing product managers and their experiences. ,0,0,Rebecca Taiwo,9334058
88755679~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1629093544773,5,0,"It was interesting. The best is the practical tasks - their quantity and volume. Good to have a lot work to practice. Interviews are the weakest part of course: they are to general and contain to many obvious ideas. Wish to make them more pointed, detailed with real experience examples. Thank you.",0,0,Ivanov Pavel Alekseevich,88755679
38573544~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1629031742196,5,0,"This course take me out from my comfort zone, and give me tools to apply in tne next day in my work as a PM",0,0,Juliana Siqueira,38573544
21891790~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1628753223841,5,0,it's great design,0,0,Hiep Nguyen,21891790
9687682~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1628513073115,5,0,"I chose to enroll in the course to explore a possible career change and so far it has not disappointed. The videos and examples used have been insightful, and captivating. I enjoyed discovering the nuts and bolts of various companies I am familiar with. I have also discovered that I gravitate to gathering competitive intelligence, writing the PR statements and drawing up customer personas - in that order. The TAM, SAM and SOM exercise was a little anxiety inducing, especially when I couldnt find the information I needed to validate my insights or assumptions. I am/was determined to use the product I was developing for each assignment, and getting information for some of the exercises was challenging. the other stumbling block were the peer graded assignments. There was a technical issue with one submission, and it kept on getting marked as 0 because the grader couldnt open the link. Having to resubmit it 3 times was not fun. The other issue was another grader who gave me a positive comment on my submission, like... great work, but then promptly selected 0 for every question - I had to resubmit that one too. Besides the above stumbling blocks, I think another way to improve the course would be to get actual PMs to comment on assignment submissions, to let us know how were doing. As someone looking to break into the industry, that kind of feedback would be priceless for me. All in all though, my experience has been a positive one, I would highly recommend the course. ",0,0,Lomie Tapela,9687682
6160983~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1628089509290,5,0,"Very interesting, structured and you'll notice progress. I struggled with the competitive analysis exercise. ",0,0,Siddhartha Srivastava,6160983
13095224~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1627837810179,5,0,"I am also taking another Product management specialization here on Coursera and I have to say that your specialization is more hands-on. Definitely learning some new things and I really like the concept of ""Bar Raise""",0,0,Ash Tripathi,13095224
40503710~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1627596754836,5,0,Really informative and very in depth! Sometimes I felt it went a little fast.  ,0,0,Megan Hayes,40503710
51191869~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1627503897838,5,0,"Deep introduction with lots of good information. For me, it is about learning a new lingo, as I have been doing the function of PM for many years but under the marketing umbrella and therefore, with a slightly different vocabulary. I am eager to start the next module. Thank you!",0,0,Carla Plouin,51191869
36679853~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1626509936008,5,0,Great course giving overview of what Product Manager does. Interviews with industry experts was insightful. Templates provided was helpful to kick start and assignments looks more realistic,0,0,Ravi Kiran Papani,36679853
53224~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1626359020333,5,0,"This was an excellent course, I learn a lot about product management and how to keep in track to change my career to be a PM. The course gives a lot of insights that I can apply on my daily activities and improve my knowledge in this subject. Hope to keep learn more about PM in the next courses of this specialization.Thanks to Coursera and AWIP to provide this amazing content to us!",0,0,Sergio Luiz dos Santos Junior,53224
4220431~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1626170247903,5,0,Simple but very practical . Gives you some good templates to get started with. ,0,0,Narendranath PN,4220431
62497849~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1625834520936,5,0,"Concise, with well-curated excersises to challenge and motivate your curiosity to even go deeper into other PM related resources.",0,0,Mokakatla Masekela,62497849
29668125~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1625830779920,5,0,"The modules are well organized and sequenced taking me through the basics of skills I should possess to be a product manager, both technical and soft skills.While doing each of the exercise such as writing customer persona or customer journey, PRD, Elements of value, I got to have deeper insight of some of the products which I had for my own and as well as helped me improve while performing my job role as a BA.",0,0,Kamini Prabhakar,29668125
1839412~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1625530780426,5,0,"The material in this course was eye-opening for me.   I have recently been named Product Manager in my company, but have never worn that title before.   I needed to come up to speed very quickly and this material was helpful.",0,0,Carol Buchalter,1839412
58381611~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1625295295579,5,0,The course has made me more interested and confident in taking up a job in product management.very useful.,0,0,Harsaavarthini Parameswaran,58381611
62428518~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1624693604125,5,0,"Excellent course with a lot of good insights about how to excel in being responsible for a product and I do highly recommend this course. I also appreciated Nancy having such an honest, genuine and intelligent way in teaching these insights which makes the course even greater. My level is I´m new to the PM role but having worked in an agile organization for some time.",0,0,Emma Karimi,62428518
32821593~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1624551013044,5,0,R​eally good course for preparing a professional to become a Product Manager. There are several exercises that forces you to draw a Product Planning. Well done!,0,0,Ana Ferreira,32821593
86418741~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1624479776023,5,0,Great Learning,0,0,Abhijeet Gajbhiye,86418741
3348106~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1624403832648,5,0,"Well thought out and staggered learning sessions. There was just enough practical exercises to encourage growth but not deter anyone from continuing on with the training. If there could be a final packet with an overview of the content and the question / practical exercises published on completion of the module, that would be extremely useful.",0,0,Brent Smith,3348106
86127079~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1623980087214,5,0,T​he course was informational. l learned a couple of new tools that are used in Product management. ,0,0,seema malhotra,86127079
9934329~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1623635587383,5,0,Clear instruction and good framework.,0,0,洪婉瑜,9934329
68879706~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1623594639296,5,0,"Loves the real life examples and the concept of see one , do one and teach one . It helped reinforce what we learnt. Thank you!",0,0,Lavanya Yuvaraj,68879706
13698808~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1623406265201,5,0,Great course! Really loved the way it is structured.,0,0,Yash Mehrotra,13698808
48351808~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1622996559248,5,0,The course took me step by step through the development of my product and actually develop a product I can take to market.,0,0,Cata Ramirez,48351808
41309624~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1622623704862,5,0,"I am enjoying learning key business concepts with regards to product in this course. Assignments have been exciting and really helps put the subjects covered in the lessons, into practice. ",0,0,Begum Utz,41309624
19308354~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1622559420401,5,0,"I've thoroughly enjoyed this course to better understand what a PM does, and start building the skills necessary to be effective. The assignments are relevant and help get the practice necessary to build those skillsets. Working through the homework helped me to evaluated some ideas for digital products I've been thinking of and assess their potential, who they would serve and how to acquire them as customers.",0,0,Alix Cave,19308354
67199805~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1622535097237,5,0,"Fantastic course! I was very curious about product management and following the course it was fantastic to know the standard methodologies. Regarding user course experience, I guess that can be improved the review assignment, I noticed that often is needed wait several days for the reply (and several users asks reviews on the forum). Maybe can be introduce some automatic o semi-automatic mechanism to review, as in the quiz where the quiz itself executes checks and give feedback on errors. Can be helpful also to increase number of peer review for each submission, from one to two-three.

",0,1,Vincenzo Ciriello,67199805
48237172~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1622372659172,5,0,Thank you Nancy and AWIT!T​his was the first course I accomplished on Coursera and I'm excited to continue learning with the next one. The content of the course was very well balanced - there were lots of information to learn but not too much to accomplish required assignments in time. I also liked Nancy's supportive way of teaching very much.,0,0,Tuomas Ahlfors,48237172
77702352~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1621800254049,5,0,"Great course. More excited to know more about Product management.
All the content was really interesting and perfect as an introduction to approache this professional field.",0,0,Federica Mar.,77702352
27453150~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1621346461686,5,0,"The course is just about right sized and right paced for someone who is committed to spend time and learn. It was very helpful for the course to have given a rubric or a checklist that tells whether the primary goals of each product manager output (or analysis) is met or not. It helped to build confidence and focus on what is important. The interviews from real world, true to the name of the course itself also helps to build confidence. My long term goal is to contribute to the success of banking business or related ones. Having worked as Project Manager for over 15 years, I was keen to learn the intricacies of Product Management. ",0,0,Jayakumar Kannan,27453150
85332970~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1620801176251,5,0,"Nancy's super knowledgeable; I had the most fun during her interviews with industry experts. Assignments were bite sized and relatively simple to complete. I like the real world scenarios, and I'm excited to get more deeper knowledge in the subject! ",0,0,Natasha Lioe,85332970
62140351~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1620562657791,5,0,So much value !!!Appreciate all the insights from the industry and how they are varied in terms of the companies and domains. Pleasantly surprised to see a case study on a hardware product like Juicero.Assignments were challenging in a way that kept me engaged.,0,0,Prathamesh Patalay,62140351
14302681~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1620445555087,5,0,"It is a delight to take this course, it allows me to get a pace of progress, things that I knew superficially are explained in such an easy way that I can retain the knowledge and explain to others. I also like the see-do-teach approach to make sure the knowledge is learned, practiced, and explained to others. Looking forward to continue with the next parts of the course.  I also found a lot of value from guest's videos. ",0,1,Skyers 5,14302681
83044064~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1620098402065,5,0,Great course.  The course taught you how to think about products and gave modern examples.  The content is as recent as 1 year ago.  The amount of work was perfect.  It gave you the flexibility to dig into the projects if you wanted but wasn't so easy that you can guess your way through it.,0,0,Joshua Hardisty,83044064
1201352~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1619858039837,5,0,"Overall a great course, one of the bests I took so far in coursera. As feedback I would like to state:1- sometimes it gets long to get someone's work that you can review. I'm not sure this is a limitation in coursera platform or on how courses are setup here. Another training I did was exactly the same and this waiting time sometimes is frustrating. I do not have a full solution for that ;) but I would propose something around named ""tutors"" or mentors, people that offer themselves as reviewers. This would allow the one providing the course to enable a threshold that could mark work as done in case it takes more than X hours for someone to get someone elses work. I do understand that in your model See one, Do one, review one it is very important to have this review exercise ... but it could improve user experience. 2- more resources please :) I loved reading the article provided in this course and sometimes for a beginner it can be challenging to search ourselves for good and right articles to read. ",0,1,Christiane Pousa Ribeiro,1201352
82321523~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1619803279581,5,0,This course was detailed and challenging for me.  I'm working on our startup during the day and this course on weekends and when I could.  All of the assignments were relevant and very timely as we are building this startup.  Would recommend to anyone including those folks who are in the beginning or in the middle of their startup journey.  Thank you!,0,0,Sylvia Rio Martinez-Mullally,82321523
82132330~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1619726402065,5,0,I found this course very insightful and very beneficial for career growth. I would recommend this course to anyone looking to brush up on their PM skills or even someone looking to become a PM to learn the basics and skills of a PM. ,0,0,Emma Pich,82132330
25029152~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1619605875983,5,0,Excellent content and great didactic approach!,0,0,Deniz,25029152
16213794~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1618917608901,5,0,Great! :),0,0,maria,16213794
82773593~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1618192373751,5,0,I gained a lot from the course. Knowing that I'd have to create my own product to use in the course would have been beneficial. ,0,0,Charles frady,82773593
20691282~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1618188648082,5,0,"Absolutely loved this course. It taught all the fundamentals that I was looking to learn such as TAM / SAM, / SOM, MVP's, competitor analysis and building customer personas. Great level of interactivity throughout kept me engaged. As a new product manager, this got me at exactly the point that I needed",0,0,Lyndal Hamwood,20691282
70716191~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1617719402971,5,0,The Business of Product Management I was a great introductory course to PM. I enjoyed having assignments in which I could apply the information provided in the course to the product I am currently building. It has allowed me to really dive into my product and identify potential weaknesses I was not able to see before. Now I have some basic tools to strengthen my product and grow my business. ,0,0,Jacqueline Kalomiris,70716191
33963709~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1617604691908,5,0,I really enjoyed this course because it was a good balance between the lectures and assignments. Doing the assignments not only helped me increase my confidence but also helped me expand my thinking. ,0,0,Srinee,33963709
77674027~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1617308240826,5,0,"Thank you Nancy! You made a great course and big job. It's so excited to see that people from all over the world try do our life better. I love solving problem of the product and make easy way for customers. The advices, methods and system from course are very helpful. I use every day all new knowledge which I have got from Nancy.",0,0,Елена Яблокова,77674027
50572143~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1617133397104,5,0,This course made me realize that Product Management is actually inside of every job and responsibility. I found myself thinking about my before projects and how I performed a little bit of product management. I become more self-aware that it is really core at today's business world and I really become a part of it. Thanks to Nancy and all other guest speakers for this amazing journey. This is a super opportunity in our world that I can enroll this course and learn all this stuff from Amazon's one of Product Managers. I strongly recommend every person to learn basics of PM and start somewhere.,0,0,Zeynep Topbaş,50572143
4188607~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1616966052099,5,0,I really loved this course- the videos were detailed and engaging. The interview-style conversations reinforced the concepts and introduced the practical aspects. The assignments were truly the best- they forced me to think and apply to my own (digital) products. ,0,0,Nirupama Puthur Venkataraman,4188607
