id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
39263778~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1557979529747,5,0,"Really good course, The videos are very precise and short, lot of learning, Loved this course",0,1,Shivam Srivastava,39263778
1546349~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1547566921164,5,0,More Banking & Financial Industry Related Examples can be covered...,0,0,Amol Kulkarni,1546349
15516501~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1538865879889,5,0,I only wished that the teacher would speak slower.,0,0,Isaura Duby Valdez,15516501
15151782~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1532890805739,5,0,  Dan Zhang is a very good teacher.,0,0,Ivan Zaluzhnyy,15151782
28753677~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1526718336089,5,0,"it's really good, but this course is very fast and hard",0,0,Shiyu Ding,28753677
14143775~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1525025388467,5,0,Great Course !,0,0,PRALAY PAL,14143775
6958602~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1514924060397,5,0,"This course gave me a good understanding of the typical analytic tools used when doing predictive study. It has helped set the direction for my future business analytics study (don't expect to master all the topics in one short course!). If you don't already have a background in basic statistics you will probably struggle to understand much of the material. By basic I'm speaking of things such as basic hypothesis testing, error types, z scores, measures of variation and central tendency, confidence intervals, basic probability, basic understanding of logarithms and exponents. ",0,1,Lance Raeper,6958602
29123500~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1511774821860,5,0,its really good,0,0,Tanay Chanda,29123500
27386206~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1511182414418,5,0,this course teach you about the technical of using tools for predictive modeling. very useful for you who want to learn the fundamental of analytics.,0,0,Harliano Adelsa,27386206
27680836~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1504990469756,5,0,awsome ,0,0,Ameerah Rasheed Al Sumluq,27680836
2510990~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1503917931157,5,0,Very nice course,0,0,Avinash Tripathi,2510990
3126680~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1494379135999,5,0,It was an amazing learning experience with a very high reputed university.,0,0,Aqil Khan,3126680
19400442~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1487265222438,5,0,Its an excellent course and thanks to Professor for making this course so practice oriented.,0,0,Sankepalli Sandeep Kumar,19400442
23470281~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1483446195801,5,0,Well explained,0,0,sandhya kumari,23470281
