id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
13005311~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1503675264188,5,0,A well organized course!!!,0,0,Abdullah Iqbal,13005311
6701366~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1501484380529,5,0,"Very interesting course, thank you ! Best Regards, Giovanni (Italy)",0,0,Giovanni Greatti,6701366
21392059~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1501186793160,5,0,"Very interesting information, new way to improve the way you look to a project and a lot of tools that let you and your tea, to optimize and understand processes",0,0,Napoleon Villanueva Martell ,21392059
14303739~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1498978326474,5,0,Excelent,0,0,JOHN MENDOZA GARCÍA,14303739
12077108~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1496323904376,5,0,Insightful. Definitely recommend. ,0,0,Marelise Hattingh,12077108
622433~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1494178669569,5,0,Field is covered from perspective of military complexity and focused generally on waterfall approach. Test are complex and require thorough analysis. Excersises are interesting and usefull for day to day life. Thanks,0,0,Pavel Sivolov,622433
10121324~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1494108373443,5,0,Great. Heavy directive lectures aside this syllabus evolves through the SE life-cycle and continually revisits and relates key concepts to reinforce and embed learning. I picked up a huge amount from this course which has consolidated my use of language and has helped structure my approach to SE in work where I had not previously experienced SE activities.Really helpful - thanks.,0,0,Richard John Couisns,10121324
8523631~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1492778955099,5,0,thank you very much for this course. i had a really great time studying it and i hope this course will be useful for me in the future,0,0,Farhad Hasanov,8523631
24567530~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1492147219523,5,0,Very well put together course.,0,0,Ryan smith,24567530
6798723~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1491615476929,5,0,"This was a great course and very relevant and useful. A big thanks to the lectures, UNSW and Coursera!",0,0,Jason Donohoe,6798723
18254768~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1491461182805,5,0,Best choise for engineers!,0,0,Shamil Makhmadov,18254768
11662848~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1491253157588,5,0,"Great course. It's very useful for people who are having the first contact with Systems Engineering. Very didatic. It really changed the way I see my area. I do recommend this course. It's challenging enough for not being tedious, and not too difficult to make us to give up. Congratulations!",0,0,Maria Cecilia Pereira,11662848
11337888~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1491030535958,5,0,"The course outline is very good, however the presentation (especially the slides) can be monotonous. The usage of various system engineering terminologies and jargon can be intimidating at times. Appreciate the instructors intention of keeping the videos and material very digestible on a weekly basis, I would suggest them to include more case studies and activities, from the professional realm as well. I would also suggest them to bring in the awareness of various tools that are used throughout the systems engineering process. It is still an excellent course and would highly recommend to any engineer out there.",0,0,Mohamed Omar Meeran Haroon,11337888
22471930~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1490798071325,5,0,Wonderful course: very detailed and informative. Absolutely worth taking. Highly recommended!,0,0,olgakl77,22471930
1270433~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1490215373643,5,0,"Great course! Well prepared, brief and to the point!",0,0,Biruk Silase Geletu,1270433
10155338~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1489878756050,5,0,I think it is a best course to ,0,0,Rolandas Rimdeika,10155338
17016315~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1489109524967,5,0,This is an great introduction course for Systems Engineering. I wish I had known it before! Thanks for all the team who has developed it!,0,0,Luis Wolmer Diniz Mariani,17016315
23349319~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1488878225919,5,0,A relly good introduction to System Engineering.,0,0,Rainer Diaz de Cerio Goenaga,23349319
21912297~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1488658271608,5,0,It was a very good and interactive course by UNSW and coursera.I got to learn all the basics of system engineering.I would recommend it to everyone to atleast go through the course plan.This course helps in daily life also as we learn how to tackle and solve problems more conveniently and in a better and efficient way,0,0,Vishwas Nagaria,21912297
22862452~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1485891255596,5,0,Excellent overview of the systems engineering methodology.,0,0,Ramon Brandt,22862452
19957020~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1483617244092,5,0,A very well structured and presented ,0,0,Marius.1075,19957020
48566~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1482762563690,5,0,Very broad and concise approach to teaching Systems Engineering as an introduction. There is a lot of material available but this one has helped me to figure out the most important parts of the system development life cycle and where to search for more information. Thanks!,0,0,Luiz Paulo Rodrigues Miranda,48566
19189713~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1482404361474,5,0,Great app,0,0,Olammy Emmanuel,19189713
22080718~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1481903520326,5,0,Excellent course. Thorough analysis of systems engineering. ,0,0,Grigorios Agriopoulos,22080718
9939758~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1481584215150,5,0,Thanks a lot to Dr Mike Ryan and Dr Ian Faulconbridge  for this excellent MOOC. ,0,0,Laurent GRUNER,9939758
19776181~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1481541084364,5,0,Very helpful course for those who want both to get more theoretical information and learn practical foundation of Business Analysis. I recommend this course as a part of preparations to Certification of Competency in Business Analysis exam.,0,0,Rostyslav Naumko,19776181
10646225~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1478918620163,5,0,"This course gives a lot of insights into the SE activities, which we normally  don't notice. This would be useful for the system developers as well System Safety engineers to appreciate the system",0,1,N PULLAIAH NAIDU,10646225
19974063~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1478439611862,5,0,Highly recommended course for all engineers. A real eye opener for me! Concepts have been explained clearly and with great examples. The extension exercises are a great way of learning and also the peer review lets you learn from others! I really enjoyed the course material and lessons by both the course instructors. Thanks a lot for the valuable knowledge! ,0,0,Rohit Bijur,19974063
21502935~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1476720215743,5,0,"The best thing about this course is paying attention to basis of SE. I studied some books and courses up to now, no one was better than this course.",0,0,Amin Majidi,21502935
21051312~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1476360523876,5,0,e,0,0,S Shama Parveen,21051312
2436515~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1475569317851,5,0,Best Course,0,0,yashar khatib shahidi,2436515
14205667~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1466910720644,5,0,Excellent!,0,0,alex deng,14205667
12315916~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1465730619002,5,0,Very good content and delivered in an effective manner. Lots of information and examples are quite valuable and not provided in the slides so I recommend everyone to have the handouts at hand when studying for the assignments and exams.,0,0,Jorge Gonçalves,12315916
1842630~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1465261228720,5,0,The course is totally magnificent. It helps me a lot. :-),0,0,Pregie Amor T. Garin,1842630
18643948~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1463050088945,5,0,"It is not easy to teach a methodology, knowing that the students come from very different backgrounds and system domains. The instructors were able to teach the concepts with the right pace and to provide examples which were easy to follow. In my opinion, a key success criterion for the course is the chosen running example: a dwelling. Every student, independent from background and system domain, can relate to it and apply the methodology. Because of the dwelling example, students could review the work of other students and don't get confused by a system domain they don't understand. It is worthwhile to mention that the course material is based on ISO 15288 and ISO 29148. I can highly recommend the course as an introduction to Systems Engineering.",0,0,Heinrich Helmut Degen,18643948
2841033~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1459834198528,5,0,its good to learn this subject free of cost and amazing teaching method.,0,0,tahir iqbal,2841033
13922729~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1456750038663,5,0,"I just love this university, this course and this subject.",0,0,Umer Malik,13922729
