id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
110454506~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1657614184588,5,0,great!,0,0,Kat Diaz,110454506
105770263~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1657610425513,5,0,it would help me a alot... ,0,0,Mrisha chheda,105770263
110429401~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1657576927677,5,0,G​reat into to multi page spreadsheets!,0,0,David Zeifman,110429401
110400801~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1657548482583,5,0,​good,0,0,KAUSHIK DHRUVIL SUNILKUMAR,110400801
109701454~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1657458678404,5,0,Thank you. Instructor Mis Summer and Coursera,0,0,Emoji learning,109701454
110286730~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1657358616955,5,0,Great start to learn the basics of ms excel,0,0,DP SRAVYA,110286730
96190881~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1657298561913,5,0,e​asy to understand,0,0,Ma Felicitas  Bumagat,96190881
109674514~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1657253697302,5,0,"Ever since I started working in our office a month ago, Microsoft Excel was one of the most software apps that I am frequently using whenever I'm doing report—so I took this course to freshen my skills on it once again, and it helped me a lot.  A huge thanks to our kind Professor, Ms. Summer Scaggs for being a good instructor and delivering the lesson very well during the entire online class.  ",0,1,Zyrus Aran,109674514
86872683~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1657007726687,5,0,EASY AND PRECISE,0,0,Giftodoke Odoroh,86872683
39538027~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1656875356846,5,0,Perfect for those who are just starting with Excel. ,0,0,Sara C Martinez,39538027
24738706~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1656777983185,5,0,great,0,0,Edwin Ouma,24738706
109840222~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1656693451909,5,0,"Detailed and clear, concise instruction with excellent practice examples utilizing basic Excel tools and applications.",0,0,Gigi Kossmann,109840222
109632545~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1656504672078,5,0,good,0,0,akio joel,109632545
97236319~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1656494661192,5,0,great course,0,0,SOMYA PAREEK,97236319
103350251~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1656226901164,5,0,such a tremendous guided project it looks difficult to start it  but when you start it the instructure makes it very easy i will recommend it at all every where.,0,1,WAQAS AHMAD,103350251
89735121~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1656214897372,5,0,excellent.,0,0,Riya Varshney,89735121
57585415~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1656193328968,5,0,goodgoodgoodgood,0,0,Malek Mohammed Avesh Akhtar Hussain,57585415
74672002~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1656042001959,5,0,"Great First steps to Start to learn, very good teacher",0,0,Jessica Yarett Duran Gallardo,74672002
109197757~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1655958825601,5,0,but certificate not recived,0,0,deepraj rajput,109197757
94513254~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1655911148892,5,0,Very good ,0,0,Yimerson David Santos Cordoba,94513254
108207836~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1655808058976,5,0,Great for beginners!,0,0,Glenda Catalan,108207836
108956410~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1655702178920,5,0,Easy to follow instruction,0,0,Mary Jean Taclob Donceras,108956410
108928806~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1655491682197,5,0,its good,0,0,gayathri,108928806
87715457~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1655378342575,5,0,good project for a person to start with basic of excel.,0,0,Shaikh Muzammil Aminuddin,87715457
45797742~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1655366795796,5,0,very easy to understand and apply in daily life inventry.,0,0,Mohammed Taher Basraa,45797742
108787954~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1655223158009,5,0,Thank you,0,0,ANAND RAJ,108787954
99249962~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1655141497250,5,0,MORE GOOD,0,0,DEBRAH PRISCILLA,99249962
108563366~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1655057046396,5,0,nice,0,0,Eren Karapinar,108563366
108634319~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1655016985049,5,0,good,0,0,SRINIVASA REDDY KURUGUNTLA,108634319
104640193~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1654710009862,5,0,Good review!,0,0,Cynthia Gutierrez,104640193
90230210~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1654605519959,5,0,Práctico y útil. Sin duda un muy buen curso.,0,0,LUIS ALBERTO PEDROZA ASCENCIO,90230210
108057908~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1654562032147,5,0,Provides basic knowledge about Microsoft Excel. It is a good start for those who want to learn and navigate Excel.,0,0,Nur Jehad Monir,108057908
77852578~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1654144247359,5,0,learnt with greater clarifications thanks to the team,0,0,Willie Wurbe,77852578
91024106~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1654055453153,5,0,It was a great  project to start excel as a beginner.,0,0,Muhammad Hammad,91024106
107890975~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1654009954933,5,0,great course,0,0,Prahlad Menon,107890975
107882390~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1653994246759,5,0,fantastic,0,0,Shahnaz Khan,107882390
79333158~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1653925455640,5,0,The Instructor and the course content were excellent.,0,0,Adenike Alonge,79333158
104154053~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1653805436102,5,0,"IT HELPS ME LOT TO LEARN THE BASICS OF MS EXCEL ,FROM THE GUIDED PROJECT THAT YOU PROVIDED.THANKS FOR YOUR FREE CERTIFICATION COUSE.",0,0,,104154053
106808015~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1653667832871,5,0,Great introduction class and easy for anyone to understand. ,0,1,Brandy Buckler,106808015
61377135~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1653666055724,5,0,EXCELLENT,0,0,Ruchika Kamble,61377135
107245876~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1653424928943,5,0,It was great. I cleared my basic doubts.,0,0,NAMAN MITTAL,107245876
107368743~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1653257847880,5,0,excelente,0,0,RAMIRO HERNANDEZ GUERRERO,107368743
106863729~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1652970903211,5,0,it is really great,0,0,Joselin,106863729
106935939~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1652704546344,5,0,it was wounderful,0,0,RitikaSingh,106935939
104932210~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1652624883266,5,0,"Curso básico e muito bom, mas não consigo emitir meu certificado. E na central de ajuda diz que tenho que pagar pelo certificado, mas não tinha nada dizendo sobre pagamento de certificado quando me matriculei.",0,0,Drieli Guimarães Thimoteo,104932210
79292276~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1651770599515,5,0,good,0,0,Sumit kumar suman,79292276
105860005~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1651324523126,5,0,super,0,0,Gudipalli vyshnavi,105860005
106022069~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1651223991872,5,0,good,0,0,ELURI SAI VARSHAN REDDY,106022069
99614578~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1651207046490,5,0,excelent,0,0,Carlos Alberto Muñoz Prado,99614578
4565980~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1650814354095,5,0,sencillo y nos lleva a través de un paso a paso,0,0,Emerson Baldomero Godínez López,4565980
105083551~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1649836987670,5,0,this is best for begginner guided course in excel which will help him/her the power of excel,0,4,Aron Aminieli Sumari,105083551
84976187~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1649287273012,5,0,GREAT,0,0,Samy Haliem,84976187
104493147~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1648652725771,5,0,I couldn't get my certificate.,0,0,WAJEEHA JAVAID BS Information Technology,104493147
54392655~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1648203102354,5,0,This guided project is very practical and way better than theoretical learning.,0,2,HARSH AGRAWAL,54392655
103192459~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1647864839346,5,0,Excellent course.,0,0,Vinod Kumar Yadav,103192459
100268945~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1642553886736,5,0,Extremely user friendly & a fantastic way to get a solid foundation. ,0,0,Deleted Account,100268945
66062847~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1642440841609,5,0,Very informative course,0,0,Jacob George,66062847
87571544~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1641246839408,5,0,جميلة جدا,0,0,ALTAG ALZOBAIR BARAKAT GASMALLA,87571544
99113674~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1640240952727,5,0,good course,0,0,Pallavi R,99113674
96958270~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1639357836199,5,0,Muito bom.,0,0,Moura Marcos,96958270
91538570~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1637580594245,5,0,Very Well,0,0,Priyanka Goswami,91538570
96159802~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1635600330109,5,0,good,0,0,shubhashree padhi,96159802
