id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
2407934~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1651627518507,5,0,A good general overview of the technology and statistics used in Genomics research for the beginner.,0,0,Kimberly Mullinax,2407934
103394163~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1648886354811,5,0,excellent ,0,0,Shramana Ghosh,103394163
23101959~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1647632163027,5,0,"Excellent course. It can be very useful even for beginners. Although introductory, it manages to offer a good depth of concepts.",0,0,Nelson Akamine,23101959
670395~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1647525303639,5,0,Great course! I particularly enjoyed the introduction to statistics. Key statistical concepts were explained in a clear and creative matter. ,0,0,Mafe Contreras G.,670395
65453905~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1647325909391,5,0,Could be more funnnn!,0,0,Gauthami DN,65453905
4113204~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1646217666183,5,0,Gives a good background on biology. The paper in week 4 was rather difficult to comprehend.,0,0,Sharon Li Ting Pek,4113204
28022376~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1645831876288,5,0, all basic information covered.,0,0,Hafsa Abdul Ghuffar,28022376
102157837~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1645617270560,5,0,G​reat for brief intro to genomic technologies!,0,0,Victoria Velazquez Becerra,102157837
88266595~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1645430954439,5,0,Very Interesting Thank you,0,0,Noel Frier,88266595
94408847~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1642747642456,5,0,very nice for basic knowledge,0,0,Madhulika Singh,94408847
61920429~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1640920787299,5,0,"Great overall introdution to concepts in molecular biology, computer science and statistics. The course was less in-depth than I anticipated, so I don't recommend doing just this one course if you're not planning on doing the rest of the specialization afterwards.",0,0,Philip Hall,61920429
98710142~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1640645843544,5,0,good general overview of genomic analysis,0,0,rebecca,98710142
60468219~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1640515481720,5,0,Good,0,0,R L ABINESH,60468219
91638464~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1637905130534,5,0,"it was a tremendous  experience being here with you respectable teachers.i wish u long and happy life ,and may your blessing upon us in the form knowledge transformation never end.thank you my teacher for your time and efforts to teach us. ",0,0,Shakir Ullah,91638464
92900144~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1637385778726,5,0,iI am surprise how much I learn about the subject,0,0,Patricia Ruiz-Olvera,92900144
21726449~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1636612449825,5,0,Thank you so much for this course. ,0,0,Shatabisha Bhattacharjee,21726449
89938701~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1636006488961,5,0,"As science learner and Geneticist, this course is so helpful to me and the instructor is so good because all the lectures are at on my level of understanding ",0,0,Nida Sattar,89938701
34619693~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1635965314301,5,0,"T​he instructors really did a great job explaining things in as simple of terms as possible, I feel like I really learned a lot.",0,0,Brian Salkas,34619693
94036579~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1635781385912,5,0,"The course is amazing for the people who lacks even the basic understanding of genomic data science. Being an agronomist, without a genomic data science background I have received a basic idea about genomic data science. ",0,0,Subhradip Bhattacharjee,94036579
94158377~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1635584387456,5,0,The lesson include basic biochemistry theory and bio-statistic knowledge. And the professor are both professional. An excellent course.,0,0,Xiaoshi Deng,94158377
94178585~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1635538873099,5,0,so helpful,0,0,Wedad Antar,94178585
78291163~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1635485547617,5,0,It's a very good course to get into the field of Genomics!,0,0,Dingcheng Yi,78291163
83735275~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1634392543534,5,0,G​reat course ! Opens up the field of Genomic Data Analysis to a person,0,0,Soumyadeep Sarkar,83735275
71347991~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1634214402143,5,0,statistics need to be more clarified ,0,0,mohamed farid,71347991
85450897~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1633768474258,5,0,It is very easy to understand and it feeds ones curiosity about Genomics Data Science. I am so excited to finish the next courses and earn the Specialization. Kudos!,0,0,Azl Rose Eola,85450897
15652292~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1633541607277,5,0,Good,0,0,Suryavathi,15652292
92250844~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1633523303641,5,0,b​asic and comprehensive course with organized study plan,0,0,Freya Cui,92250844
76219813~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1632449594850,5,0,This course have helped me get ready for the next step in my career. It has helped me understand what is going on in the laboratory that I am working at. It is a good course for me because we are planning to put up a molecular biology laboratory in my Department. It has helped me conceptualize what are the things that we will need. The course made it easier to understand with the visual presentations even though I am not familiar with bioinformatics. Ideally we will be doing sequencing as well on our research and it is a good thing that the course introduced new technologies as well that are cheaper and more efficient options. ThankshnThankThank,0,0,Jonna Uy,76219813
37337702~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1632038040707,5,0,​excellent for genomic beginners ,0,0,Madiha Samu,37337702
93784720~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1631813148935,5,0,DO I GET CERTIFICATE FOR COMPLETING THIS COURSE,0,0,HIRAK PARIKH,93784720
85926581~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1631509887660,5,0,A useful course that hepls me to upgrade my knowledge  about Computational Biology. I hope to be studied some courses like that!!,0,0,Tran Ngoc Ha,85926581
3267345~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1630687436603,5,0,Excellent introduction to genomic science. I really valued the emphasis the course instructors make on having strong knowledge foundations of the technologies used in this field and how important statistics and experimental design are for proper science.,0,0,Juan C. Sanchez-Arias,3267345
43387936~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1630340105793,5,0,Highly recommended!,0,0,Achyut Saroj,43387936
44113160~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1630184026417,5,0,A pretty decent introduction to the topics ahead. the bits on statistics do require some prior elementary exposure but I would not worry too much about understanding 100% of everything. The project was challenging and fun to finish too!,0,0,Sakim Samad,44113160
89609934~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1629812423233,5,0,This is definitely  a great course for me. Thanks to the instructors of this course on how they made it simple and easy to understand.,0,0,Ishola Olumide,89609934
47993852~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1629708796645,5,0,great course!!! I'm very happy for this useful information :),0,0,Sioly Becerra Zambrano,47993852
5642176~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1628585537922,5,0,"E​xcellent lectures, excellent course!",0,0,Styliani Papadaki,5642176
90162500~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1627885417280,5,0,T​his course gives me a brief introduction into genomics and how technology might help and has helped. The only complain is thatthe quiz are way too easy compared to university level course.,0,0,Kenny Wai Lok Lam,90162500
1243697~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1627807319243,5,0,The course work was very well planned and implemented. ,0,0,Shruti Chowdhari,1243697
28586312~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1627303219504,5,0,Excellent Instructor!,0,0,Seke Kazuru,28586312
33810944~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1627106815028,5,0,thank you teachers that is a good cours,0,0,Nedhal Mahmmod Kaleefah,33810944
14426713~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1626526527055,5,0,​Review what I learn in my colloge.,0,0,081A許博程,14426713
33705761~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1625726754866,5,0,V​ery informative and simple course to learn the basics ,0,0,Sandeep Kumar,33705761
46928511~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1625714226669,5,0,Super good!!!,0,0,Evgeni Nikolaev,46928511
72487883~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1625329198231,5,0,Really informative,0,0,DIPAYAN SARKAR,72487883
88149541~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1625111324668,5,0,"This lecture is just amazing! Before taking this, I even didn't know RNA. But many thanks to lecturers, I could fully understand many things related to Biology, CS and Statistics! ",0,0,Sora Kim,88149541
54436704~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1624447294896,5,0,"Excellent course! provides very useful information about genomic data science, biology, statistics and helps you become a better researcher",0,0,María Alejandra Castaño,54436704
69125871~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1624146401859,5,0,buenidsimo,0,0,Jorge Homsi,69125871
12624036~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1624026797797,5,0,"The course was very informative, I learned new concepts, and made discoveries about statistics that I didn't know and was totally new to me. I felt the need to look for other sources of study, I believe I could make some files available for further studies.",0,0,Cláudia Assunção,12624036
88130606~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1623916526318,5,0,"E​xcellent course to introducing the different fields, technologies and applications within genomics",0,0,KEAGHAN BROWN,88130606
10779980~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1623235192564,5,0,Perfect course for intro to genomics.,0,0,Shraddha Iyer,10779980
50849578~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1621183554085,5,0,Good information,0,0,Joyeta Ghosh,50849578
84790281~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1621123306373,5,0,very useful,0,0,Haoyue Fu,84790281
74927620~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1620675726067,5,0,Good lectures at an appropriate pace. ,0,0,James Strait,74927620
15024235~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1620474304745,5,0,"I enjoyed doing this course.  The pace was just about right for me as I have a bit of experience.  I particularly like how lectures contextualised some very complex techniques and ideas in computer science, genomics and statistics providing a good background and basis for further work.  I wish I had this earlier in my career.  Good job 👍🏾",0,0,Jorgen Engmann,15024235
74101008~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1619906215176,5,0,Excelente curso introductorio,0,0,sara uribe ochoa,74101008
78698170~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1619674823519,5,0,Really Good course. I have  improved a lot. ,0,0,Nishan Madhusanka. Liyanawahunge,78698170
62745504~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1619299792109,5,0,Muy educativo e ideal para introducirse a la genómica de datos y aplicación de nuevas tecnologías en análisis genómico,0,0,Ricardo Andres Labanda Lucero,62745504
45428210~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1616962051049,5,0,I enjoyed this course a lot! I t was well structured and had a brilliant introductory pace. The instructors were very precise and eloquent. They really motivated me to gain deeper knowledge in this science topic. I would recommend this course to any computer scientist that wants to explore the possibility of gaining valuable insights into the wonderful field of genetics. ,0,0,Kiril Zelenkovski,45428210
63448862~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1616482283086,5,0,That was a very amazing course. I really enjoyed it and learned a lot of new concepts from this course. ,0,0,Nauman Ahmed,63448862
81257765~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1616476445005,5,0,Very practical and insightful,0,0,PHILIP YEBOAH,81257765
23543093~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1616272579853,5,0,This course offered by Coursera is one of the best and the institution offering the is the  best as well,0,0,Janak Bajgain,23543093
47868151~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1616109618868,5,0,Condensed recap  and introduction as well as a brief outlook of what to expect from follow-up courses in this specialization. Recommended for people with basic knowledge in biology and statistics.,0,0,Philipp Andesner,47868151
81495793~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1616059703914,5,0,This course challenged and provoked the ability to thinking in multiple directions to solve a problem. I am highly interested in doing hands-on exercises. ,0,0,Nishant Shekhar,81495793
76538853~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1615695581046,5,0,It was an excellent course. ,0,0,Praba Jalini,76538853
80233820~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1615317680554,5,0,Loved this course. Very informative.,0,0,Kenyon Roberson,80233820
48483340~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1615057010835,5,0,"This course introduces you to modern genomic technologies, some statistics and the importance of computational biology. I think anyone taking the course could understand how understanding the basics of statistics, genetics, molecular biology and even some programming could help them if they are serious about Genomic Data Science. But that's it. You could become confused and overwhelmed if you have no real understanding of any of these subjects. The fact that this is just an introduction to the 8 part specialization would escape your mind if you feel overwhelmed.",0,0,Dr. Binoy Nirmal,48483340
60408125~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1614780326380,5,0,Really educational introductory course. My only suggestion would be to add more info or  more basic information on the biostatistics part of the course for those who may not have a statistics background,0,0,Afreen A,60408125
70762899~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1613409066527,5,0,This course summarize perfectly the key concepts.,0,0,Alicia López Yáñez,70762899
77625625~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1612951878937,5,0,awsome,0,0,Ehsan Mofidi,77625625
64608918~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1612665898998,5,0,Excellent content :),0,0,Charles Barros,64608918
74297852~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1611875730890,5,0,.,0,0,Karam Alojaili,74297852
66573930~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1611553414113,5,0,it a well defined to the point course which provides an insight into why and what genomic data analysis is about,0,0,Anuradha Pal,66573930
79324696~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1611450432766,5,0,very nice!,0,0,shujaun zhao,79324696
2239865~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1610684030339,5,0,Thanks a lot!!,0,0,José Renato Borelli,2239865
77342774~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1610510491450,5,0,Great intro course if you already have a strong bioinformatics/ statistics background. Easy to get through and refresh your knowledge of computational bio.,0,0,Yemurayi Hungwe,77342774
71856500~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1609438845817,5,0,Great overview. Clear and engaging presentations.,0,0,Tyler Moulton,71856500
4656771~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1609397236586,5,0,Great Course!,0,0,Michael Rosenfield,4656771
77301950~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1608915599792,5,0,"Very well structured, easy to follow and comprehend. ",0,0,Ecem Aydın,77301950
27830184~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1608668808617,5,0,This course is an excellent introduction to Genomics. The classes are easy to follow and the material is great. ,0,0,Sabrina Amorim,27830184
30402727~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1607251731012,5,0,Basic material presented in a clear and organized way by top professionals in the field.  Great brush up on genomics or useful to begin studies in a similar field. ,0,0,George Kamenos,30402727
45467004~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1606583374905,5,0,Nice Course to explore the latest Genomic Technologies.  ,0,0,Ashraf Ali,45467004
52711302~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1605766202685,5,0,Nobody could find a better course than this one! This is an amazing one.,0,0,Sneha Verma,52711302
2293621~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1605489005805,5,0,Very well done introduction to genomics.,0,0,Michael Kessler,2293621
35278336~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1605352934560,5,0,"Interesting and well explained by great professors, thank you very much!",0,0,Vanessa,35278336
76091167~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1605141437740,5,0,"Un curso muy completo donde el único y principal objetivo, es que el alumno (en mi caso) aprenda y aplique nuevos conocimientos.",0,0,MILAY AMPARO RODRIGUEZ ZATARAIN,76091167
72732098~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1604957292776,5,0,A very informative course. Many thanks,0,0,Thomas Peart,72732098
63684174~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1604161056067,5,0,"Amazing Course!! If you love this topic, it is your course!! Thanks Johns Hopkins University!",0,0,SILVANA CASSANDRO CABRALES,63684174
74872330~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1603984289862,5,0,Excellent work and of course very usefull kwolledge about my future career !,0,0,KYRIAKOS MPOTSAS,74872330
72910249~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1603805410909,5,0,An enticing way to start once genomic journey! Excellent course!,0,0,Josel Cadangin,72910249
72882128~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1603660923481,5,0,Excelente introdução sobre o assunto com ótimas revisões para refrescar o conteúdo na cabeça antes de seguir para os próximos tópicos,0,0,Aline Parolin Calarga,72882128
40334287~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1603275392750,5,0,Overall excellent introduction. But quiz could be more focused. I found some questions not so relevant. ,0,0,Azady Pirhanov,40334287
45927437~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1602604022626,5,0,Very helpful courses with detailed quiz. And the reading material was re-edited in a very thought way. It helped a lot in reading the content and understanding the logic behind the content.,0,0,朴美玲,45927437
52319103~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1602381033791,5,0,"Amazing course and a great introduction for genomic data science, although people with general knowledge of genetics and statistics may find it a bit basic.",0,0,José Francisco Grillo Cañizales,52319103
68347705~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1602170496568,5,0,Amazing course.,0,0,Bilge SEZEN,68347705
71449461~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1601646822493,5,0,The course offered here is very great and the content of the course is amazing .,0,0,Abhishek Patel,71449461
65820053~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1600898313408,5,0,This is a great introductory course,0,0,Wilson Gbedema,65820053
43808425~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1600826277388,5,0,"It's a great introductory course, you may need to brush up on some basic molecular biology and statistics.",0,0,Eric Moreno,43808425
36283558~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1600727759915,5,0,Great introductory course,0,0,Dennis Owusu,36283558
22091037~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1600719665629,5,0,It was an amazing course. There were lots of basic informations and details. Thank you so much for given this opportunity and such an informations. ,0,0,Esmanur Yaz,22091037
24675465~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1600102868697,5,0,"It was a very good introduction to the genomics field!Great professors and efficient assignments. Generally i enjoyed the course, but had two difficult points: 1) the 4th week was harsh because very broad subjects were given only for a few minutes and werent deeply explained (there werent enough examples or calculation exercises)2) the final project was hard and merely connected to the course's material in my opinion. there were a lot of terms that were not mentioned in class.",0,0,Yonatan Maatuf,24675465
32934846~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1600045665162,5,0,This is a very useful course to start learning about genomics ,0,0,Mauricio Hernández Somilleda,32934846
66192991~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1599844259833,5,0,"Course material, duration, professors, way of presentation, everything was wonderful 🙂🌺",0,0,Ghulam Fatima,66192991
64875485~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1599690824395,5,0,Great course to introduce you to genomic data science,0,0,DIANEY CELESTE CRUZ MUÑOZ,64875485
7848823~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1599286320982,5,0,Really good experience ,0,0,Ankush Sawarkar,7848823
42317404~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1599227784726,5,0,this course is very helpful.,0,0,NS DHANUSH,42317404
56182742~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1599202396015,5,0,"Wonderful content, easy to understand and above all flexible timings to learn. Loved it!!!",0,0,firoz Ahmad,56182742
49215937~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1599121279733,5,0,Simple enough for beginners! Just what I needed to get a good Biological basis for Bioinformatics.,0,0,Maria Sofia Yangzon,49215937
43186637~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1599080075260,5,0,greatly explained,0,0,mahek srivastava,43186637
67403886~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1598446990945,5,0,"A bird's eye view for genomics, genomic technologies and basic statistics. Well taught.",0,0,Baskar,67403886
66844417~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1598242540315,5,0,The instructors were incredibly fun and engaging! The material was built well and I enjoyed taking the course :) ,0,0,Michelle Cho,66844417
45145747~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1598214279944,5,0,This is a great course!,0,0,Carmem Gabriela Gomes de Figueiredo,45145747
3525350~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1598127683195,5,0,"good introductory course, now i know what to learn next",0,0,Daria Zaika,3525350
48409808~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1597987316133,5,0,Good one easily conveyed the message,0,0,Venkata Surya Kumar,48409808
68211082~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1597856503795,5,0,"This course is a very nice, helpful introductory course to JHU Genomic Data Science Specialization. If you are already experienced or knowledgeable in genomics, a lot of the material will be review for you. However if you are new to the field, you will likely find this course to be very helpful.",0,0,Charles Yi,68211082
62374080~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1597719283353,5,0,"Great course content.However, the final assessment is a bit hard. The questions are not clear",0,0,Sahan Perera,62374080
37648505~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1597672746158,5,0,"Really enjoy the course. Steven and Jeffrey are both great lecturers and I like the way they make complicated knowledge into smaller, easier pieces. ",0,0,Kejia Hu,37648505
65745178~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1597423758519,5,0,amazing!,0,0,Shakil Ahmad Shaon,65745178
66758272~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1597342958388,5,0,"I just loved the course, I feel like it's what I needed
right now. I intend to use the knowledge gained in a better planning of my
doctoral project and future analyses. Thanks for the course, you were great!",0,0,Camila Francisco Gonçalves,66758272
48248116~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1597251511051,5,0,"As a student with mainly biology background and a little stats, It has been a great experience to be introduced to computational biology.  ",0,0,Samuel Mensah Baffoe,48248116
32981805~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1597060891742,5,0,THIS COURSE HAS TAUGHT ME THE IMPORTANCE OF STATISTIC AND HAS DEVELOPED MY CONFIDENCE IN GENOMIC DATA SCIENCE,0,0,Simran Utreja,32981805
45757864~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1596751266500,5,0,good,0,0,Mona Abdulrazzaq Alsharea,45757864
68187927~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1596733684138,5,0,"Having a Computer Science background, the course helped me understand the foundational knowledge of Biology and Statistics. The explanations were easy to understand and digest.",0,0,Haifa Gaza,68187927
65688782~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1596376743362,5,0,A very detailed course for beginners ,0,0,Celine AlBalaa,65688782
27539511~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1596220461621,5,0,Excellent,0,0,Jesús Obando García,27539511
15894831~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1596171914199,5,0,Great course!,0,0,Aston Smith,15894831
62665502~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1596112872735,5,0,A great introduction for newcomers and a nice refresher for those with experience. Good equiliser and good start to the course. ,0,0,Kerry Anderson,62665502
65994940~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1595848070430,5,0,Good course for beginner cousera learner about bioinformatics,0,0,Walaiphorn Woraharn,65994940
60699207~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1595829379257,5,0,Very Informative Course. Thanks,0,0,Md. Abdus Salam,60699207
13786973~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1595499655648,5,0,Steven and jeff are amazing at teaching.. ,0,0,Aaras Dhokiya,13786973
50354779~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1594917726853,5,0,cool!!,0,0,Arnab Ganai,50354779
64195274~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1594722032283,5,0,Very informative and really came Across useful things. Talks were well delivered. ,0,0,Khushi,64195274
23386551~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1594670162630,5,0,Excelente curso introductorio,0,0,Nicolas Budnik,23386551
3745476~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1594639495419,5,0,helpfull,0,0,Stephanie Ness,3745476
7757459~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1594616770486,5,0,Great lectures to learn fundamental things,0,0,Bruce Kang,7757459
65703962~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1594570207778,5,0,Great! Excellent introductory Course!,0,0,Gustavo Manuel Deluca,65703962
42041846~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1594484929612,5,0,Great and encouraging introductory course,0,0,Ahmed Adel Elsayed Mohamed Aboushanab,42041846
21332061~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1594449925116,5,0,"This Course had been so informative  , thank you !",0,0,Mohammed Yasser,21332061
62083562~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1594305691796,5,0,Good,0,0,18B202 Ajey.P,62083562
12353579~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1594271757204,5,0,Great content!!!! Looking forward to learning more!!!! Thanks!!!!,0,0,Diondra Harris,12353579
59364991~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1594001990029,5,0,Very interesting.,0,0,John Alexander Torres Lemus,59364991
28012120~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1593989640364,5,0,El curso cuenta con el material necesario para tener una introducción básica al tema. Utilizan ejemplos de la vida real y videos claros para explicar. ,0,0,Mariana Lamuño,28012120
48365555~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1593807296002,5,0,"Being a beginner as a System Biology student this course helped me big time to get knowledge of into, discoveries and progress in Genomic field.",0,0,VISHESH SINHA,48365555
63993297~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1593622880947,5,0,Good introduction :),0,0,David Guevara Apaza,63993297
7909716~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1593511249223,5,0,Very basic course for beginners. The series seems delightful to continue with.,0,0,Tryambak Pratap Srivastava,7909716
26388747~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1593387022120,5,0,Great course but some explanation in biology is a bit hard to follow. A more detailed explanation would be much better.,0,0,Cheolsoon Im,26388747
54030760~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1593301816645,5,0,Very informative and easy to understand lectures. Highly recommended.!!,0,0,Anju,54030760
55540432~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1593230878420,5,0,a1,0,0,Asad Zia,55540432
49257702~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1593201246624,5,0,excellent,0,0,Saydul Karim ,49257702
2440676~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1593178642208,5,0,"Even though most of the information in this course was familiar to me, I really enjoyed reviewing some concepts and learning new things. Thank you so much! ",0,0,Manuel Piñero,2440676
62964829~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1593067341850,5,0,Great course,0,0,LIM ZHENG HUI MARCUS,62964829
19511478~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1593034461294,5,0,Brilliant course. Explanations are as lucid as they can be. Instructors are amazingly captivating and enthusiastic.,0,0,Jayendra Singh,19511478
7460878~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1593030925033,5,0,Overall good. A nice warm-up for the courses to follow.,0,0,Mihaela Mihaylova,7460878
37592910~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1592890567171,5,0,An interesting course!,0,0,Phuong,37592910
