id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
73195142~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1602116905073,5,0,"  Love this course. This is the best course I have attended, thank you for the purposeful learning.  ",0,0,Stefen Bimantara,73195142
55510046~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1602090227079,5,0,This was my first course on coursera. I simply loved it. The professor teaches the concept very well. The assignments are fun. A big thumbs up. 10 stars.,0,0,Srishti Vaidya,55510046
63680614~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1602071821395,5,0,This course is very competitive and compiles all important information of Brand Management will give you comprise learning to build a brand. Loved this course looking forward to learn advanced course on the same topic,0,0,neetu verma,63680614
43215952~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1602047026407,5,0,"

The course is practical and the Professor is good  ",0,0,Bachtt,43215952
22717516~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1602008218855,5,0,"Thank you, prof Nader Tavassoli. While you stressed it was difficult on your end of the course, it came across to me very thorough professional and easy to understand the concepts. Very much like your approach incorporating business language with practical examples.  By the way, I travel quite extensively ( least before COVID), and  I hate seeing hangers which required ""assembly.""  I am a U.S. sales director for an international pharmaceutical company (Lundbeck).  My additional duties include being on the  U.S. Marketing brand team, so your course helped contribute to our brand marketing.  I would definitely look for a course you are teaching.  Cheers",0,0,Andres Otano,22717516
51855438~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1602002854753,5,0,"Really useful course, I learned a lot and I will apply all of my new knowledge in my work. ",0,0,Juliana Iragorri Cano,51855438
49932836~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601965518434,5,0,The Course was thorough on each topic with examples. Each Assignment gave us opportunity understand our knowledge and also other reviewing other assignments gave an aspect to think about the topic differently. Thank you for this experience. ,0,0,Pranjali Bhanjdeo,49932836
70407642~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601926044785,5,0,"This MOOC has been mind-opening in what goes into having a successful business. Nader Tavassoli did a wonderful job explaining the concepts of Brand Management and aligning business, brand and behaviour. He makes the concepts easy to understand and comprehend, and makes you think! I really enjoyed this MOOC and it will always be in mind now whenever I think of brands. It will definitely shape any future endeavor I look into. Thank you!",0,0,Bienelisa Manalang,70407642
70350618~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601904988598,5,0,"Professor Nader is very knowledgeable about the subject and is able to explain and teach the course in a very pragmatic way. I have learned a lot of things and gained a lot of insight which I was able to apply to my work during the course of this MOOC. I am very happy that I took this course and highly recommend it, Professor Nader as well as the London Business School, and Coursera. Thank you!",0,0,Angelo Cosme,70350618
51195635~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601904872982,5,0,Learned so much from this short course. I can't wait to apply my learnings into action. Professor Tavassoli is great and not boring :) ,0,0,Argentina Marie Hidalgo ,51195635
70734916~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601894876931,5,0,Nice methodology,0,0,DharmiK Shah,70734916
69396592~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601874157004,5,0,"The course content is great. Some of MOOCs are extensive, hence you might need to put in more hours to complete the course in time.",0,0,Mahajan Soham,69396592
72844018~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601867347966,5,0,"its very good, and good tutor for explanation material",0,0,EKA RELAWATI,72844018
39231928~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601844359503,5,0,Excellent Course!,0,0,Deleted Account,39231928
70670847~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601790707174,5,0,VERY INFORMATIVE & FUN DOING.,0,0,CHIRAG,70670847
48706116~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601721659286,5,0,very good course with clear explanations and practical cases,0,0,JOSE RAMON GONZALEZ,48706116
62598714~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601716648105,5,0,One of the Best Course!,0,0,Rohit Mohitkar,62598714
66254371~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601712525671,5,0,"I found this course interesting, also there are a lot of things one gets to learn. Had fun doing this course.",0,0,nikitha subramanyam,66254371
54153613~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601695909070,5,0,Amazing course. Extremely intuitive and interesting. Can't wait for more such MOOCs.,0,0,Spandan Tripathi,54153613
72818800~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601642289294,5,0,good,0,0,DHELIA ANGGRAENI,72818800
60707082~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601630406049,5,0,Excellent course,0,0,Birajdar Mandar Mahavir,60707082
41277823~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601600226820,5,0,"I learned a lot from this course, thank you so much!",0,0,Haifa AlHakbani,41277823
60061223~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601573161520,5,0,This course added great value to my overall career. ,0,0,Indrajeet Vijay Adkine,60061223
52154628~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601566227988,5,0,"I have learned a lot from "" Brand Management"" . It is very well organized, from the lectures, videos, readings, interviews, quizzes and the peer-graded Assignments, everything comes together to enhance the learning experience. I am a research scientist working in a pharmaceutical company and have no business background. This course made me laugh and I had lot of "" Ah-Ha"" moments. Really enjoyed it and appreciate Professor Nader Tavassoli's hard working and dedication! ",0,0,Dike Qiu,52154628
70468146~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601565789675,5,0,Contents of videos were great! Thanks a lot Prof. Tavassoli ! ,0,0,İzel doğan,70468146
71039087~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601541459377,5,0,impressive study,0,0,KOKETSO REBECCA RAMODIKE,71039087
72495800~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601527628643,5,0,"GOOD KNOWLEDGE, FULL OF SKILLS",0,0,nandini soni,72495800
70458176~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601492885431,5,0,Vvery informative course.,0,0,Pfarelo Ramuhulu,70458176
9558202~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601491833052,5,0,"Amazing course! All the lectures were interesting and the instructor is great. I’ve got lots of new insights, so this program was definitely useful for me!",0,0,Marusia Kiseleva,9558202
67988219~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601464026006,5,0,Greatest course on brand management.,0,0,THANDILE KWANINI,67988219
68263608~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601454390125,5,0,I had a lot of fun while doing this course and I am grateful to have been given the opportunity to do it. ,0,0,Rahil,68263608
66700144~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601451609345,5,0,"Very useful course that has a holistic approach to cover all aspects. I am a creative and content professional but this course has opened my mind to think deeper about brands when building media solutions. The instructor tone of voice, pace and smile is pleasant :-) ",0,0,Dheeraj Kummar,66700144
69579288~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601415146587,5,0,"After 5 weeks, just have to say a big thank you for professor Nader Tavassoli, University of London and Coursera for this great opportunity. Valuable and rich content, interviews, business cases. Happy to finish this challenge and looking forward for the next one!",0,0,Fernando Vaz,69579288
58151183~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601406268767,5,0,Good,0,0,mukeshst,58151183
67979295~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601394460236,5,0,great,0,0,Gabriele Dolza,67979295
62485784~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601393868034,5,0,Very well developed course plan,0,0,Balaji M,62485784
68591690~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601381094919,5,0,"I was so interested in Brand Management but didn't get a chance to learned about it. Have to thanks the Coursera, gave me this chance, and the lecturer. His way of explaining was excellent. ",0,0,Prabhashi Navarathne,68591690
68554282~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601327892346,5,0,"Very Insightful, Expository, and Thought-provoking. ",0,0,ABIOLA OLAYINKA ONIFADE,68554282
69213493~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601321423842,5,0,exceptional,0,0,lerato mabunda,69213493
70200959~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601314465294,5,0,"Brilliant course! Professor Nader Tavassoli brings us great brand management insights through a contemporary view of brand management. There are great content of videos, and interviews with the most relevant names of the industry.  ",0,0,Thiago Antonelli,70200959
69616890~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601312336529,5,0,very good ,0,0,vinay parihar,69616890
68855478~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601308222377,5,0,this is the good course I hope it can continue doing so,0,0,usandiswa,68855478
40887546~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601301434911,5,0,Eye-opening thanks to the balance of theoretical and practical approaches. The examples and interviews drove home the concepts clearly.,0,0,Geoffrey Joy,40887546
71429192~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601297366246,5,0,It was beautiful ,0,0,Lakeram Basdeo,71429192
69148658~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601277511704,5,0,Really insightful and interesting MOOC. Well presented with great case studies and examples.,0,0,Seoyun Lee,69148658
69344044~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601270814163,5,0,A very well conceptualised course . ,0,0,Sanya Aneja,69344044
26636853~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601215771281,5,0,The Course provides a very Holistic knowledge of brand management  including a lot of practical examples ,0,0,kuldeep chachria,26636853
62042287~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601146881855,5,0,"Totally loved everything about the course from the content to the professor and his way of teaching!Its beautiful for everything was explained with case studies and examples!Moreover, the assignments were so practical and actually got me thinking!",0,0,Shraddha Shah,62042287
41425706~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601121324833,5,0,"Really enjoyed this course. Interesting, well thought out course materials. Enjoyed the holistic view of branding that Prof Nader Tavassoli teaches.",0,0,Michaela Andrea Gabriel,41425706
49094034~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601034674688,5,0,.,0,0,Mohanraj Shetty,49094034
58329386~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1600970986001,5,0,I have learnt new way to enhance branding in business to increase consumer loyalty.,0,0,Preeti khatri,58329386
62643617~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1600950065115,5,0,  I found this to be a well organized and presented course with  practical processes for integrating our brand across silos.  The pace was manageable and assignments were an opportunity to brain storm and create new strategic action plans.  I found it refreshing that both external and internal customers were considered.  I wish the instructor offered more courses.   ,0,0,Julie Uno,62643617
68209381~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1600924293996,5,0,"I benefited a lot from this course, the delivered conted is very clear and logical, a fantastic course, highly recommended. ",0,0,JIN SHI,68209381
70869021~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1600907229360,5,0,I highly enjoyed this course. All the material was easy to follow and insightful. Very applicable to multiple aspects of business operations and communications. I anticipate applying much of this to how I strategize and engage during my career.,0,0,Emily Amesquita,70869021
50399905~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1600869503269,5,0,I thoroughly enjoyed this course.  Professor Nader Tavassoli is very engaging and his descriptions and examples leave vivid images and enable clear understanding of concepts that translate well for all including non-marketing professionals,0,0,Gloria Anampiu,50399905
72791528~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1600865762912,5,0,awesome,0,0,Deleted Account,72791528
60779370~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1600840030169,5,0,The course was very good with full of so many information and real world practices. It will help me in understanding the Brand management and making a career in it.,0,0,Mohammad Aamir,60779370
59081769~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1600826385354,5,0,"Thank you......this MOOC was very interesting, current and relevant.  Found the content to be practical - addressing real world challenges in branding. ",0,0,Hemalatha Nair,59081769
69323874~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1600803204918,5,0,this was an exciting course and very benefiting ,0,0,KARABO MOCHADIBANE ,69323874
69567409~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1600798461625,5,0,It was a wonderful experience.,0,0,Lucas Mokgbou ,69567409
42674908~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1600772933517,5,0,The way Prof. Nader taught this course will leaves an impression on you and helps you remember all the important concepts much more easily. It is a fun way to learn and I would love to keep learning from him. ,0,0,Aesha Agarwal,42674908
66251814~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1600706556720,5,0,"Professor Nader was able to deliver the theories, concepts, and real-world implementation of aligning brand, business, and behaviour. ",0,0,Yosafat Dedi Wijaya,66251814
57595458~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1600689901787,5,0,Clear and fun way to refresh my knowledge on Branding. Highly recommended. ,0,0,Giancarlo Bianco,57595458
54168518~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1600689036131,5,0,VERY THANKFUL TO THIS COURSE!,0,0,Nazrin Asgarli,54168518
67884795~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1600679811965,5,0,Excellent. Teaching was too good.,0,0,Shreya P.S.,67884795
67889716~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1600626111822,5,0,excelent content!,0,0,Luciana Crovetto Gonzáles,67889716
71390847~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1600615700228,5,0,"I personally gained a lot of knowledge from this MOOC by professor Nader Tavasolli.Very insightful, based off modern concepts and quite easy to understand.Toatally worth it.Thank you so much professor Nader, with all due respect.",0,0,Deleted Account,71390847
53958225~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1600590811062,5,0,Very informative. Course content is clear and engaging. Thank you Nader Tavassoli and the LBS team.,0,0,jenny crossley,53958225
54557803~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1600551457555,5,0,Cognitive material is presented in a cognitive manner. A very cool and involved lecturer who brings many interesting cases. I also liked the creative assignments every week.,0,0,Aleksei Prokofev,54557803
43633117~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1600491205528,5,0,Detail about the brand and its way to grow.,0,0,Mangesh Kiwande,43633117
70603271~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1600451118588,5,0,It was perfect. Many new things to learn. Go for it..,0,0,Pravarti Bansal,70603271
69530720~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1600450525660,5,0,Great course,0,0,ABHISHEK KAPIL,69530720
63711896~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1600416355152,5,0,This is an incredible course! I'm motivated to take these learnings into the next phase of my career. Nader Tavassoli is a top tier lecturer and because of this course - I now have a desire to study at the London Bussiness School!,0,0,Silondile Jali,63711896
41827720~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1600370243792,5,0,The professor takes you through journey of Brand Management with excellent examples and interviews of CXO's. The concepts were in line with the current VUCA business environment. Well organised and interesting concepts will not only raise your curiosity about marketing but also help you in your career.,0,0,Rohit Biswajit,41827720
69784303~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1600353400097,5,0,Very informative. I learned something new throughout and the interviews and anecdotes helped contextualize information,0,0,Katakage Brands,69784303
68648882~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1600336039379,5,0,I really enjoy this MOOC. ıt was so detailed about branding and gave me insight about business.brand and behavior's connection.,0,0,Nisa Civelek,68648882
68368249~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1600324307712,5,0,it was a useful course,0,0,TEBOGO,68368249
48506605~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1600285228726,5,0,"This course is amazing thanks to instructor, Mr. Nader Tavassoli, Professor of Marketing from London Business School has been so passionately inspiring in his mission to transfer the knowledge through insightful lectures and interviews with Brand's Managers as well as Business Owners to interview about real branding scenarios and cases, in order to get to the root of why they did what they did of the activities when it comes to managing a brand in businesses. I was able to learn and approach the new academical, yet practical way of learning branding and understanding brand management. Additional to learning, how to apply the knowledge in solving branding problems through assignments has been truly helpful to me as the assignment was designed to be realistically activating what I have just learnt into tools that I can use in business and brand's issues. I wouldn't say this course is easy for beginner, however, if you are passionate about building brand image and managing brand's reputation, this course is a great challenge that will be rewarding in the end. Thank you for the course!",0,0,My An Nguyen,48506605
14371305~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1600229603567,5,0,"It was a perfect practise-oriented course with amazing professor! It was very interesting to listen to him, I think if we are in the offline class no one will chat while he is talking because he is a really good speaker. ",0,0,Alexandra Shmeleva,14371305
70235769~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1600223667200,5,0,awesome ,0,0,ankita verma,70235769
71141911~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1600214690092,5,0,Very good course and will boost you if you're in the path of business.,0,0,Cheyenna Khan,71141911
64622691~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1600168179640,5,0,It was really wonderful course. I thoroughly enjoyed the course and it will be very much helpful for my career and real life as well. I thank my instructor professor of London business School for his motivation and guide. I also thank University of London and London business school for providing me this opportunity. I also grateful to Coursera for its mediation and making the course reach in me. Thank you very much.,0,0,Bhuvan Anand,64622691
60712661~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1600153629425,5,0,"It is a wonderful course with great mentors, great examples and tutorials... its all in one !! Go London School Of Business and Coursera to offer this course free of cost with quality teaching. It is just commendable! ",0,0,Balaji Mani,60712661
59951902~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1600106511512,5,0,Am excellent course. It was very informative and a great learning experience. Looking forward to more learning opportunities. ,0,0,Gunjan Sharda,59951902
59222427~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1600102015922,5,0,Great experience of learning.Thank you Sir.RegardsStephy ,0,0,Stephy  Shaji,59222427
45643419~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1600064367167,5,0,Great Course,0,0,Joel Tom Skaria,45643419
47778463~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1600060260192,5,0,I enjoyed the course and learned a great deal about the many aspects of a Brand,0,0,Amy E Uribe,47778463
70118608~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1600028293804,5,0,"Absolutely stunning way of teaching of Mr. Tavassoli, great examples, fun to watch and really useful and insightful content. ",0,0,Diana Prunaru,70118608
18537197~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1600015298369,5,0,"Exceptional, truly amazing.",0,0,Harsh Srivastava,18537197
44101618~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1599927260122,5,0,"a great course curated by prof. Nader, of LBE. This course has expanded for me the horizons and understanding of branding for me, and has added tremendous amounts of value which can not be quantified by any Means.",0,0,Vatsal Modi,44101618
21414884~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1599926249903,5,0,Great course!!! ,0,0,Magno Pinheiro Tsujimoto,21414884
69010015~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1599925189321,5,0,Learned a new concept :signature pricing ,0,0,Kaustubh Gage,69010015
62821006~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1599887069202,5,0,Very interesting and good quality course. Thanks for coursera and lectures.,0,0,Ashen Lakmal Fernando,62821006
63031306~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1599833461808,5,0,great explanation ,0,0,,63031306
1062594~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1599822242953,5,0,"Very good course with amazing knowledge, I understood more about business and brands and how it all works, thank you very much!",0,0,Agata,1062594
50125339~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1599814620062,5,0,"Very interesting and useful, it goes very deep to the brand management touchpoints. ",0,0,Francesca Tommasi,50125339
45310710~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1599683692348,5,0,I'm a third semester Marketing student and this course really helped me. All of the concepts were very interesting and professor Tavassoli's way of explaining made it easy to understand. ,0,0,Natalia Sofia Cabrera Moreno,45310710
55411286~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1599664320584,5,0,Es un excelente curso que vale la pena repetir para interiorizar el aprendizaje por completo,0,0,Yesenia Esmeralda Munar Torres,55411286
47905441~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1599590929078,5,0,This course was very detailed and the facilitator did a good by using real life situations. ,0,0,Gloria Ubaru,47905441
68436084~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1599504420394,5,0,One of the best courses I have attended!,0,0,Hafiz Salim,68436084
68416904~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1599478823889,5,0,Rapido e ben fatto! Consiglio!,0,0,Massimiliano Borhani,68416904
63072301~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1599478578940,5,0,"This is an excellent MOOC to study, its very well explained by Professor Nader Tavassoli. ",0,0,J Abbasi,63072301
68501512~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1599463888481,5,0,"Excellent for people with brand responsibilities within their organisation. But further than that, it shows how brand values, purpose and behaviour should pervade the entire organisation from the inside out, even globally. The interviews were a real bonus and come from quality executives.",0,0,Tony Waghorn,68501512
65341984~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1599463186446,5,0,Amazing learning experience.It inculcates a passion for managing the brand:),0,0,Nidhi Rani,65341984
3853219~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1599447784817,5,0,Immensely grateful to the teacher for sharing their knowledge in the most didactic way possible! Excellent agenda and great handling of the subject. I hope it is not the only brand course I teach!,0,0,Fatima Carolina Diaz Gonzalez,3853219
59123486~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1599415947092,5,0,One of the best course I did. loved it,0,0,ALAN C BENNY,59123486
69871229~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1599383090211,5,0,the course was very informative and the videos were clear and made it enjoyable and kind of easy to go  through with all the modules,0,0,Sanele Khanyisile Mavuso,69871229
14661203~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1599375478688,5,0,As a senior executive from a non marketing back ground I found this really useful.  Lots to take back to the business I work in.,0,0,Mervyn Howard,14661203
67246457~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1599324323791,5,0,excellent,0,0,loana degracia,67246457
68112875~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1599294901137,5,0,Very good content and immensely helpful,0,0,Anilesh Rathore,68112875
65479943~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1599287889778,5,0,Very easy to understand. Highly recommended,0,0,Charuka Ayeshmantha,65479943
62405712~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1599210127734,5,0,really interesting informative course!,0,0,Kaushiki Sharma,62405712
68577756~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1599202127525,5,0,Excellent Course!! Superb articulation and excellent explanation by Prof Nader Tavassoli.It is a must for all the aspiring leaders in Marketing & Sales.,0,0,Ramesh Gopigiri,68577756
32003624~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1599111899602,5,0,"Great course, I really enjoyed  this time and learned a lot! Thank you!",0,0,Марина Мальцева,32003624
67692745~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1599102868182,5,0,the course for use to human life,0,0,MANIKANDAN S,67692745
48281585~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1599094939579,5,0,It was a great MOOC.,0,0,MD Fahim Shahriar,48281585
24565480~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1599055732448,5,0,"Very clear, extensive explanations with good business cases. ",0,0,Ale Romero,24565480
54865780~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1599008719049,5,0,A gérât course that guides you through the quintessential parts of branding and business.,0,0,Mariana Davila,54865780
54730409~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1598951874985,5,0,The more I say the less it signifies the immense knowledge and experience I had from this mooch. A very big thanks to the coursera team for providing me the opportunity to go for the course.,0,0,sagar safaya,54730409
67506544~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1598946959760,5,0,EXCELLENT. WANT TO PARTICAPTE MORE COURSE/TOPIC OF THIS PROFESSOR NADER TAVASSOLI,0,0,T. I. M. Jamil Uddin Mozmader,67506544
63944339~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1598941472502,5,0,Awesome,0,0,Fahim Ferdous Shahriar,63944339
70101357~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1598939053708,5,0,"Very interesting and really good course. Professor Tavassoli is a really good teacher, explaining everything in a way that is easy to understand and giving a lot of example during the course.",0,0,,70101357
53509134~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1598935576344,5,0,"love the professor, with excellent examples and explanations",0,0,CHAN RANGI WING KEI ,53509134
67974997~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1598922732901,5,0,I have learned so many things! Every concept is explained thoroughly. ,0,0,EJ Camunggol,67974997
67556546~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1598900677945,5,0,This is definitely a good decision for those wanting to expand their limits and overcome few old'style ideas in regards Brand marketing.  A refreshment for the knowledge to acquire during these disruption times where everything is interconnected at a global basis.,0,0,Octavio Araujo,67556546
19415245~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1598892713157,5,0,"It was a great learning experience and gave me an insight on how actually brand functions. The professor was very clear and concise in his MOOC, used real life examples and gave me great confidence in brand management. Thank you so much for this wonderful course, I highly recommend it",0,0,SHAKHI SHARMA,19415245
67444483~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1598881989119,5,0,My first course here and I just simply love it!!,0,0,Maria Sabogal,67444483
1734574~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1598877893624,5,0,"I am so delighted with this course.  The lecturer, Nader Tavassoli's experience and knowledge on the subject matter is incredible. He is a true subject expert. He has also structured the course so well making it interesting and the concepts easy to grasp. Thank you Coursera. Thank you Nader Tavassoli. This is simply amazing!I am currently unemployed and therefore cannot afford to pay for a certification but I would be happy to do that as soon as I find employment.  ",0,0,Yolanda Perera,1734574
69879340~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1598856723446,5,0,"very nice, learnt a lot of new things, time management, brand management, aligning, very much happy with the course",0,0,06 Urja Rambhia,69879340
63925845~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1598852023616,5,0,"It's really helpful. I'm not learning about brand and business related in my college, this is really helpful for me to learning something new. Because I want to make a brand someday, and this course help me to understand about the business and brand more. ",0,0,nadia rahma,63925845
70449106~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1598851006611,5,0,"EXCELLENT training with real corporate world case studies. This was worth the time, and my world view is totally changed. I started small but now am growing bigger.",0,0,JOSHUA NGALA,70449106
67858268~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1598842480663,5,0,"  This has been a very helpful , through and detailed course and I am glad that I took this during this corona outbreak, the greatest global crisis of our times since world war 2. This course has taught me that branding should not be taken lightly and there are a lot of metrics to be evaluated for measuring success of brand, many of them i was not even aware before doing this course.  ",0,0,Appu Ashok,67858268
64194679~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1598806020833,5,0,A very comprehensive course that revolutionized my perspective of brand,0,0,Maria Camila Romero Mora,64194679
62127032~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1598790087426,5,0,"The course was very well focused and informative, enjoyed it!",0,0,Anirudh Ranganathan,62127032
69081397~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1598706470129,5,0,This course gives a very in-depth knowledge about how the brand image is built through 3b model.,0,0,ABHINAV KUMAR,69081397
70346237~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1598705646488,5,0,Amazing Course,0,0,MOHIT D JAIN,70346237
21782516~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1598699951354,5,0,Must course for a marketing enthusiast.,0,0,Shubham Maheshwari,21782516
67689436~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1598671061750,5,0,Very useful and great explanation,0,0,ayu arya,67689436
