id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
572635~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1658910544447,5,0,Extremely helpful in understanding the concepts and the underlying maths. Highly recommended for anyone interested in building from the basics.,0,0,ritesh das,572635
101812898~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1658907778042,5,0,LOVED THE JOKES TOO! ,0,0,Aishwarya Sam,101812898
53381639~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1658871336819,5,0,Great course! I especially like the Python examples!,0,0,Florian Ewald ,53381639
108871674~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1658859518100,5,0,"A great course to start your journey into the fields of Deep Learning , Neural Networks and Decision Trees.",0,0,Ayush Dogra,108871674
87940361~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1658530829211,5,0,"Excelente contenido, conceptualmente accesible para iniciar en el Machine Learning y en Redes Neuronales. Tambén la parte de árboles de decisión fue relativamente nuevo para mí y me gustó mucho como se explicó. Infaltables los chistes de Andrew para distraer entre las ecuaciones.",0,0,Carla Pezzone,87940361
148667~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1658473043359,5,0,A​ndrew does a brilliant job explaining complex ideas in easily understandable and digestable ways.,0,0,Anton Bouwer,148667
108727658~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1658425630637,5,0,An excellent and usable course  ,0,0,mohammadreza ghasemichimeh,108727658
9414729~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1658414909912,5,0,G​reat explanations and guided course work!,0,0,luis matute,9414729
67123204~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1658178994378,5,0,"Amazing, the explaination of the neural netowrks part is amazing wtih very good examples.The Bias and Variance and the error analyis parts are very good.I loved giving an idea about more advanced implementations like transfer learning and ensemble learning.",0,1,Usama Ahmed,67123204
792197~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1658166817489,5,0,"The elementary method such as Linear Regression Model  more meaningful than the hard method.
Dr. Andrew Ng lectures are a very good combination of profound thought and perfect form.  Thanks! ",0,0,Jianhua Ma,792197
9513382~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1658148924926,5,0,"E​xcellent content to learn how to model, evaluate and implement your first neural network in TensorFlow. Andrew is an excellent and passionate instructor. The assignments in Jupyter Notebooks are very well-curated and effectively help to understand the nuances of the theorical concepts. Thank you!",0,0,Diego Carpintero Millan,9513382
75668961~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1658140308239,5,0,"All the concepts were simply and clearly explained, and the labs ensured that I understood everything in practice. Went from zero knowledge to being able to build my own machine learning programs win a matter of weeks. Excellent.",0,0,Arjun Sivakumar,75668961
110366187~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1658094641578,5,0,"Just amazing, ",0,0,Ahmed Rami,110366187
49836542~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1658029677053,5,0,Great content and easily understandable explanation.PS: The jokes are a huge plus XD,0,0,Ronnel Gregorio A. Gamino,49836542
14014891~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1657988928899,5,0,Need more practice labs inbetween each week and modules .,0,0,Satyajit Nag,14014891
4283262~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1657987242306,5,0,I really enjoyed the course. Andrew is a great teacher. The examples were well chosen and it was not too complicated to follow. Good to take a look behind the scenes of what the state-of-the-art libraries are doing.Also +1 on the the dad jokes at the end ;-),0,0,Florian Witteler,4283262
108789043~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1657977416018,5,0,"This is by far the best advanced machine learning algorithm course I've ever taken. Using simple examples to convey several no so intuitive concepts. Some of the concepts that was not 100% clear prior to this course are now  crystal clear. But honestly, I would say for those who have zero experience in the field of machine learning and coding might find it hard to take in, especially the part when trying to write and understand the algorithm from scratch in the lab. ",0,0,Chien-Wei Chen,108789043
77952469~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1657965003886,5,0,excellent !!!!!!,0,0,Deleted Account,77952469
102858521~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1657897490625,5,0,zhenbucuo,0,0,zhixiang liang,102858521
57841732~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1657891519176,5,0,"This was one of the best courses I have ever experienced. There was a subtle beauty in the course's planning and Dr Andrew's teaching. The effort Andrew sir made in his teaching was quite evident, and there was a remarkable balance in the difficulty of the course - no matter whether you are a beginner or experienced with Machine learning, you will enjoy this course!",0,2,Gariman Singh,57841732
63153634~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1657865613416,5,0,"It is fascinating course! I want to thank Andrew Ng and whole team for very good explanation. Everything was clear, and especially week 3 is full of useful advices. I really enjoyed during this course. Thanks a lot. I am waiting for course 3",0,0,Diana Koldasbayeva,63153634
21840894~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1657813343798,5,0,Wonderful ,0,0,Trang Quoc Khai,21840894
62103654~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1657736036047,5,0,Great resource for learning basic concepts of neural networks and decision trees. Thanks a lot for making it available. ,0,0,Baris Bozkurt,62103654
38001371~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1657720225049,5,0,Interesting content with good programming assignments!,0,0,VISHAL V,38001371
103942428~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1657536182232,5,0,very good course with high quality lectures and materials to understand difficult concepts clearly,0,0,Vardan Mittal,103942428
14915351~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1657526604821,5,0,B​ackprop neural network would also have been nice! But great content especially on decision trees,0,0,Umang Chaudhary,14915351
55875888~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1657457313465,5,0,Good Course,0,0,Karn Tiwari,55875888
77520630~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1657441582796,5,0,Thank You for this amazing course waiting for course 3 ,0,0,Sayed Mahmoud,77520630
2145609~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1657393954897,5,0,"My favorite part was how beautifully the concepts from the first class, and more generally linear learning algorithms, are connected to neural networks.  The mentors are so helpful, you feel like you have a private tutor teaching you advanced skills.  Amazing!",0,0,Pritam Dodeja,2145609
8280481~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1657356300806,5,0,"Great course! and according to me,  the ML roadmap that best matches the one I thought to approach the ML topic based on all my experiences. So I recommend this course of Andrew to everyone. ",0,3,stephane degeye,8280481
22397717~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1657074766521,5,0,Amazing!!,0,0,Emi Loomistar,22397717
8353962~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1657005983674,5,0,A very beginner friendly course that has great explaination on the topic. The programming assignments are really simple and I hope to see harder assignments in course 3 which would allow us to put everything we learn into practice,0,2,phang ye sheng,8353962
34937362~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1656952349277,5,0,Thank you Andrew for such a valuable resource!!,0,0,Shirshak Acharya ,34937362
53813024~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1656857965419,5,0,Watched till week2. Great Content,0,0,Hritik Akolkar,53813024
109407705~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1656698412413,5,0,I really enjoy doing this course. Thanks!,0,0,Davi Misturini,109407705
1302326~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1656696236834,5,0,Excellent course!,0,0,Fernando Arizmendi,1302326
100614939~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1656685637774,5,0,The best machine learning course!!!,0,0,RyounHeo,100614939
7707735~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1656443761577,5,0,"Course 2 of 3 from the Machine Learning Specialization series. Whoever read my previous course comments will find this may sound repeating, but once again I need to praise Ng's way to explain the topic, which made clear some details - particularly on the decision trees videos - that were not so clear to me, even after a couple of MBA classes about the topic. I do recommend this course.",0,0,rcotta,7707735
5575918~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1655970177355,5,0,"E​xcellent course, although it would have been good to talk more about backward propagation, after finishing this course this is the only point that is left unclear in my mind.",0,6,Mohamed Neil Mahi,5575918
4101721~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1655758327333,5,0,Best course,0,0,Rajeev Ranjan,4101721
59623572~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1655673873375,5,0,An excellent update to the previous Machine Learning course. Goes into excellent detail about each algorithm and the practical notebooks are useful and easy to follow.,0,0,Will Hemsley,59623572
