id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
1032616~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1610285224575,5,0,I liked the course. Contents are rich and provides a guideline in enriching knowledge.,0,0,Md. Rezwanur Rahman,1032616
56951211~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1610284997149,5,0,Very Well versed course with insight for young team managers.,0,0,Hassan Tariq,56951211
66145182~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1610215224881,5,0,The course content was really good. The lecture is extra-ordinary. Assignment questions made me think and really challenging to solve. Wonderful course.,0,0,Mohanashankar A M,66145182
67054847~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1610202407083,5,0,Excellent,0,0,NSHIMIYIMANA MARC,67054847
78967900~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1610138023960,5,0,This course satisfied my desire to learn about Project Planning and Management at a high level. Yael's content and delivery meet my needs and I highly recommend this course to anyone involved in R&D. ,0,15,Teresa Lopez,78967900
70904801~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1610111819399,5,0,Thank you for the certification,0,0,Deleted Account,70904801
79082077~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1610101114942,5,0,Very elaborative and useful.,0,0,Purnima Das,79082077
47135102~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1610098908758,5,0,"Enjoyable course very interesting, simple yet very insightful",0,0,Donnie Adilakson,47135102
43106724~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1609984730877,5,0,"Weli-prepared, very helpful course! Totally recommended!",0,0,Sarantis Valakis,43106724
78475537~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1609931265291,5,0,"A great online learning experience, can recommend it to all Capgemini team members.",0,0,Edwin,78475537
75970720~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1609836797216,5,0,Content is useful to project planning and management and is great for a beginner level.,0,0,Mia Sara Choo,75970720
73759160~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1609835069349,5,0,"Great course indeed, i gained a lot from this course. Lecture was very clear and straightforward. ",0,0,INTAN VENESSA SUBIJANTORO,73759160
78588182~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1609707633071,5,0,Amazing course for understanding fundamentals of project planning and management. Highly recommended.,0,0,Ashutosh Tripathi,78588182
76920506~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1609616388068,5,0,"This course helped me lot. Because earlier i hadn't better idea how plan a project or execute a project. But from this course i learned it , Great course.",0,0,RAVEEN BIMSARA,76920506
48140851~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1609603228299,5,0,This course was very informational and provided me with refresher/better understanding of project planning.,0,0,LaTasha Allen,48140851
70574051~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1609601788769,5,0,"i loved that the videos were short and to the point. the presenter used a lot of guesturing whiich helped maintain my focus on her. at the begining of the course at the first quiz i, for some reason was not able to retain much i was ready to give up. but ater i got past the first week i continued to be intrigued by these videos. i absolutely loved this course",0,0,amrika siewdass,70574051
75637123~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1609526544480,5,0,"Хорошая подача материала, рабочие инструменты для тех кто уже имеет базовое представление.",0,0,Воронцов Андрей Дмитриевич,75637123
78609641~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1609524498330,5,0,This is very good course to understand the fundamentals of project planning and management. The instructor explain the concept in a simple way. There are good examples given to understand the course.,0,17,FARID,78609641
28995294~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1609509195761,5,0,.,0,0,Lucas Amaury Prestes,28995294
73021118~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1609465720165,5,0,"Energetic way of teaching, and a very comprehensive course because of the way it was discussed with relating to real-life situations, sharing how to compute and use tools, thank you so much!",0,0,Mary Ann Cerna,73021118
3445106~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1609375803061,5,0,"Excellent course overall. Material was presented in a clear and simple manner which mad it easy to understand the key concepts. The testing was also appropriate for knowledge understanding and retention. Delivery was professional in both the slides and video presentation and quality.I was uncertain coming into the course without any prior PM experience, but quickly realized that there were more aspects of project planning and management that I have done in a practical manner but without the actual PM terminology and methodology. This course provided me with very useful information that I can certainly apply to future endeavors.",0,0,Kendall Reyes,3445106
78173431~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1609367807927,5,0,"Very helpful in establishing a baseline of process flows, systems and information to be able to speak the language of Project Planning and Management.",0,0,Jack walsh,78173431
78560905~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1609337811270,5,0,"Over a short duration of 4 weeks, entire project management life cycle was covered. Introduction to various methods of project management such as Waterfall, Agile, Scrum, Kanban were also part of the course.",0,0,YOGESH SOMAN,78560905
44792456~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1609300345874,5,0,Not something that is easy but manage it with limited time due current workload but all in all it is very beneficial for developing new skills as well add new knowledge.,0,0,SHERMANN BIN SHAMSHUDIN,44792456
61518901~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1609255524772,5,0,Great Course,0,0,Zafarali Bazarov,61518901
78562463~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1609242076459,5,0,E,0,0,Igor Acosta Mondragon (ADNOC Sour Gas - Operations) Mondragon,78562463
43666100~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1609242053964,5,0,A very insightful course project management and very engaging from start to finish. I leaned some helpful knowledge in this course and hopefully i will be able to apply them in my future carrier.,0,0,Mohamed Ibrahim,43666100
25644428~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1609240838863,5,0,You really don't need any background in planning and management to follow this course. I really enjoyed it and the explanations are easy to understand and follow. ,0,0,Sonali Salvi,25644428
74632908~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1609234253409,5,0,"Thanks to the Coursera Program offer online course. I learned so much about Project Planning and M management the concept. How to initiate, define and organize a project, How to develop a project plan, including scoping, sequencing tasks, and determining a critical path, How to assess, prioritize and manage project risk, How to execute projects and use the earned value approach for monitoring and controlling progress. I have gained the skills on Risk Analysis, Project Planning, Planning, Management, Project Management.",0,0,Sandy Fone Chen,74632908
58849472~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1609168592594,5,0,"Very interesting, useful for people who want to understand the world of project management and be ready to plan and execute a project themselves. ",0,0,Francesca Gallerini,58849472
78505957~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1609167736282,5,0,Very good course content.,0,0,Nandan Roy,78505957
52704792~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1609143748510,5,0,"Excellent course for those who wish to approach the skills required in the field of project management. This course will cover the many activities that follow project management through explanations and practical demonstrations on: definition, prioritization, risk, development, critical path, execution, monitoring, control and development of a project.Highly recommended for the clearness of the contents.",0,0,Claudio Lion,52704792
77585146~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1609081033570,5,0,GREAT,0,0,Omair Sattar,77585146
77897850~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1608992674538,5,0,Great Learning experience,0,0,Khalid Hussain,77897850
73571974~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1608906598269,5,0,Good course,0,0,Sri Hari,73571974
65567321~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1608881664546,5,0,Overall very good and inf,0,0,Vinayak Shinde,65567321
77585346~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1608740267677,5,0,The great learning experience of Project Planning and Management !!,0,0,Lokesh Kumar Khatri,77585346
72621836~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1608695969071,5,0,It was interesting,0,0,Ramil Namazov,72621836
78373991~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1608649028949,5,0,.,0,0,Vijayadeepthi Sistla,78373991
75972714~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1608624795615,5,0,Great course! It's been 4 weeks of very productive learning.,0,0,Krittee Thepdolchai,75972714
74063800~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1608563475090,5,0,"Training is too good, very well explained. Thanks ",0,0,Amit Wadekar,74063800
72073134~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1608535390846,5,0,"It was a fun month, I finished it early tbh so I could celebrate Christmas with this as my Christmas Present to myself. Thank you UVA Darden, I've learned a lot ",0,0,Roshmel Creer,72073134
2804565~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1608478139376,5,0,awesome,0,0,Devran Mikailov,2804565
57007781~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1608409859645,5,0,Excellent and challenging,0,0,Jim Yatson,57007781
74957512~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1608333606372,5,0,"Great course, good information and tips",0,0,SAUL MEDINA ESPINOSA,74957512
76161226~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1608314412036,5,0,"It took me a while to understand how to print out the slides, but once discovered, it was extremely helpful to understand course concepts.",0,0,Penny DiBartelo,76161226
123816~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1608308777186,5,0,Excellent course all around! I had some previous small scale experience in software project leading and a bit of management. The lessons where thorough and well explained and the quizzes and assignments were also instructive. I particularly liked the introduction to Agile/Scrum/Kanban and see how upper management (those not knowing a thing about software development) is now open to it. My past experience was that upper level managers usually had no understanding of S/W projects and usually forced unrealistic deadlines that looked great on a project plan but were bound to go astray. I highly recommend this course and their instructors.,0,0,Didimo Emilio Grimaldo Tuñon,123816
77101866~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1608302201405,5,0,"Very helpful and informational for someone just getting familiar with project management. Excellent use of lectures, examples, case studies, and quizzes.",0,0,Justin Taylor,77101866
44098430~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1607914932396,5,0,"Excelente material!!!Aprendí dos técnicas que no conocía y logré tener una idea de como gestionar cuánto el desconocimiento es alto.Es un curso práctico, sencillo que nos permite replantear desde la experiencia lo que hemos trabajado y cómo podemos hacerlo definitivamente mejor!",0,0,Hidis Alexandra Claros Vergara,44098430
874332~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1607886499374,5,0,"This is my first time taking an online course and I am greatly satisfied with it. This course was very well prepared, of course we as students must dedicate some time of our days to read, watch the videos and review so you can take the quizz and pass it or you won't reach what you want.Thank you very much.",0,0,Leonardo Jara,874332
50071598~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1607883990315,5,0,This is a excellent summary of PMBOK. Precise information helping manager to understand critical aspects of what project is and its life cycle,0,0,Bhushan Deogirikar,50071598
56375035~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1607703463701,5,0,"Interesting, necessary, easy to learn",0,0,Alvaro Carrasco Casals,56375035
74836548~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1607703461002,5,0,Formation très intéressante et vraiment bien construite. Elle offre une vision complète et précise des étapes nécessaires à la réalisation d'un projet tout en présentant des outils largement utilisés dans le monde.Les vidéos sont bien dimensionnées par rapport aux sujets traités. La présentatrice est posée et articule bien. Les exemples utilisés pour illustrer la formation ne sont pas trop technique ce qui permet de capter le message transmis facilement.,0,0,Eric ROHMER,74836548
45307605~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1607662947315,5,0,Very interesting course & very well formatted. quite interactive considering case studies & quiz which were scenario based made concepts pretty clear. all in all great content put in the course with good examples to clear concepts.,0,0,Surinder Kaur Puran Singh Khanna,45307605
22753338~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1607636538984,5,0,Very good intro to project management.,0,0,Gavin Bevan,22753338
45165219~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1607443320597,5,0,V,0,0,Sukanya Karmakar,45165219
77379748~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1607389124092,5,0,Exceptionally informative.,0,0,Howard Miller,77379748
75420385~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1607360133843,5,0,Really well explained and organised. I am sure it will be really useful for my future PM activities.The lecturer resulted to be very prepared.,0,0,CALI' PAOLO,75420385
64743752~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1607196250675,5,0,It was great to acquire and re certify this knowledge,0,0,EDGAR ROBERTO ROBLES REYES,64743752
76300672~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1607172300642,5,0,Nice course! I was really glad to attend it! Very useful information and practical solutions. ,0,0,Dmitry Lopatik,76300672
74657196~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1607139447060,5,0,"One of the most organized, if not THE most organized, lectures you'll ever have.  This is a treasure chest of useful learnings.",0,0,J Brabante,74657196
72019885~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1607020569312,5,0,This was an excellent course. It was informative and gave practical and useful example that I will be able to use as I do my work on a daily basis and will definitely help take my work to the next level.  ,0,0,Cassandra Assanah,72019885
71641678~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1606894825793,5,0,This is wonderful journey of learning and knowledge ,0,0,Rama Krishna Byri,71641678
45467004~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1606774865168,5,0,"It is an Excellent Course to learn about Project Management. Very useful, thanks to Coursera for providing this platform.",0,0,Ashraf Ali,45467004
68297005~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1606709082401,5,0,"I have never learnt so much in my life. The instructor is amaizing at explaining all the material. I had a great time learning with this course. Definitely, I would take more courses with the instructor since she got me interested in the fascinating world of project planning and management.",0,0,Pablo Antonio Juárez Villalta,68297005
76484880~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1606685714857,5,0,I consider myself a beginner project manager and will apply some of the concepts I've learned here in my future projects. Thank you for interesting lectures and assignments!,0,1,MashaD,76484880
71385438~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1606663727836,5,0,Good,0,0,Pedro Alexander Lacán,71385438
62365371~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1606614680543,5,0,great course,0,0,ERWIN  DOBLES CASTILLO,62365371
68192917~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1606605713902,5,0,"Very well presented and kept my interest all the way through, I went into it with trepidation but exited happy and motivated.  Really enjoyed the course and will look to use what I have learned at ever opportunity.  Thank you",0,0,Mike Potten,68192917
50539847~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1606579304498,5,0,Thank you so much for the great learning journey facilitation.,0,0,E Ayyappan,50539847
76015201~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1606562906463,5,0,Very Good Training. Challenging Quiz. Practical speech by Industry experts,0,0,Senthilrajan Chellasamy,76015201
5803264~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1606541134126,5,0,Amazing teacher. Great course. ,0,0,Victor M Carrion Ayala,5803264
75171209~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1606522578663,5,0,I recommend this for each and every C level employee,0,0,Girish Ganesh Govilkar,75171209
68207090~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1606397906047,5,0,This course has elevated my knowledge and skills in a project management function. I can leverage the knowledge I have gained in this course to coordinate with higher management more efficiently. I am grateful to be able to receive this opportunity. ,0,0,Hassan Afzal,68207090
77014702~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1606369752031,5,0,Very useful training,0,0,Sathishkumar Vijayakumar,77014702
62200302~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1606312644312,5,0,really helpful and interesting especially when we get to learn from real life situation,0,0,NABILAH BINTI SALEHUDDIN,62200302
42005702~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1606308743985,5,0,Liked this course,0,0,KUMAR UJJWAL,42005702
44146180~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1606298858008,5,0,the quiz is very hard to beat them up but it should be hard for develop your project management skill and knowledge,0,0,Nguyễn Huy Quang,44146180
50188843~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1606260465638,5,0,Great course for everyone who wants to learn the basis of project planning! Great teacher!,0,0,Federico Chiatello,50188843
74914839~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1606228431744,5,0,This course is very useful to me to get knowledge ,0,0,Radhakishan Devarakonda,74914839
75985187~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1606116336878,5,0,Excellent prepared online training,0,0,Jose Nava (ADNOC Onshore - NEB-DEV) Nava,75985187
77007760~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1606110724621,5,0,Excellent content delivered by a very knowledgeable professor. This course is organized clearly and provides very practical advice and insight into best practices for project management. I look forward to using this fresh knowledge at my workplace.,0,0,Dana Belcher,77007760
75496066~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1605908765561,5,0,Amazing course that teaches professionally fundamentals of project management.,0,0,Iman El-Haddaoui Alami,75496066
55106762~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1605899719496,5,0,Highly recommended!,0,0,Santiago Tadeo Giménez Alarcón,55106762
76840292~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1605855714559,5,0,Course  is very good!!,0,0,Prashanth Malegowda,76840292
16106637~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1605729421468,5,0,good,0,0,Nathali Madhubhashini,16106637
73761543~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1605717048128,5,0,Very good course content. Much helpful to understand the concepts,0,0,Nagarjuna K,73761543
75490648~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1605696179073,5,0,Very good course w,0,0,Hemamalini K,75490648
75910591~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1605678407533,5,0,Great Course,0,0,Sai Kumar RV,75910591
53809366~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1605668236707,5,0,Excellent,0,0,Kaushal Shah,53809366
74192315~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1605640521877,5,0,completing  course ,0,0,Mohamed Abdirizak Abdi,74192315
69266915~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1605590613858,5,0,Very insightful,0,0,Awu Alice Esor,69266915
73342455~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1605543943432,5,0,Very beneficial course with real world examples and step by step walkthrough instructions that are sure to help any project manager get started with creating projects to change the world!,0,0,KeShaun Pearson,73342455
69567047~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1605384593067,5,0,"This course is very useful, gives solid understanding of project phases and is full of small and applicable instruments for planning and managing projects. And my appreciations to the lecturer - it was easy and interesting to listen to Yael)",0,0,Nataliia Bezkhlibna,69567047
67168362~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1605372808101,5,0,"Not a missing concept nor a superfluous one. The solid presentation of this course by the instructor, is a key point of the course itself. A really good introduction into the subject and a starting point for those who want go deeper",0,0,pietro varisco,67168362
17115566~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1605312159064,5,0,Great course and great job by the instructor. Very easy to listen to and information easy to consume.,0,0,Christian Airth,17115566
76004949~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1605269396795,5,0,Well presented course.  Supporting visuals and ,0,0,Harjinder Tumber,76004949
49429104~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1605223519246,5,0,Very informative module,0,0,Ayindrila Ghosh Dastidar,49429104
75009579~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1605189461070,5,0,Learned a lot of critical and important aspects of project planning and management which I have overlooked in the past how many years that I have been undertaking projects.  Thank you very much,0,0,Maria socorro Malate Atay,75009579
60056547~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1605171694821,5,0,A good course to broader your knowledge about project management,0,0,Timothy Braverson,60056547
75394496~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1605170096014,5,0,A great course for beginners like me. I am proud to have taken this short course about planning and management. This helps me in my career and a plus factor in job application. ,0,0,Darren Reyes,75394496
76121813~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1605105337567,5,0,L,0,0,Prakash Jaiswal,76121813
44321391~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1605034897328,5,0,Best mentor with best platform,0,0,Onkar Jadhav,44321391
74028701~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1605024307496,5,0,Clear and complete course. It gives the foundamentals to prepare a sucesfull project plan. It should be interesting adding some videos about realrealized project plans and implemet the program with practical exercises.Good and empathic professor!,0,0,Roberto Mantegazza,74028701
73474455~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1604964986518,5,0,This is very informative. Knowing how to breakdown tasks and how to identify critical tasks is actually something that I'm already applying in the projects that I want to get done by first quarter next year! I was surprised with how much work is remaining after I finished listing down all the tasks required. Thank you for this!,0,0,Anna Katrina Tadeo,73474455
41102798~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1604935798308,5,0,Well organized and executed course. I learned a lot.,0,0,Karen Kage,41102798
63532770~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1604763094037,5,0,good,0,0,SUMAN ROY,63532770
74918851~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1604664268409,5,0,"I already had some experience in project management, but this course would still give me the same pleasure, even if I were an absolute beginner. I learned a lot of terms and new tools that I am sure will come in handy in the future.
It was interesting for me to participate in all the tasks on real cases and it is surprising that only a small part of all students completed them. I think it would be even better if at least one of these assignments were peer-reviewed.",0,1,Торгунаков Никита Юрьевич,74918851
74527345~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1604648965923,5,0,"As a fundamental course, it teaches so much and the way of testing your learnings is really efficient. Instructor is a real admirable lady in terms of skills about teaching and passion to teach ",0,0,Ulaş Berke Aktaş,74527345
67198902~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1604574034760,5,0,Very informative,0,0,Vaughn Felix,67198902
72916986~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1604555622317,5,0,The information was really helpful to understand the actual project management,0,0,Akshay Pawar,72916986
74213307~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1604519629185,5,0,Good recap of project management. enabled me to reflect on my own projects. ,0,0,Michel van Ooijen,74213307
12362052~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1604499412432,5,0,Very informative and useful course with an excellent professor.  I cannot wait to put into practice what I have learned. Thank you!,0,0,Rommel Lomuntad Miel,12362052
75245730~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1604496622792,5,0,Learned a lot especially with the help of MS Project and other softwares used for this course,0,0,Paulo Vasquez,75245730
58384485~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1604472864185,5,0,Very practical yet scientific in approach. Well-condenses to get the essentials in project management .,0,0,Richard de los Reyes,58384485
63317011~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1604315899118,5,0,Great course,0,0,Danet Sindia,63317011
75397547~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1604305809098,5,0,Very  Good Course,0,0,Naga Venkata Suresh Setti,75397547
75049751~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1604298533592,5,0,Really good course.,0,0,Hitesh Shetty,75049751
13574560~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1604297074874,5,0,"Fabulous
course! The course was well organized in easy-to-follow modules that covered
key project management concepts. The case studies reinforced the learning
effectively. I learned a great deal in a relatively short amount of time. Most
importantly, the instructor's enthusiasm for project management and engaging
speaking style gave life to a topic that I had feared would be dull. Highly
recommended for any business professional who often leads projects but lacks
formal training in project management.",0,1,Suki Fisher,13574560
70395674~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1604281635798,5,0,Muy ágil y con conceptos muy claros. Ideal para obtener una visipon gemeral y muy útil de lo que es Project Management.,0,0,Paulina Goya,70395674
72527095~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1604164296842,5,0,Great course with a detailed explained content,0,0,Sam Joseph,72527095
73605074~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1604160679829,5,0,Great input !,0,0,Nur Fatin Inani Binti Aris,73605074
73637873~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1604098663454,5,0,Excellent material and solid foundation and intro to fundamentals of project management.,0,0,Lee Bauknight,73637873
68808960~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1604081174818,5,0,"This was a great introduction to Project planning and management. I have worked in engineering for many years and have performed project management and project planning roles and this course has reinforced what I learned on the job. I look forward to taking the PMI courses that you offer.Furthermore, the instructor was well spoken and explained the material thoroughly and simply.",0,0,Stephen DeVenne,68808960
56441589~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1604078588836,5,0,It was an eye-opening course about all the ins and outs of project Management.,0,0,Juan Carlos Esteve,56441589
25005508~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1604065762905,5,0,"This course has further reinforced what I already know about project management and execution. The module about risk management is particularly interesting for me because I think it is an important aspect often overlooked in project management. I am looking forward to establishing and managing my own projects, particularly ones concerning development initiatives, and apply what I have learned in this course.",0,0,John Benedict Felices,25005508
73156343~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1603993887574,5,0,"Thank you!! Excellent course, very much recommended!!!",0,0,Dimitris Somarakis,73156343
58389091~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1603902973479,5,0,"It's precise and to the point. Instructor have good knowledge. Best part that I liked is examples shown and worked upon. Also shown how to use Microsoft Project Planner, Gantt Chart etc. gave more confidence to work on such tools.",0,0,Tejas Surve,58389091
5056178~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1603901351722,5,0,Sharp and concise introduction to project planning and management. This course gave me the needed background to move further towards my PMP certification goal.,0,0,Oluwasola Emmanuel OMOJU,5056178
74845835~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1603840377165,5,0,Really great instructor and useful course.,0,0,Kush Dhillon,74845835
72939987~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1603796535920,5,0,Highly helpful content presented in a very learning suitable way ! Many Thanks,0,0,Lidia Olschowka,72939987
71483987~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1603781998457,5,0,"Deciding to enroll in Fundamentals of Project Planning and Management will surely benefit my future use in the career I'll take. But also I observed that I could also use it for my everyday use. It taught me to budget my time, be organized, and to stick to the plan but still with necessary adjustments. In general, Coursera is a helpful medium and tool to learn in a comfortable yet reliable way. ",0,0,Sienna Therese N. Belleza,71483987
71275988~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1603712305162,5,0,very nice and useful course I recommend it for everyone ,0,0,Bara Ahmed Jamel,71275988
75128508~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1603711304624,5,0,very informative,0,0,Rajesh Ramchandani,75128508
54880197~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1603697294828,5,0,Very informative. Enhanced my critical thinking ability. Thought me how to measure performance/results.,0,0,Lindon Henry,54880197
49449259~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1603654263025,5,0,Great course! Would highly recommend. Professor Grushka-Cockayne lays out the course clearly and walks through the topics at an appropriate pace. ,0,0,Federica Earl,49449259
35989583~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1603648822304,5,0,Perfect course to begin PM concepts!,0,0,Jaya Jammana,35989583
74663539~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1603646101334,5,0,Clear and very structure course.  great example which include software usage.  great.  ,0,0,Chee Meng FONG,74663539
74793343~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1603635457119,5,0,"Very good structured material, small chunks, very good presented. PM Fundamentals starts without essential knowledge  before",0,0,Frank Guthausen,74793343
73881706~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1603622051615,5,0,"the fundamentals of the project planning and management is the basic knowledge, but it guide us with the right methodology to show us how to implementing the project well, what kind of the topics should  focus and improve, well done of this project. I think I need to go further to study the project management courses and Agile methodology. thanks for the teacher Yael Grushka-Cockayne and the University of Virginia.",0,0,Pengfei Hu,73881706
