id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
16267346~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1588344764866,5,0,"The course has been life-changing, as it convinced me about the benefits of thinking far off into the future and how to do so, to create a world we want to live in.HOWEVER there are little to no indications about when your essay answers will be shared publicly with other students so be careful about writing anything too personal or confidential if that's a concern.",0,0,Susie W,16267346
1863723~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1588079908199,5,0,"This is an extraordinary course, well designed, friendly and wonderfully facilitated by Jane MacGonigal. This course provides extraordinary tools to think about the future and create new possibilities. Thank you for your dedication and for giving us the opportunity to learn such an important methodology.",0,0,Malena Pinto,1863723
4130443~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1588043956007,5,0,It is an excellent course for those who are passionate about thinking and the future and who do not have access to study it. I loved its practicality and simplicity to know the basic concepts.,0,0,Héctor Daniel Soto Maldonado,4130443
12695475~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1587883060742,5,0,"from one side it was new and positive, from other it gave simple and powerful tools to put my ideas into, On the top readings gave a great insight and point of reference. Thanks !",0,0,Waldek Olbryk,12695475
57268372~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1587798984467,5,0,I like)) future coming,0,0,Lukachovych Halyna,57268372
5495058~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1587722198008,5,0,"Eyes-opening course. Well designed, with awesome professor (I know Jane since I made my pHd about Gamification, so it was a surprise to find these courses) and awesome collaborators. I have read all the pdfs that really extend the knowledge of the videos. I want to start the second course right now!",0,0,Alexander,5495058
40676718~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1587499163591,5,0,Loving every minute of it.,0,0,Jonathan Small,40676718
7380581~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1587309410578,5,0,This course was excellent. IFTF does a really great job at walking you through the basics and explaining things in ways you can easily understand and apply. ,0,0,Zain Ismail,7380581
46889271~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1587176110537,5,0,Very Educational,0,0,Danilo Alejandro Tapia Reed,46889271
9176300~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1587114039332,5,0,"great course, thank you Jane!",0,0,Martina Skender,9176300
49816982~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1587111817299,5,0,"A great introduction to futures thinking, the assignments are great!",0,0,Stijn Janssen,49816982
13105324~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1587042828645,5,0,Was really fun and very interesting. ,0,0,Susanne Merkle,13105324
50639368~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1586973401998,5,0,It is so applicable to every profession and could not be more important now,0,0,Sally Mudiamu,50639368
48721632~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1586928452850,5,0,Exceptional,0,0,Oyewole Okewole,48721632
4493948~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1586922815162,5,0,A very structured and well designed introductory course to Futures Thinking!,0,0,Diane Shen,4493948
52845960~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1586625868828,5,0,It was very useful course which contains 5 integrated course Thanks for Future Institute as well as professor instructor ,0,0,Dr Ahmed Tawfik,52845960
48460283~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1586533607862,5,0,"Great course, thank you",0,0,Jennifer Lo,48460283
38879346~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1586451517706,5,0,Very good introduction motivates to take the next course,0,0,Fernando Loaiza,38879346
50273111~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1586014157040,5,0,This was such a pleasant class! I can't wait to finish the others in this specialization!!! ,0,0,Graydon Clark,50273111
15707857~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1585945652243,5,0,Great course! Recommended for anyone excited about the future and wants to play a part in it. ,0,0,Usman Siddiqui,15707857
46226906~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1585591773436,5,0,Fantastic introduction!  Eager to continue!,0,0,Craig Scott Sowell,46226906
34615827~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1585525165632,5,0,I liked the course. It was exactly what I needed at this time. It was structured well and informative. The presenter was excellent.  I enjoyed it and will take more courses with the IFTF.,0,0,Raymond Newkirk,34615827
49778523~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1585500335916,5,0,Extremely valuable for the future :),0,0,Mohit Kapoor,49778523
22516280~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1585432600290,5,0,I thoroughly enjoyed this exciting adventure!  Futures thinking is a basic set of survival skills in my eyes.  I learned a great deal about how to think about the future through this course. ,0,0,Alice Norris,22516280
49570552~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1585221300199,5,0,INTERESTING AND WORTHWHILE. NEED TO CREATE ROOM FOR STUDENTS QUESTIONS AS A FORM OF INTERACTION,0,0,Olaleye Ajayi,49570552
49899894~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1585207254662,5,0,Very good course. Clear and easy to follow,0,0,Luca Tiraboschi,49899894
2294520~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1584989395870,5,0,Definitely a course to be undertaken if you are interested in preparing for the future. Jane McGonigal is a fantastic presenter of the course.,0,0,Suren Naidoo,2294520
33571258~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1584889073687,5,0,Excellent course!,0,0,Ferenc Lengyel,33571258
2411016~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1584415538544,5,0,Amazing,0,0,Iván Romo,2411016
769912~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1583932639501,5,0,"Being aware of our past, and our present moment in a ""VUCA World"" (Bob Johansen), we can achieve the future we want identifying signs of change and model them with all tools, analyzis and knowledge established in this course.",0,0,Elven Jr.,769912
1585638~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1582546685289,5,0," The course makes
me to be more involve in future thinking and I am very interested to continue with
next module. I gave me a provocative why to open our mind to see and imagen
futures of any topic.   ",0,0,Juan Escobar,1585638
48054894~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1582330774103,5,0,"Excelente oportunidade!!! Um dos cursos mais incríveis que tive a oportunidade de participar! Muito bem organizado e orientado. É um novo modo de pensar o futuro, mas, principalmente, o presente! Seguirei participando nas novas edições, até completar a Especialização! Recomendo!!!",0,0,Tatiana Araujo de Lima,48054894
2314831~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1582082592334,5,0,Interesting set of tools to deal with the uncertainty of the future ,0,0,Jaime Camacaro,2314831
46482005~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1581116957509,5,0,"Succinct and thought provoking.   Peer feedback is difficult to search and retrieve, so most of the time you just move on quickly.  Opportunity to apply learnings to a specific relevant scenario is key with projects and material.",0,0,roger lee,46482005
8388425~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1581060586548,5,0,"Fantastic! offered a great perception on how to think Future not just a amateur, but bringing a depth in to it.",0,0,KJ Balamurugan,8388425
41355098~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1580246536201,5,0,"Excellent, very insightful and a lot of useful tools!",0,0,Antonis Werner Sarlikiotis,41355098
2153398~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1580152923502,5,0,This course is very interesting. It is a wide-opening view of futures thinking. I will use the four square tools in some of faculty members development and students' engagement. I love the retreat report too. It was so reflective and many information. I wished I could be part of the participant! Thank you so much. ,0,0,Elisabeth Rukmini,2153398
10561497~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1579525340579,5,0,Really insightful! Loved it!,0,0,Parisha Jain,10561497
6303027~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1579450821126,5,0,"Fun, engaging content!",0,0,Elizabeth Leibovitz,6303027
46483094~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1579044263548,5,0,"Really terrific course that is both inspirational and practical in instructing students how to use information around them today to understand what might develop for us all in the future.  Useful for anyone interested in innovation, whether professionally or personally.",0,0,Leslie Shannon,46483094
5048572~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1579022936064,5,0,"Exellent course, was thought provoking and provides some real structure for applying action to potential future outcomes!",0,0,Valerie Arena,5048572
358697~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1578952395870,5,0,Good set of introductory tools for analyzing and thinking about future.,0,0,Narendrasivam,358697
20216830~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1577703698713,5,0,It gives me another level of thinking and equip me to confront the problems that pop up everyday in my life.,0,0,"De-Jyun,Liao",20216830
9578724~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1577372852870,5,0,Cool one!!,0,0,Anil  Prakash Singh,9578724
41193162~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1577368870507,5,0,Thank you! I learned many valuable pieces of information from this course. 100% recommend!,0,0,Natalie,41193162
5008759~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1576871106531,5,0,"Excellent instructor, outstanding content, and super relevant subject manner.  I am very thankful I found this course.  This is phenomenal.",0,0,Fernando Yepez,5008759
828193~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1576728204791,5,0,Great class!,0,0,Edward Klobucher,828193
1066641~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1576707735801,5,0,"Really interesting course about the tools of foresight- lightweight, lively and interesting, with clear and satisfying assignments. Looking forward to the next course!",0,1,Alex Sarlin,1066641
47025465~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1576434362876,5,0,Excellent course. Opened my eyes so wide to the future and all its many possibilities.,0,0,Stephanie Chambers,47025465
1219544~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1576113753332,5,0,"This is the most comprehensive course on Futures Thinking available online. I work in Innovation Consulting and so looking at trends and shifts is a key aspect of my job. I have no formal education in this area and have found this course has moved my thinking on about foresight in a significant way. For one, I thought of this skills as a specialist practitioner skill but it clear that this is a skill we all can use to create the future we want. I have particularly found the assignments very interesting and its gotten me to think about the futures domains I am passionate about which are the Future of Aging and the Future of Work and learning, which are somewhat interlinked. The instructor Jane McGonigal is a rockstar in her own field of game design and an amazing presenter. I have signed up for more than 20 courses on Coursera over the years and this has to be the best in terms of content quality and delivery. Some feedback for the course creators, if I had to find an area more improvement it with with the IFTF Research Director paired conversations, the pace felt slow and the interviewer repeated too much of what was being said by the interviewee.",0,3,Angela Koch,1219544
539112~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1575992101434,5,0,Completely worth the time and content. It helps you to explore future possibilities with a better framework and science coming directly from practitioners in the field. ,0,0,abhijeet choudhari,539112
3359944~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1574898831709,5,0,It was a wonderful course. A great introduction to future thinking and how to apply it in the real world.,0,0,Sasha King,3359944
71865~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1574646260564,5,0,"Very nice course, kept me engaged from the start, and motivate me to go for whole specialisation. Thanks.",0,0,Slobodan Ninkov,71865
40145120~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1574633499514,5,0,"I had best expectations, since I know and appreciate the work of Jane McGonigal and the Institute for Future - but I was even more inspired and enlightened. Now I want to make even more! And I want to be a member of the Institute.",0,0,Vladimir Alexeev,40145120
45980545~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1574137650332,5,0,A perfect start to become a futures professional.,0,0,Yanira Matienzo,45980545
46006490~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1574129471200,5,0,"Great introduction course about futures thinking. Clear and concrete tools, easily explained and practical examples. I only wish we had more feedback, or a thorough one and mostly, and what I really need is feedback from the experts from IFTF",0,0,Georgina Gutierrez,46006490
45986203~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1574023074879,5,0,This is a truly fabulous course. Very positive with a lot of practical tools to aid futures thinking as a way of life.,0,0,Joe Little,45986203
667682~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1573915716849,5,0,Just amazing!,0,0,Daniel de Sant'anna,667682
45941985~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1573847948149,5,0,A fantastic introduction that manages to capture the polarities of the practical/understandable with the philosophical/theoretical. It should be a huge hit and I suspect many will want to continue their futures studies!,0,1,Corey Morrow,45941985
40093772~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1573322480063,5,0,Great content!,0,0,Raphael Sousa,40093772
1968332~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1572315485940,5,0,Very interested course.  Learned more about Futures thinking than I expected.  ,0,0,Nicholas Polachek,1968332
8594059~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1571707962890,5,0,Interesting course on how to see signals and drivers for a potential future.  ,0,2,bruce a,8594059
46009318~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1571607706976,5,0,"Very good course. Concrete, practical and well thought out. Fascinating subject matter. Amazing to have virtual access through this platform to Silicon Valley's cutting edge thinking!",0,5,Roger Spitz,46009318
