id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
11508907~COURSE!~25Fh8ivBEee6gA5XksfBbg,1591010153788,5,0,It must be a lot of hard work to plan the courses and make all the material.Thanks for all the efforts!,0,0,Krunoslav Ostrouska,11508907
34747783~COURSE!~25Fh8ivBEee6gA5XksfBbg,1591009844435,5,0,"Excellent course, really well taught, really well balanced between theory, practice and quiz",0,0,Pierre Goutorbe,34747783
33351294~COURSE!~25Fh8ivBEee6gA5XksfBbg,1591004909036,5,0,Good course for understanding and building rnn for sequential data.,0,0,Shaswata Das,33351294
58791498~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590955938422,5,0,"This was one of the most interesting and well taught courses here. After this course, I was able to understand research papers in this area which were previously quite difficult and alien to me. I was also able to implement the models in them successfully",0,0,Jay Paranjape,58791498
9448333~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590925247248,5,0,Great Course. The materials helped alot for understanding the core concepts,0,0,Ru Phing Tan,9448333
54362913~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590922927881,5,0,I personally want to meet Andrew NG sir and thank him. such a wonderful experience ,0,0,Shailesh Kumar,54362913
26308840~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590894053881,5,0,"This is an incredibly great course for learning Deep Learning. The course lecture videos and the programming exercises are both so well designed! By learning this course, I have got a comprehensive understanding of Deep Learning framework, as well as the hands-on experience of using deep learning to solve real-world applications. Thank you for providing this wonderful series of courses.",0,0,Congyuan Yang,26308840
58974653~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590817171344,5,0,I learning the mostimportant subjects for may professional profile,0,0,Juan Carlos Letechi,58974653
9642834~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590815895443,5,0,"I was so confused of RNN, LSTM. Was very depressed after finishing this course i am kinda really happy! Fully understood the logic behind RNNs and LSTMs. Great course highly recommended! ",0,0,Labib Abdullah,9642834
7293431~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590800860468,5,0,This is a great course and Wonderfull specialization. I learned a lot. Thanks!,0,0,Mohammad Farshchin,7293431
57620237~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590770830174,5,0,I think the course and specialization are special. It requires a lot of hours to finish it. It can be a great review of specific topics in the deep learning subject. Thank you for allowing us to reach those specific topics easily. Great content,0,0,Renato,57620237
43840492~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590753771166,5,0,The introduction to the sequence model part was so easily understandable and I thank Andrew.Ng for this great course.,0,0,sanjeevi g,43840492
16144909~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590724498520,5,0,Fantastic course by Prof Andrew Ng and the Deeplearning.ai team. I highly recommend it!,0,0,Madhav Durbha,16144909
43069089~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590692045238,5,0,Thank you so much...This specialization was awesome,0,0,Ajay Tomar,43069089
33697672~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590658878570,5,0,This the most simplest and useful course I have ever seen. Thank a lot deeplearing.ai for creating this course.,0,0,Thar Htet San,33697672
45775049~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590611991237,5,0,"A terrific set of courses that builds deep learning skills in neural networks.  The course guides the student through various time based models to address how speech recognition, music generation, sentiment classification, machine translation, video activity and name entity recognition.The journey includes Recurrent Neural Networks (RNN), Language Models and Sequence Generation for NLP tasks,  Gated Recurrent Unit (GRU), Long Short Term Memory (LSTM), Bi-directional (BRNN),  Deep RNNs, Word embedding for NLP, analogies, GloVe, Sentiment, and de-biasing. The final week includes Sequence Models with Attention, BEAM search, BLEU Score, Speech Recognition, and finally trigger word detection.The course takes works, attention to detail, patience with the programming exercises, and diligence in completing the videos, quizzes, and coding work.  Highly recommend this course for the intermediate level ML practitioner that has Python backgrounds and wants to get a TensorFlow and Keras introduction",0,0,Kevin Milliken,45775049
43207553~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590604605831,5,0,"Many thanks Andrew Ng, your way of teaching things is so motivating and captures attention for sure. you're simply the best !!!",0,0,Mohamed Mounir KHAMMAL,43207553
19502119~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590603664618,5,0,I have learnt a lot from this course and it is very interesting to be part of this course as i understood the concepts of NLP in deep learning which is the most fascinating technology to learn and implement in real world problems,0,0,ongole sai sravani,19502119
49211900~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590564512376,5,0,"the assigned coding task is very useful, which can help me to understanding the course deeply, thanks!",0,0,邓海涛,49211900
50646215~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590551477831,5,0,Lecture content was very good. Coding examples of keras/tf during lectures would help.,0,0,Will Seiple,50646215
12994457~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590445411916,5,0,"Good set of courses on Deep Learning.  Some small complaints / recommendations: - Courses don't teach enough Keras & Tensorflow syntax to be completely stand-alone.  If you take this course, you won't really be able to build your own DNN's unless you also take a separate Keras / Tensorflow course.- Links to Keras documentation are broken -- they now take you to the general Keras homepage, not the specific command's page.- In later courses, Andrew Ng's lectures are not edited.  Starting around the 4th course, you start hearing Dr. Ng stop and repeat portions of the lecture, presumably intending the first attempt to be edited out in the future.  Usually this is easy to ignore, but in some cases he repeats 30-60 seconds of lecture, which can be confusing.- In the last course (sequence models), the text captions of Dr. Ng's lecture have a lot of mistakes, which is a little ironic for a course on speech-to-text ",0,0,Sean O'Connor,12994457
47438207~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590439466066,5,0,Loved it.,0,0,Adam Mehdi,47438207
8905056~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590395131499,5,0,Complex topics made simple,0,0,Sooraj S,8905056
55549211~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590387222555,5,0,briefintroforbeginner,0,0,Hoang Viet,55549211
57762504~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590378268100,5,0,Great.,0,0,Vaibhav vitthal sanap,57762504
44637804~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590341767554,5,0,Brilliant course! One of my all time favourites.,0,0,Anusha Krishnan,44637804
49621785~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590330704637,5,0,"This was the best course of deep learning. It took a lot of time, but I gained a lot too. Thank you very much and I hope to see you later.",0,0,Taiki Orima,49621785
55972721~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590329593869,5,0,CNN And Sequence Models were just real GEM of two courses. Gave me a lot of insight to the Subject.,0,0,A HARIKRISHNAN,55972721
43464066~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590322386740,5,0,Extremely good contents and assignment. I learn a lot.,0,0,Mayuresh Pandey,43464066
58065364~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590298651560,5,0,good course,0,0,Shanky goel,58065364
59162301~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590246854717,5,0,"I'm grateful for the chance to take the 5 courses in this program for a very affordable price.  It is the best educational deal I've ever come across.  The courses are well taught, I will continue on to take other courses offered online on the same subject.  Thanks to  everyone who made this possible, and I will definitely try to make a contribution to humanity as Prof. Ng has challenged us to do.  Thanks again!",0,0,Michael Yeh,59162301
54582104~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590243359507,5,0,"Really, what you have done throughout this specialization is truly magical! Taking this course was the best thing that could have happened in my life as a learner! Thank you, Andrew NG and team!",0,0,Shankar Mahadevan,54582104
49550775~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590200129049,5,0,"Great introduction to sequence models, Give real insight into how the AI assistants that we use perform their magic.",0,0,Iain Lumsden,49550775
36176645~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590148774838,5,0,Everything from the basic concepts such as GRUs and LSTMs to audio and language applications explained perfectly and simply in such a way that even a high school student like me could understand it. Thank you!,0,0,Adam Pazderka,36176645
59939348~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590139955676,5,0,done.,0,0,Praison Joshua,59939348
58192272~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590133771821,5,0,Great course for beginners,0,0,Vatsalya Gupta,58192272
42602072~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590074547232,5,0,I enjoyed learning all the five courses of this deep learning specialization. Special thanks should go to Dr. Andrew and the instructors for delivering the course material in an interesting manner. Quite frankly I'm a little bit disappointed with this specialization being too short. Expect more courses in this specialization in the future. (Maybe reinforced learning).Again thank you all for this great experience.,0,0,Lavan Oshada Perera,42602072
34882979~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590065766996,5,0,Perfect course to learn Sequential NN ... well structured course modules and best explanation ,0,0,Girish Thatte,34882979
36318792~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590063185397,5,0,Thanks for the course!!!,0,0,Khamit Askar,36318792
30597617~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590000802131,5,0,This course teach you new skills in the field of Recurrent Neural Networks and some advice to get better results in your models :).,0,0,Ismael de Jesús Ávila Uc,30597617
39915374~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589946935268,5,0,Thanks a lot!,0,0,胡泰锋,39915374
47638767~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589914136311,5,0,"I think considering the other courses, Sequence Model course was a little bit faster and it covered a lot of topics, so it was a little tough to keep up. But what I learnt was quite a lot and I think it is is quit a very good course indeed.",0,0,Tashreef Muhammad,47638767
32802839~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589907809052,5,0,Andrew Ng's amazing teaching is the only reason I took this course and I am not disappointed at all. Well structured course with great programming exercises relevant to real world applications.,0,0,Abhinand Jha,32802839
17347720~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589865698951,5,0,"close to industrial scenario, and introduce the essence of rnn",0,0,Wenlin Zhang,17347720
54419893~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589846593488,5,0,"It was very fantastic session, gained much knowledge .Thanks a lot",0,0,Sujatha reddy G,54419893
55501807~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589812751851,5,0,Excellent content and provoking Programming assignments,0,0,Dr. V V R Maheswara Rao,55501807
35353348~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589778367284,5,0,Excellent course. Lectures are very informative. Programming assignments helped a lot to understand core concepts. Thank you! ,0,0,Lakshmi Talluru,35353348
53947550~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589744559194,5,0,"I have thoroughly enjoyed the course with Andrew sir, this whole specialisation is very informative , knowledgable and beginner friendly. ",0,0, Kishore,53947550
42100762~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589714004684,5,0,Good teaching! Satisfied with programming assignments,0,0,Rangaraju Lakshmi Gayathri,42100762
35810161~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589711009812,5,0,Again an excellent course of this specialization. Very well done assignements,0,0,Julien Legriel,35810161
48129311~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589658623491,5,0,very good,0,0,Yibo Wang,48129311
47455859~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589653358233,5,0,thank you ,0,0,ANASS HAMEDDINE,47455859
47381760~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589637880706,5,0,Thanks Andrew Ng for the excellent material!,0,0,Elio Mattia,47381760
5006402~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589580558988,5,0,Best NLP course ever with practical examples and assignments!! Thank you Professor Andrew Ng!,0,0,Tesfagabir Meharizghi,5006402
47223713~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589577825353,5,0,"It's been a great journey. Thank you all for providing such an insightful and thorough course. The use of real-world applications to demonstrate deep learning algorithms was truly astounding. Once again, thank you, for imparting your precious knowledge to the world.",0,0,G_R_S,47223713
37374157~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589550189173,5,0,un vrai parcours ,0,0,Kouassi Kouame Jean Michael,37374157
16684259~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589543986479,5,0,I like how this course makes students understand the real case!,0,0,Petrus Gumarang,16684259
16318213~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589517493037,5,0,Top instructor and rigorous content.,0,0,Rahul V Herwadkar,16318213
45456678~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589497434266,5,0,"     In the beginning, I found the instructor a little difficult to understand, even though he is very good at explaining complicated concepts simply.  I am sure part of the reason is that I was unfamiliar with the technical terms.  Once I switched on the captioning option, my comprehension improved however I noticed an average of at least one translation error per video and these seemed to be caused by the instructor's accent and were sometimes very interesting errors.  So, I guess the system could use a little more training with the specific AI vocabulary and/or adjusting the context error settings for the subject matter.     However, once I had the captioning on, it was harder to follow the notes because sometimes the important information was right under the captions.  What was really helpful was when he summarized with typed versions for two reasons.  One, it was clearer to read and understand.  Second, it was higher on the screen and did not overlap with the captioning.",0,0,Teresa,45456678
47606792~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589488205135,5,0,Great introductory course to Machine Learning,0,0,Ryan Bergamini,47606792
34285940~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589486988970,5,0,Awesome experience it is one the best courses i've taken so far. It has polished my AI skills to come in race with the future technologies. ,0,0,Syed Arsalan Amin_1,34285940
55771024~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589478764774,5,0,Nicely taught ,0,0,SURAJ PB,55771024
7111292~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589440726801,5,0,"I decided to do this course after reading the first few pages of the Deep Learning book by Goodfellow, Bengio and Courville. I'll probably go back to that book now, to reinforce what I learnt from this set of 5 courses. I plan to also get more practice with the programming frameworks. The Tensorflow specialization is probably my next conquest.",0,0,Nikhil D Kikkeri,7111292
20300100~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589396143006,5,0,"Excellent content, especially covering important papers...thanks",0,0,Shailesh,20300100
43585871~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589372621934,5,0,No words only grateful,0,0,Avinash Sen,43585871
39349974~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589344837436,5,0,Wonderful course!! Would highly recommend it!!!!!,0,0,PURUSHOTHAMANSRIKANTH RA1711003040005,39349974
30486740~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589321718618,5,0,I really enjoyed the course. Highly recommendable.,0,0,David Lázaro,30486740
27963290~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589299595946,5,0,The best course on NLP,0,0,Sourav Dash,27963290
29819410~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589291338755,5,0,Amazing increase in knowledge about using RNNs in real-world scenarios! ,0,0,Leonid Kahanovskyi,29819410
47660659~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589287717664,5,0,its seems kind of magic.Deep learning is just awesome and Andrew ng made it more interesting thanks for such a great course,0,0,Rishabh Mishra,47660659
27611109~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589267989712,5,0,"The most challenging one of the 5, projects were interesting. Andrew's approach is clear as always. Great place to start. Previous 4 courses are a prerequisite.",0,0,Ali ,27611109
10051534~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589233379758,5,0,"One of the best courses out there on Deep Learning. The ease and comforting pace is the best part, learnt a lot, will now try to implement the same from scracth. ",0,0,Anubhav Balodhi,10051534
39233856~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589223087312,5,0,What an inspiring and greatly prepared course :),0,0,Piotr Juszczyk,39233856
48032201~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589223080463,5,0,Great course with some really cool and necessary assignments to learn sequence models. ,0,0,Chetan,48032201
30467494~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589197964409,5,0,Thanks for preparing such a beautiful course. My basics have really improved!,0,0,Aditya Mohan,30467494
44195359~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589182401374,5,0,Very good course,0,0,PARITOSH PRAMANIK,44195359
15293717~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589120960897,5,0,I am really thankful to Dr Andrew for such a well constructed course.,0,0,rabeya siddiqui luna,15293717
49040420~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589117825576,5,0,"Dear Prof. Andrew, it is with great gratitude that I leave you this message. After following your Deep Learning specialization, I have finally reached the level that will allow me to reach my goals in my projects, something I thought complex to do in 5 years but I did it in a 2 month interval. Your specialization in Deep learning is in my opinion the raw material to explode in AI. Each one of your 5 courses is like the meal that you never end even if you eat it all your life. I hope I'm not the only one of your students who has this enthusiasm, however you have already received many testimonials about your courses on coursera of which you are a Founder. Thank you so much for giving me a meal whose appetite never ends, thank you for giving me 80% of the subjects that are my goals. Thank you for Coursera. Every time I start watching one of your videos in the course, I want to stay there for as long as possible, thank you for making me love AI again and again. May God bless you infinitely ",0,0,Cyrille Kesiku,49040420
8067512~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589081254628,5,0,This is a great series,0,0,程铁杰,8067512
45762599~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589024662780,5,0,Really interesting and with enough theory plus hands on practical work!,0,0,Joao Nunes,45762599
11664012~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589022653128,5,0,great videos on broad topics,0,0,Shivanand,11664012
54725764~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588999022741,5,0,Thank you Sir. I learnt a lot from Sequence models.,0,0,Dr. V. Subba Ramaiah,54725764
21589135~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588990701081,5,0,Good stuff,0,0,Greg Flood,21589135
52983361~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588976646651,5,0,"Great! I would really love some signal dynamics task in this course, maybe some predictor or estimator. As an engineer I am very interested in these applications. Thank you Andrew, and huge thanks to the entire team. I am sure you guys had an extremely hard time building the programming tasks, but it looks great and helps a lot!",0,0,Michael Lagutin,52983361
46728683~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588964309996,5,0,Incredible level of detail. Truly a pleasure to take this course and the entire specialization! Thank you!,0,0,Austin Madert,46728683
45408173~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588935255974,5,0,"This was the last course of specialization and it was a great journey. Thank you Sir Andrew NG for making such a wonderful course. Thank you coursera for giving us a great platform. Talking about course, it was a great course to learn NLP from scratch.",0,0,Shivam Mishra,45408173
43563125~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588924348626,5,0,Thank You Sir  For this courseit help me a lot,0,0,Navdeep Singh Hada,43563125
4556542~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588918424013,5,0,"I developed intuition for RNN, LSTM, GRU and then course applied them in NLP, and speech recognition. I feel ready for more AI development.",0,0,Armin Faroughi,4556542
11715181~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588907666359,5,0,The course content is very good but the mistakes in the videos are being mentioned after the video. This is making us get confused a bit. It would be good if those errors are mentioned before the video itself so that we can look into that before watching the video and get prepared for that. ,0,0,Challa Srikar,11715181
27347204~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588815995502,5,0,Very detailed comments and carefully prepared contents. I feel my time spent on the course well worth it and thank you so much!,0,0,YanLiu,27347204
25847284~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588815596739,5,0,"I don't think this course could be any better. Honestly, I enjoyed the programming assignments",0,0,bhavesh jain,25847284
13748734~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588736523590,5,0,Excellent material. Challenging and interesting programming assignments. Better than my expectations.,0,0,Sylvain Léger,13748734
47903622~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588717207803,5,0,GOOD,0,0,Douba Jafuno,47903622
31694113~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588685601244,5,0,Amazing course,0,0,Nandan Pandey,31694113
56778584~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588616743691,5,0,Very interesting course.. Thank you,0,0,Salima LAMSIYAH,56778584
48731284~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588596929326,5,0,"As the other courses of Andrew Ng, there are theorical explanations (not too much in the mathematical details but enough to grasp the ideas) and structured program assigments really useful to learn",0,0,,48731284
5914355~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588565245675,5,0,Manynotebooksseemstoneedclarification.,0,0,Renato da Costa Motta Júnior,5914355
58268405~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588564021738,5,0,This course is so well organised and provides easy explainations for complex neural network models. Furthermore the assignments are really awsome and fun to do !,0,0,Ankita Singh,58268405
27525045~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588539178205,5,0,the assignments were pretty good.,0,0,Anirudh Sriram,27525045
43502590~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588510100091,5,0,"One of the best course available on the internet sequence models. great explanation, healthy and resourceful exercises.",0,0,Sayed Abdul Samad,43502590
49066044~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588508719187,5,0,Very useful for building sequencing models. ,0,0,Sai Gowtham Babu AMBURI,49066044
47036197~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588479424078,5,0,Amazing Course,0,0,Amit Kumar Gupta,47036197
1229614~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588452738162,5,0,Thank you Andrew and the team!,0,0,Ferry Tanu,1229614
40173677~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588451453011,5,0,It was an amazing experience !!!Thank you Dr Ng !!!,0,0,Fernando Olvera,40173677
34183228~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588439903728,5,0,The course was very nice and perfect.,0,0,ANUJ LAHOTY,34183228
42376571~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588437844554,5,0,very good,0,0,Solayman Hossain Emon,42376571
32420189~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588432827313,5,0,I am working with all my heart and soul from last few months it literally made me cry a little seeing my first certificate!! ,0,0,Utkarsh Harit,32420189
35512440~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588430114797,5,0,I was highly confused about sequence models before this course. This course is highly recommended. Thanks to the total deeplearning.ai and Coursera team. ,0,0,Aswath Suresh,35512440
41450953~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588424801434,5,0,Assignments are really great.,0,0,AMAN GUPTA,41450953
36008629~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588396194487,5,0,It was really helpful and informative too. The assignments given were very interesting and helped a lot to understand the concepts .,0,0,SACHIN,36008629
26708293~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588359618733,5,0,Amazing experience and an amazing teacher.,0,0,VISHESH SAXENA,26708293
30076144~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588343355018,5,0,Awesome assignments. This course was a little difficult to understand but the assignments helped in understanding some of the complex topics discussed.,0,0,Srividhya Sethuraman,30076144
39986984~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588320763414,5,0,is challenging yet wonderfully understandable,0,0,Guruprasad M Hegde,39986984
44466614~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588271828298,5,0,Really helpful,0,0,Yash Burad,44466614
21535905~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588241923065,5,0,"Amazing course! Lectures on RNN, LSTMs and Bi-LSTMs were amazing and the assignments were also very helpful",0,0,Khan Saad Bin Hasan,21535905
19175859~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588208697405,5,0,"This course made me have great understanding around the Sequence Models such as GRU, LSTM, Attention, etc. I had a lot of fun while completing programming exercises such as Trigger word detection. As always, it was one of the best class ever. Thanks Professor Andrew Ng and all-!",0,0,Kyung-Hoon Kim,19175859
29616387~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588190495097,5,0,"Great course, complex concepts explained quite succinctly....",0,0,Kedar Deshmukh,29616387
58018754~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588149768556,5,0,This course taught me so many important concepts in such an engaging way.Andrew Ng is the best teacher I have ever come across.Looking forward to do more courses from you.Thank you!,0,0,Vamsi Krishna Bunga,58018754
48136997~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588148826545,5,0,Great course!!!,0,0,Rishikesh Khetri,48136997
34904071~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588143742575,5,0,Thank you very much for your impressive efforts. You allow people to broaden their horizons.,0,0,Hüseyin Berkay Yıldırım,34904071
2975602~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588104691751,5,0,Very good course. Would be nice to offer yearly or biyearly updates on the latest influential research targeted to graduates of deep learning specialization,0,0,Ioannis Prapas,2975602
26194624~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588102953419,5,0,Awesome course with many programming sessions!,0,0,Stefan SCHMIDT,26194624
38488066~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588094302564,5,0,Sir Andrew Ng is a great teacher and inspires all to become passionate ML practitioners of the future.,0,0,Shreyansh Chordia,38488066
47125554~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588091343489,5,0,"  Curso bem ministrado, com um olhar profundo para o tema. Gostei muito, supriu a necessidade que eu tinha em entender a fundo redes neurais  ",0,0,Pedro Henrique Mansueto Pereira,47125554
42563465~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588076400271,5,0,It was an exceptionally good course and the theory part of the course was really the best. I enjoyed completing it. Thank You,0,0,RITIK JAIN,42563465
27776923~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588027585644,5,0,Best course on deep learning I've done so far. Coding assignments can be a bit hard if no prior exposure to keras. ,0,0,Philip Phil,27776923
44337375~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587993406053,5,0,great it will be helpful,0,0,Kanishk Jaiswal,44337375
47098782~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587992537796,5,0,Excellent course. I can wait to apply it to additional projects. ,0,0,Dinh-Son Vu,47098782
52894170~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587924825463,5,0,"I am very grateful to Andrew for not only explaining how it works, but also why so. This is the hardest of the five deeplearning.ai courses, but it is a great pleasure to understand LSTM and GRU.",0,0,Roman Lavrynenko,52894170
21395380~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587882886556,5,0,"This was particularly intensive course of this whole series, learned a lot. Thanks to Prof. Andrew NG, accept a Natmastak Pranam from this Student of yours, will always be indebted for what I have learned here. You are the Best ",0,0,himanshu goyal,21395380
35593725~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587810115943,5,0,Great course ,0,0,Daniela Stern Gabsi,35593725
21826406~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587803034244,5,0,Great course. Although it is a little hard to grasp what RNN is doing from the beginning. It would be helpful if there's a simple demonstration what each step of RNN is doing at the beginning of the course.,0,0,曹杰,21826406
31113695~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587793962245,5,0,"The course was brilliant! Even though, the programming assignments could be better (personal opinion). The teaching itself is brilliant, and I think Andrew NG is by far one of the best Deep Learning teachers for anyone looking to get started.",0,0,RAKSHIT G L,31113695
46926372~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587779211439,5,0,  Thank you very much for so great course!  ,0,0,AKIFUMI ABE,46926372
45928606~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587725055388,5,0,awesome course it helped me a lot,0,0,Harsh Malviya,45928606
45256424~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587672322119,5,0,Excellent course to get the nuts and bolts of sequence models and natural language processing using deep learning.As always instructors have been absolutely brilliant.Really really enjoyed the course.The course offers excellent programming assignments.,0,0,Ravi Paul Bansal,45256424
47798739~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587670353242,5,0,The best course out there!!,0,0,Sanket Gadge,47798739
28410395~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587656874880,5,0,This and the CNN courses were probably the most interesting in terms of real-world applications.,0,0,Christopher,28410395
32797069~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587632242949,5,0,Great learning experience!,0,0,Basit Sheikh,32797069
