id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
29443152~COURSE!~trgWdYiKEeWfngrMqWa91Q,1602830279823,5,0,"Excellent course tha leads you to a all-around understanding of the basics of Diplomacy, i´ts evolutions and the role it has played so far in the world´s politics and more important, what is going to play in a One World Global goverment.",0,0,Tony Rojas,29443152
70777568~COURSE!~trgWdYiKEeWfngrMqWa91Q,1602817941922,5,0,"
Sensational, an enriching learning not only for professional life, but also for people.

",0,0,Pamela Ferraz Aguilar Veiga,70777568
69442965~COURSE!~trgWdYiKEeWfngrMqWa91Q,1602797943351,5,0,I loved it! So helpful and organized. It was the perfect introduction to Diplomacy. I'm excited to go for another course at the University of London.,0,0,Julia Fragapane,69442965
2957246~COURSE!~trgWdYiKEeWfngrMqWa91Q,1602614061495,5,0,"This course by University of London and SOAS is a very unique learning opportunity as it uses Peer Review which do not only encourage critical thinking and writing but, also facilitate interaction and camaraderie among participants.",0,0,"Denver E. Balbuena, CSP",2957246
464799~COURSE!~trgWdYiKEeWfngrMqWa91Q,1602501446288,5,0,A MOOC course that highlights the importance of diplomacy in a cosmopolitan environment by use of videos and various interactive forums. ,0,0,Aletha Quintyn,464799
54292596~COURSE!~trgWdYiKEeWfngrMqWa91Q,1602464244718,5,0,Amazing course! I recommend this course on everyone who wants to learn about Diplomacy and international affairs.,0,0,Katia Rey,54292596
37188741~COURSE!~trgWdYiKEeWfngrMqWa91Q,1602400936693,5,0,Great course. Would highly recommend it.,0,0,Laura Haddad,37188741
67126213~COURSE!~trgWdYiKEeWfngrMqWa91Q,1602386869184,5,0,"It is certainly a course for beginners, but it serves as an introductory step in understanding diplomacy from different perspectives and conceptions.",0,0,Patricia Monserrat González de la Torre,67126213
73309621~COURSE!~trgWdYiKEeWfngrMqWa91Q,1602269800715,5,0,Very intresting course with many points of important topics and subjects. Surely a reccomended cousre for everyone who is intrested in the field of diplomacy. ,0,0,thomas athanasiou,73309621
66481887~COURSE!~trgWdYiKEeWfngrMqWa91Q,1602226231317,5,0,Very inspirational,0,0,Dommo Nirvana,66481887
44250760~COURSE!~trgWdYiKEeWfngrMqWa91Q,1602183628989,5,0,Es un curso bastante interesante y didáctico. Invita a la reflexión y en análisis de las situaciones actuales y cómo se mueve el mundo de la diplomacia.,0,0,Ronaldo Peñaherrera,44250760
73469490~COURSE!~trgWdYiKEeWfngrMqWa91Q,1602158586928,5,0,very good and useful to the political science students,0,0,Jakkula Gopichand,73469490
53192040~COURSE!~trgWdYiKEeWfngrMqWa91Q,1602103116643,5,0,Insightful and interesting.,0,0,Justin Llamas,53192040
47296125~COURSE!~trgWdYiKEeWfngrMqWa91Q,1602026835875,5,0,it was a good course about diplomacy,0,0,Jimmy Oubella,47296125
72987305~COURSE!~trgWdYiKEeWfngrMqWa91Q,1602013340198,5,0,"Great!!! It has helped me keep studying despite the coronavirus situation, thank you!!",0,0,Anamar Córdova,72987305
72147594~COURSE!~trgWdYiKEeWfngrMqWa91Q,1601990887191,5,0,It was wonderful!,0,0,Rehana Ahamad,72147594
71302691~COURSE!~trgWdYiKEeWfngrMqWa91Q,1601919161390,5,0,"I actually see it as a very educational and useful course, nice way of teaching by short videos (even if the readings were a bit too long but still interesting content) and the tasks were meaningful, I see it as a course that is smh good but my only advice would be in making more tasks or events that connect the course participants more together in a direct way ",0,0,Mohamed Header,71302691
73739267~COURSE!~trgWdYiKEeWfngrMqWa91Q,1601908296207,5,0,it has been a great learning experience and I feel equipped to take proceed in my quest to becoming a diplomat ,0,0,Cedric Dzelu,73739267
66236794~COURSE!~trgWdYiKEeWfngrMqWa91Q,1601867238811,5,0,"This course provide me an opportunity to get the basics of diplomacy, and to communicate my ideas with other classmates. Real great.",0,0,Ms. Chen Yanning,66236794
73325347~COURSE!~trgWdYiKEeWfngrMqWa91Q,1601819855067,5,0,Absolutely AMAZING,0,0,Lótus,73325347
54115928~COURSE!~trgWdYiKEeWfngrMqWa91Q,1601778756658,5,0,Very interesting course! I enjoyed and learned lot! ,0,0,maria fernanda oyola,54115928
43106230~COURSE!~trgWdYiKEeWfngrMqWa91Q,1601668034237,5,0,it was a very good course with good exposure ,0,0,Pranita Pralhad Murthy ,43106230
33400852~COURSE!~trgWdYiKEeWfngrMqWa91Q,1601652572953,5,0,"

I found this course very good, from the bibliographic references to the professors explaining about the subjects that concern diplomacy.  ",0,0,Carlos Arturo O. Ayala,33400852
51363157~COURSE!~trgWdYiKEeWfngrMqWa91Q,1601640874126,5,0,an excellent learning experience with a realistic timeline.,0,0,Karyn Ysabella Amparado,51363157
69930125~COURSE!~trgWdYiKEeWfngrMqWa91Q,1601444817788,5,0,Спосибо!,0,0,Asal Azimovna,69930125
23501072~COURSE!~trgWdYiKEeWfngrMqWa91Q,1601373964825,5,0,"Absolutely educational, and interactive. ",0,0,pretty downer,23501072
64331900~COURSE!~trgWdYiKEeWfngrMqWa91Q,1601278862771,5,0,This Course is awesome and helpful for me. Thank you so much.,0,0,Plwee Htoo,64331900
27978791~COURSE!~trgWdYiKEeWfngrMqWa91Q,1601132413334,5,0,WONDERFULL COURSE,0,0,MOHAMED ABDI,27978791
68712138~COURSE!~trgWdYiKEeWfngrMqWa91Q,1601055862837,5,0,It has been a wonderful journey taking this course. I have learnt a lot and enjoyed the experience in learning about what diplomacy is and also hearing others' views about it. Thank you.,0,0,Deleted Account,68712138
67787185~COURSE!~trgWdYiKEeWfngrMqWa91Q,1600950032553,5,0,Diplomasi konusunda hep meraklıydım ama bu kurs sayesinde merak ettiklerimin ötesinde bilgiler öğrendim.,0,0,Amine Ülker,67787185
53527419~COURSE!~trgWdYiKEeWfngrMqWa91Q,1600717907478,5,0,Amazing! I love the peer-graded assignment concept as it does implement the diplomacy in action. Thank you so much for this course!,0,0,NURUL AIN SYAFIQAH Anuar,53527419
34666814~COURSE!~trgWdYiKEeWfngrMqWa91Q,1600558150306,5,0,"Good content, well explained",0,0,PRAJWAL SINGH,34666814
71187522~COURSE!~trgWdYiKEeWfngrMqWa91Q,1600535999787,5,0,Great course! An absolute great reference to lean on in my career again. Refreshing and renewing. The tutors were absolute amazing and on point. Assignments easy to understand. Ready for the next!,0,0,Lewis Ndlovu,71187522
56355834~COURSE!~trgWdYiKEeWfngrMqWa91Q,1600525264458,5,0,one of my favorite courses ever.it was engaging and very influential,0,0,ANUSHKA PAURANIK 1934042,56355834
65385901~COURSE!~trgWdYiKEeWfngrMqWa91Q,1600455995671,5,0,Loved! ,0,0,Felipe Nobre,65385901
65458488~COURSE!~trgWdYiKEeWfngrMqWa91Q,1600440665640,5,0,"The course is not only informative but also keeps you interested. Definitely, a course I would recommend to all who are interested in learning international relations, diplomacy and exploring career of a diplomat.",0,0,Jigme Wangmo,65458488
49689166~COURSE!~trgWdYiKEeWfngrMqWa91Q,1600350654336,5,0,"I love this course, thank you! ",0,0,Malu Queiroz Nogueira ,49689166
68799141~COURSE!~trgWdYiKEeWfngrMqWa91Q,1600307847868,5,0,"Flexible schedule, great professors and very interesting lectures that will help you understand more about the importance of Diplomacy in the Modern World.",0,0,Zalma Rage,68799141
37659642~COURSE!~trgWdYiKEeWfngrMqWa91Q,1600264257382,5,0,Every student who wants to succeed in political science must study this course,0,0,Najib Abdulbari Abdulfattah Abdo ALQADASI,37659642
69759940~COURSE!~trgWdYiKEeWfngrMqWa91Q,1600071094447,5,0,Such a pleasure to have enrolled on this course. It has been really interesting to learn how Diplomacy works thanks to experts in the field of International Relations. I am grateful for what I have been taught. I really recommend this course.,0,0,Paula Redondo ,69759940
28114833~COURSE!~trgWdYiKEeWfngrMqWa91Q,1600059311783,5,0,I am very satisfied with this course and learnt a lot through joyful moment,0,0,Abdul Sukkur,28114833
71462198~COURSE!~trgWdYiKEeWfngrMqWa91Q,1600044699658,5,0,"Me gusto mucho los temas y las formas en que se desarrollaron las actividades, aprendi bastante segun el concepto.",0,0,Cristopher Velásquez,71462198
70523403~COURSE!~trgWdYiKEeWfngrMqWa91Q,1599985960552,5,0,thank you very much this course is very nice and well prepared thank you coursera keep up,0,0,Mohamed Hussein Jama,70523403
7032355~COURSE!~trgWdYiKEeWfngrMqWa91Q,1599924596397,5,0,"The course is sophisticated but you have made it very simple, clear and easy with practical interviews of heavyweight diplomat or profs.  I have gained a lot and I can see from the peer assessments that my peers also grasped a good of knowledge of diplomacy. Well done and I thank you for the lecturer, Dr Rofe, and Coursera giving us this opportunity. I advise to all my peers to upgrade and get the certificate in order to see their achievements.",0,0,Mohamed Amir,7032355
60533958~COURSE!~trgWdYiKEeWfngrMqWa91Q,1599857275324,5,0,I really love it!!,0,0,Walter Alfredo Santiago Maldonado Aquino,60533958
68805985~COURSE!~trgWdYiKEeWfngrMqWa91Q,1599845047012,5,0,Truly enjoyed the course and gained a lot of insight on the topic. The videos were definitely of great help and of interest as well ! ,0,0,Bhakthi Bhaskar,68805985
7761931~COURSE!~trgWdYiKEeWfngrMqWa91Q,1599785085291,5,0,Very interesting course. I learned in a general perspective. i recommend it. ,0,0,Pilar Morillo,7761931
66518400~COURSE!~trgWdYiKEeWfngrMqWa91Q,1599748929437,5,0,The course on global diplomacy is very helpful in giving the basic structure and understanding about diplomacy in a broadened way. It is differentiated clearly the study beyond it . It is a pleasure to learn as it gives a good scope on international relations.,0,0,Deekonda Neha,66518400
56055097~COURSE!~trgWdYiKEeWfngrMqWa91Q,1599667351014,5,0,Very well designed course,0,0,MOHAMMAD GALIB ABRAR AKHAND,56055097
66115789~COURSE!~trgWdYiKEeWfngrMqWa91Q,1599660520437,5,0,Really a very useful course with different points of view on the elements that define diplomacy,0,0,German Alfonso Granda Alvarado,66115789
65843605~COURSE!~trgWdYiKEeWfngrMqWa91Q,1599563794929,5,0,Excelente thak you,0,0,Jaime Martinez,65843605
6759919~COURSE!~trgWdYiKEeWfngrMqWa91Q,1599386088294,5,0,very adequate to learn on Coursera,0,0,Junior Céranor NELSON,6759919
57287477~COURSE!~trgWdYiKEeWfngrMqWa91Q,1599334153843,5,0,Well done,0,0,Dr. Abdighani ali,57287477
67172957~COURSE!~trgWdYiKEeWfngrMqWa91Q,1599306975048,5,0,"It is very useful. The peer review method is nice. Learning materials also enough. variety of examples and speakers including the practitioners and academics. Range of knowledge and information. World class examples. Different thoughts. At the end, it would be better to get a scope of interactions. Excellent course overall ",0,0,Saikat Biswas,67172957
59788482~COURSE!~trgWdYiKEeWfngrMqWa91Q,1599231014696,5,0,"Fantastic, well-structured, easy to follow and understand course, highlighting key components in this field. ",0,0,Kouthar Abdurahman,59788482
70606956~COURSE!~trgWdYiKEeWfngrMqWa91Q,1599154169886,5,0,very insightful ,0,0,Abdulrahman Ishaq AL-Alsheikh,70606956
68097208~COURSE!~trgWdYiKEeWfngrMqWa91Q,1599152447875,5,0,Very informative and precise course. Well structured too!,0,0,Shrihari Khemka,68097208
43966791~COURSE!~trgWdYiKEeWfngrMqWa91Q,1599136139803,5,0,I learned a lot during the course and I acquired the knowledge I was hungry for but made me more enthusiastic to keep learning,0,0,NICOLENE LUNGISWA TROM,43966791
68485897~COURSE!~trgWdYiKEeWfngrMqWa91Q,1599042668433,5,0,eterna gratidão avialiação extraordinaria,0,0,Daniel Jorge Vumissa,68485897
30825890~COURSE!~trgWdYiKEeWfngrMqWa91Q,1598976756945,5,0,"Thank you for the teachers and guests, this course was full of useful information, articles and videos helped me deeply understand what global diplomacy is. I am very grateful for this great opportunity. ",0,0,Begimai Ruslan,30825890
14108870~COURSE!~trgWdYiKEeWfngrMqWa91Q,1598797873372,5,0,"One of the best programme online I ever attended. I have learned new things. The platform Coursera is I think the best among others, because at every time I received messages about the progress of my course and always the administration in touch with me. The University of London -as I know for a long time one of the fountain heads of learning in the world-the professors are outstanding scholars and have enough empathy for the learning outcome of the students. All are wonderful. I would like to thank to all professors and the Course   Coordinator Professor Dr J. Simon Rofe, SOAS, University of London for excellent coordination, leadership, management of such important programme at the height of its success. My sincere regards to you for what I have learnt this will add unique value to my career as a student of Political Science, International Relations and European Studies. I am grateful to you ! ",0,0,Subrata Banerjee,14108870
54476903~COURSE!~trgWdYiKEeWfngrMqWa91Q,1598667178833,5,0,"Really recommended course, love it!",0,0,Luisely Castro,54476903
49271101~COURSE!~trgWdYiKEeWfngrMqWa91Q,1598650061256,5,0,"The videos are so engaging, the community so helpful in giving feedback, and a great start and confirmation if you are considering embarking on an international law career path. Overall, I loved to learn so many things from this course, and has helped me tremendously for my law school applications.",0,0,Maria Pat,49271101
48227243~COURSE!~trgWdYiKEeWfngrMqWa91Q,1598396317628,5,0,"i love this course, it will also help me in my field  (Peace building and Conflict Resolution). It is a good course to study.",0,0,OSUNDIJI EMMANUEL OLUWATOSIN,48227243
65907243~COURSE!~trgWdYiKEeWfngrMqWa91Q,1598255873992,5,0,This course was so useful for me. I learned more new information about diplomacy  I am grateful.,0,0,Gulnara Mammadova,65907243
67802527~COURSE!~trgWdYiKEeWfngrMqWa91Q,1598135946946,5,0,"i like very much the method of the e-tivity i really learn a lot and that would be very good if they can have more courses like this one, Congratulations.",0,0,Pablo Barrios Illescas,67802527
66949817~COURSE!~trgWdYiKEeWfngrMqWa91Q,1598107166810,5,0,Amazing course!!,0,0,Brayan Jesus Larez Garcia,66949817
67711134~COURSE!~trgWdYiKEeWfngrMqWa91Q,1598024810065,5,0,Really enjoyed it. ,0,0,José Enrique Búcaro Chajón,67711134
46887927~COURSE!~trgWdYiKEeWfngrMqWa91Q,1597981639462,5,0,This course literally changed my outlook on life in general and particularly on negotiation. Learning the skills that diplomats practice made me reframe many assumptions. I highly recommend it.,0,0,Salvador Ignacio Barrena Chavez,46887927
64958564~COURSE!~trgWdYiKEeWfngrMqWa91Q,1597949425679,5,0,"Vaya, este curso me permitió cambiar mi perspectiva de la diplomacia en el mundo actual. Para todos aquellos que quieran aprender más al respecto, se los recomiendo bastante. ",0,0,Ixchel Pérez ,64958564
24531128~COURSE!~trgWdYiKEeWfngrMqWa91Q,1597908493675,5,0,Full course of Modern World Global Diplomacy. Loved it 👍👌😷😷,0,0,Krishna Prasad Parajuli,24531128
43967022~COURSE!~trgWdYiKEeWfngrMqWa91Q,1597842280967,5,0,"

I have just completed the Global Diplomacy - Diplomacy in the Modern World online course and I am very satisfied with how the learning method was composed.  ",0,0,Lucian Bogdan Tita,43967022
3837774~COURSE!~trgWdYiKEeWfngrMqWa91Q,1597698997073,5,0,"Great course, with lots of interviews and insights from people working in or studying diplomacy. Highly recommended!",0,0,Patricia Marando,3837774
64971705~COURSE!~trgWdYiKEeWfngrMqWa91Q,1597671974438,5,0,I have learned so much about diplomacy and now understand it and want to put my theory into practice. Diplomacy is an integral part of our daily lives. Community engagement and communication is key in every aspect  ,0,0,Phetole Rampedi,64971705
9833005~COURSE!~trgWdYiKEeWfngrMqWa91Q,1597667897915,5,0,The course was amazingly constructed and it provided a modern perspective into the world of global diplomacy. Thank you to the university of London . ,0,0,Ridhi Madhusudan,9833005
66060569~COURSE!~trgWdYiKEeWfngrMqWa91Q,1597544060465,5,0,"I like this course very much. Based on watching the video reading materials and commenting on homework, I feel that I have learned a lot of knowledge and learned a lot about the importance of diplomacy, diplomats and diplomatic activities. The exchanges with my classmates have benefited me a lot, thank you Professors, sincere thanks",0,0,Фань	Тяньян,66060569
47042768~COURSE!~trgWdYiKEeWfngrMqWa91Q,1597431469233,5,0,The course was very plain and pertinent. Everything was well versed and the sources were very reliable. Very happy to complete this course. Thank you.,0,0,Dave Basumatary,47042768
31009853~COURSE!~trgWdYiKEeWfngrMqWa91Q,1597354558504,5,0,The course is very engaging and gives a wide perspective of handling Diplomatic relations,0,0,OKOT TONNY CHONO,31009853
63452651~COURSE!~trgWdYiKEeWfngrMqWa91Q,1597256425932,5,0,Oh my goodness... I love this course to the max. It is really insightful. ,0,0,William Mawunyo,63452651
57256012~COURSE!~trgWdYiKEeWfngrMqWa91Q,1597234569308,5,0,Good,0,0,Suprotik Chakraborty,57256012
63320008~COURSE!~trgWdYiKEeWfngrMqWa91Q,1597206576204,5,0,It was great!,0,0,Ananya Ramchandani,63320008
63201600~COURSE!~trgWdYiKEeWfngrMqWa91Q,1597171827187,5,0,GOOD JOB,0,0,Elgün Baxışov,63201600
66562295~COURSE!~trgWdYiKEeWfngrMqWa91Q,1597109147529,5,0,Very complete. The information given is really useful ,0,0,ARISBETH ESTEFANIA HERNANDEZ CAMPOS,66562295
68528695~COURSE!~trgWdYiKEeWfngrMqWa91Q,1596881695844,5,0,GREAT AND WORTHWHILE!,0,0,Kasturi Sha,68528695
9877140~COURSE!~trgWdYiKEeWfngrMqWa91Q,1596813894453,5,0,"Taking a course in global  diplomacy has provided me with the adequate knowledge on diplomacy, and has broaden my knowledge on the qualities of who a good diplomat is, as well as the various dimensions of  diplomacy. The academic  materials that were provided went a long way to aid the successful completion of the course. I'm very grateful for the opportunity .",0,0,Hannah Sekyiwaa Anaman,9877140
32990804~COURSE!~trgWdYiKEeWfngrMqWa91Q,1596771883462,5,0,"Excelente, mudou minha visão de mundo e me preparou para seguir carreira em relações internacionais.",0,0,Marceli Camargo,32990804
63333837~COURSE!~trgWdYiKEeWfngrMqWa91Q,1596727517281,5,0,The Global Diplomacy Course is a excellent.This course provides a broad understanding of diplomacy.It is more attractive due to the fact that it is updated day by day.specialy Dr.Simon Rofe and coursera group tank for your greatful work.Great course.,0,0,E.A.Ishara nilmini dilrukshi.,63333837
66284682~COURSE!~trgWdYiKEeWfngrMqWa91Q,1596629109563,5,0,"Amazing course for those, who want to the basics of diplomacy.",0,0,Bhupesh Markam,66284682
54773931~COURSE!~trgWdYiKEeWfngrMqWa91Q,1596608792813,5,0,Thoroughly enjoyed going through this course and the activites that came with it.,0,0,Dhruv Wandre,54773931
65917009~COURSE!~trgWdYiKEeWfngrMqWa91Q,1596480405682,5,0,"Great course especially for beginners in the diplomatic field. Would have loved at least a one-off online lecture by the organizers nevertheless, for me, it was a great refresher's course.",0,0,Ratu Semisi Rakuro Seruitanoa,65917009
64702545~COURSE!~trgWdYiKEeWfngrMqWa91Q,1596421331619,5,0,Wonderful course,0,0,Rahul Suban,64702545
67682596~COURSE!~trgWdYiKEeWfngrMqWa91Q,1596365718252,5,0,Good look!!!,0,0,Nishonboyeva Munisa,67682596
66052332~COURSE!~trgWdYiKEeWfngrMqWa91Q,1596355317328,5,0,This course has given me the confidence by gaining knowledge in the field of diplomacy . I am looking forward to doing another course in international relations with Courseera and further my knowledge and understanding in world relations !Thank you for the knowledge and support!:),0,0,Rana Dutt,66052332
58448549~COURSE!~trgWdYiKEeWfngrMqWa91Q,1596352130683,5,0,"It was an incredibly perfect insight into the modern diplomacy in the world, which is happening in day-to-day life but I have never really to noticed. The materials provided in the course also helped me understand the basic nature of diplomacy & a job of a diplomat, and give me the clues to study the famous cases of diplomacy in the world of politics. This insight & knowledge will help me realize what I need to learn & practice to get a career in Internation Affairs. Thank you for this opportunity.",0,0,Ho Nguyen,58448549
67401251~COURSE!~trgWdYiKEeWfngrMqWa91Q,1596316384924,5,0,Thanks you very much!!!,0,0,Mohlaroyim No'monova ,67401251
56849958~COURSE!~trgWdYiKEeWfngrMqWa91Q,1596221689356,5,0,"Amazing course, enjoyed every step!",0,0,RANIA EL HANTIT,56849958
66336312~COURSE!~trgWdYiKEeWfngrMqWa91Q,1596206370167,5,0,"This course was very informative, but I am afraid to say readings were not enough for a comprehensive understanding of thr subject of diplomacy. Please enhance the readings and make workload of week4 more extensive. Thanks for everything",0,0,Azad Özgül,66336312
47956440~COURSE!~trgWdYiKEeWfngrMqWa91Q,1596196188893,5,0,I would like to thank University of London about this very valuable course.,0,0,DRIDI SOFIENE,47956440
65925712~COURSE!~trgWdYiKEeWfngrMqWa91Q,1596130542964,5,0,👍,0,0,Vardah Iram,65925712
55289934~COURSE!~trgWdYiKEeWfngrMqWa91Q,1596126890564,5,0,"was amazing, i learned a lot about diplomacy in the modern world and i know, i""m going to use this knowledge in the future and my classes too.thanks to all instructors for this good course.",0,0,Jeyling sequeira,55289934
67605496~COURSE!~trgWdYiKEeWfngrMqWa91Q,1596015694982,5,0,everything is very interesting and informative. Many thanks for this course,0,0,Pak Viktor,67605496
49169370~COURSE!~trgWdYiKEeWfngrMqWa91Q,1595970880861,5,0,"Muy buen curso, sencillo y con buen contenido!!",0,0,ANDRES AARON ACOSTA ABURTO,49169370
67390051~COURSE!~trgWdYiKEeWfngrMqWa91Q,1595966515323,5,0,Very interisting subject ,0,0,Mamadiyev To'lqin Tuychi O'g'li,67390051
67602860~COURSE!~trgWdYiKEeWfngrMqWa91Q,1595925547717,5,0,"It was awesome. This is the one of the best courses I have ever taken. In this course, I found out a lot of useful information relating to Diplomacy",0,0,Orifjonov Xumoyun,67602860
66339358~COURSE!~trgWdYiKEeWfngrMqWa91Q,1595910986287,5,0,"an absolutely wonderful course, loved the topics, the contents and loved the way they were presented",0,0,Rajantha Malaka Christine Thomas,66339358
63872563~COURSE!~trgWdYiKEeWfngrMqWa91Q,1595883755052,5,0,"Really loved this course, I was unable to finish my degree due to health issues a few years ago and loved this subject. So in preparation for my return to university (yay!) I decide to brush up. Also kept me sane during this pandemic, definitely worth even if its just for interest sake. Hope you enjoy the course as much as I did, and good luck!",0,0,Judith Lecompte,63872563
65904326~COURSE!~trgWdYiKEeWfngrMqWa91Q,1595882809830,5,0,"The course was well structured, and allowed me to complete the course on my own phase. Course was designed to be very interactive, I felt that I was almost in a classroom when learning more about global diplomacy.",0,0,Jaljeet Jeetendra Kumar,65904326
67628781~COURSE!~trgWdYiKEeWfngrMqWa91Q,1595882168043,5,0,Wery  good,0,0,Xudoyberganova Lazizabonu Xushnud qizi,67628781
13254428~COURSE!~trgWdYiKEeWfngrMqWa91Q,1595854293691,5,0,I enjoyed the programme and was great learning more and interacting with my peers.,0,0,James Woods,13254428
67391807~COURSE!~trgWdYiKEeWfngrMqWa91Q,1595815475075,5,0,Мне очень понравилось гибкий график курсов. Я могу построить обучение под свое расписание и настроение.Nazarova Nodira,0,0,Nazarova Nodira Kamoliddin qizi,67391807
60744638~COURSE!~trgWdYiKEeWfngrMqWa91Q,1595783164565,5,0,Thanks to Dr J. Simon Rofe! Interesting course!,0,0,MARTA SCERBO,60744638
53848279~COURSE!~trgWdYiKEeWfngrMqWa91Q,1595716995279,5,0,a very well complete course of the basics of Diplomacy!!! I have learned a lot and very excited for the future courses this university will provide!,0,0,HealthyFitClau,53848279
67346774~COURSE!~trgWdYiKEeWfngrMqWa91Q,1595679597248,5,0,Thank you for this very interesting course! It is help me to deeply understood about diplomacy! ,0,0,Tolibboeva Jasmina Hasan Qizi,67346774
65083661~COURSE!~trgWdYiKEeWfngrMqWa91Q,1595656706512,5,0,"I learned a lot from this course. This will help me in my future MUN career as well as my dream job as Diplomat. Thanks to everybody who were associated with this course, and those who reviewed my assignments",0,0,Anindita Das Mimi,65083661
67328012~COURSE!~trgWdYiKEeWfngrMqWa91Q,1595586923654,5,0,"With a doubt good job, i have never studied whis kind of sophisticated Course  ",0,0,Islomjon  Ikramov Ibroximovich ,67328012
66428399~COURSE!~trgWdYiKEeWfngrMqWa91Q,1595479388855,5,0,It is Great.,0,0,Ali Shaya Alasmari,66428399
16654735~COURSE!~trgWdYiKEeWfngrMqWa91Q,1595476159369,5,0,"Es una excelente ventana para entender cómo funciona la diplomacia, y con ello, introducirse al mundo de las relaciones internacionales.",0,0,Ricardo Naredo Fernández,16654735
64769779~COURSE!~trgWdYiKEeWfngrMqWa91Q,1595370955744,5,0,Great resource materials provided. What proof to show that you finished the free course?,0,0,angela trinidad,64769779
48533234~COURSE!~trgWdYiKEeWfngrMqWa91Q,1595346313849,5,0,"A Very interesting course, I personally have learned a lot and it did broaden my scope indeed! I would recommend it in case you are a person interested in International Relations and Diplomacy.",0,0,Mohamad Chaaraoui,48533234
63395678~COURSE!~trgWdYiKEeWfngrMqWa91Q,1595277086291,5,0,"

I am very grateful to the people who prepared this course for us, I have benefited a lot from it.  ",0,0,Dayah Farah Ali,63395678
62521782~COURSE!~trgWdYiKEeWfngrMqWa91Q,1595244975228,5,0,This is a great course to be introduced to Diplomacy! ,0,0,Hiranshi Mistry,62521782
67009787~COURSE!~trgWdYiKEeWfngrMqWa91Q,1595166575736,5,0,"Best course ever, each and every concept was crystal clear to understand, great job, brilliant course, thanks a lot really really thanks a lot",0,0,Harsh Singh,67009787
65632678~COURSE!~trgWdYiKEeWfngrMqWa91Q,1595095248528,5,0,Es un excelente curso para aprender las bases de la diplomacia,0,0,JUAN CAMILO ROA LADINO,65632678
63157075~COURSE!~trgWdYiKEeWfngrMqWa91Q,1594934331951,5,0,A great and useful course. It made me think about every topic we've discussed about. I am interested to delve into this new field (to me).,0,0,Santoesha K. Jiawan,63157075
66624644~COURSE!~trgWdYiKEeWfngrMqWa91Q,1594920000302,5,0,Excelente!,0,0,CALDERON AVILA TOMMY JHOAN,66624644
64401350~COURSE!~trgWdYiKEeWfngrMqWa91Q,1594882435478,5,0,"I truly enjoyed this course, is a topic that I really like, the information is clear and complete, the activies shown are fun to do and the interaction between students is great, excellent course. ",0,0,Jose Manuel Rodriguez Salinas,64401350
11632500~COURSE!~trgWdYiKEeWfngrMqWa91Q,1594859656619,5,0,Global Diplomacy-Diplomacy in the Modern World is an interesting program with an easy to follow outline of the course content. It has satisfied my curiosity into knowing about the subject of Diplomacy in International relations. ,0,0,edem agbekor,11632500
39514127~COURSE!~trgWdYiKEeWfngrMqWa91Q,1594829330375,5,0,This was an amazing course! It was extremely relevant and informative.The use of so many experts was wonderful in being able to broaden the topic and to gain different perspectives.I feel that I have definitely gain some valuable knowledge and understanding of Global Diplomacy!,0,0,Kate Lee,39514127
44306147~COURSE!~trgWdYiKEeWfngrMqWa91Q,1594804755658,5,0,"It's the first time I am learning about diplomacy as a profession and actual field of study in-depth and not simply based on practioners' accounts. While the latter is undoubtedly important for anyone interested in a diplomatic career themselves, there is something to be said about understanding the history and evolution as well as various aspects of the profession and practice.",0,0,Julia Rusch,44306147
9374827~COURSE!~trgWdYiKEeWfngrMqWa91Q,1594753396462,5,0,"Un curso que me permitió entender y abordar múltiples perspectivas de la Diplomacia, su evolución y estado actual, un tema fascinante que merece ser revisado con cuidado. Los docentes que hicieron sus contribuciones, aportaron desde su posición, la cual fue enriquecida con la investigación y los trabajos propuestos en cada unidad. Muy feliz de culminar este curso, de la mano de una universidad a la cual quisiera pertenecer",0,0,Juan Pablo Charry Osorio,9374827
61907507~COURSE!~trgWdYiKEeWfngrMqWa91Q,1594739770954,5,0,Good Course,0,0,SAGNIK PAL,61907507
63281697~COURSE!~trgWdYiKEeWfngrMqWa91Q,1594676235445,5,0,"Excelente, muy concreto y contenido de alto valor. ",0,0,Paulina Perez Plaza,63281697
66058815~COURSE!~trgWdYiKEeWfngrMqWa91Q,1594631578535,5,0,very engaging. ,0,0,Aditya S Krishna,66058815
64182637~COURSE!~trgWdYiKEeWfngrMqWa91Q,1594586513356,5,0,I learn a lot of concepts and applications of diplomacy that change my perception of it,0,0,Juan Daniel Castro,64182637
64363999~COURSE!~trgWdYiKEeWfngrMqWa91Q,1594571402407,5,0,I honestly and sincerely loved this course and I would encourage everyone out there to do this one as everything  in it is so subtle yet something extremely important.  I am so grateful and maybe would sometime want to study there too.,0,0,Khushboo Verma,64363999
62865523~COURSE!~trgWdYiKEeWfngrMqWa91Q,1594481449949,5,0,A must if you are a beginner and interested in International relations,0,0,Aastha Kapoor,62865523
55183343~COURSE!~trgWdYiKEeWfngrMqWa91Q,1594471186401,5,0,It’s an effective course to learn about diplomacy.,0,0,Muhammad Sharif Altaf,55183343
