id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
81327272~COURSE!~5mAuak8zEemKoQ4qeYq26g,1619342747227,5,0,wowo,0,0,Alivia Zahra,81327272
81275095~COURSE!~5mAuak8zEemKoQ4qeYq26g,1619339839753,5,0,clear explanations,0,0,Agung Wicaksono,81275095
47365994~COURSE!~5mAuak8zEemKoQ4qeYq26g,1619123512165,5,0,Simply the best course to implement convolution neural network in tensorflow but don't look for deep understanding of CNN.,0,0,Bonthu SainathReddy,47365994
84499757~COURSE!~5mAuak8zEemKoQ4qeYq26g,1618937258717,5,0,Great course!,0,0,Junkyu Park,84499757
81271001~COURSE!~5mAuak8zEemKoQ4qeYq26g,1618757547919,5,0,"This class is awesome, unfortunately the notebooks in week 3 and 4 (if I'm not mistaken) have some errors that we need to cross the rules and debug it",0,0,Priscilla Vanny Amelia,81271001
49291184~COURSE!~5mAuak8zEemKoQ4qeYq26g,1618745025576,5,0,thanks for all informations,0,0,Yahya Mohand Isam,49291184
81268498~COURSE!~5mAuak8zEemKoQ4qeYq26g,1618724734822,5,0,This is awesome,0,0,Javas Alfreda Belva Yoga Pratama,81268498
81273309~COURSE!~5mAuak8zEemKoQ4qeYq26g,1618598722746,5,0,very great explanation,0,0,Zalsabila,81273309
81268783~COURSE!~5mAuak8zEemKoQ4qeYq26g,1618549750669,5,0,good,0,0,Roberto,81268783
2633402~COURSE!~5mAuak8zEemKoQ4qeYq26g,1618504040385,5,0, This course is simple and effective. It is very good for entry level and mid level learners. thanks Laurence and Coursera for this wonderful course,0,0,Panneer Selvam,2633402
81436482~COURSE!~5mAuak8zEemKoQ4qeYq26g,1618469689643,5,0,Awesome!!!,0,0,Bintang Farhandika Editya,81436482
69337763~COURSE!~5mAuak8zEemKoQ4qeYq26g,1618390062737,5,0,Excellent!,0,0,Ananta Basudeva Panda,69337763
81269838~COURSE!~5mAuak8zEemKoQ4qeYq26g,1618243499488,5,0,Very good explanation and practice,0,0,Alfian Aldy Hamdani,81269838
74846489~COURSE!~5mAuak8zEemKoQ4qeYq26g,1618102618281,5,0,Very nice!,0,0,Walter contacto,74846489
81257741~COURSE!~5mAuak8zEemKoQ4qeYq26g,1618037564168,5,0,more learning!,0,0,Sabrina Mutamimul Ula,81257741
81211079~COURSE!~5mAuak8zEemKoQ4qeYq26g,1617981030924,5,0,NIce Courses,0,0,Maria Zanissa Hutagalung M1141449,81211079
81272074~COURSE!~5mAuak8zEemKoQ4qeYq26g,1617971274258,5,0,So cool,0,0,Levina Anora,81272074
81258082~COURSE!~5mAuak8zEemKoQ4qeYq26g,1617914550759,5,0,"Awesome, To Learn Something New Such as Convolutional Neural Networks in TensorFlow",0,0,Ahmad Fakhri Giyats,81258082
81277438~COURSE!~5mAuak8zEemKoQ4qeYq26g,1617674471415,5,0,It was really great!,0,0,Jeremy Onesimus Carnagie M3122795,81277438
81288392~COURSE!~5mAuak8zEemKoQ4qeYq26g,1617673948021,5,0,It's amazing,0,0,La Ode Rahil Atansa,81288392
59111547~COURSE!~5mAuak8zEemKoQ4qeYq26g,1617615107136,5,0,Had a great time learning about convolutional neural networks and various techniques.,0,0,Akshay Atam,59111547
81272500~COURSE!~5mAuak8zEemKoQ4qeYq26g,1617501951527,5,0,Cukup membuat panik,0,0,Wahyu Nurlaila Awaliyah M0040228,81272500
75898727~COURSE!~5mAuak8zEemKoQ4qeYq26g,1617475960701,5,0,Thisisagoodcourse,0,0,GATZ SANDRO FUERTES OSORIO,75898727
81269276~COURSE!~5mAuak8zEemKoQ4qeYq26g,1617389442284,5,0,Amazing !!!,0,0,Mellania Permata Sylvie,81269276
81271824~COURSE!~5mAuak8zEemKoQ4qeYq26g,1617358714096,5,0,Thanks,0,0,mochammad galang rivaldo,81271824
81275614~COURSE!~5mAuak8zEemKoQ4qeYq26g,1617231681827,5,0,"Deeplearning.AI allows me to explore more about CNN. Using CNN and Tensorflow, I can build a model in just few lines of code. This library really helps me to overcome the problems in Machine Learning, especially in Computer Vision.",0,0,Harun Ulum Fajar,81275614
81257403~COURSE!~5mAuak8zEemKoQ4qeYq26g,1617109869537,5,0,good course,0,0,Muhammad Tsaqif,81257403
56915636~COURSE!~5mAuak8zEemKoQ4qeYq26g,1616926043962,5,0,"Explained everything very clearly, easy to understand.",0,0,Missaka,56915636
81261640~COURSE!~5mAuak8zEemKoQ4qeYq26g,1616746407857,5,0,Good,0,0,Ahmad Hanif Nurfauzi,81261640
81268708~COURSE!~5mAuak8zEemKoQ4qeYq26g,1616603869370,5,0,"It's a nice approach and a good example of how we're going to do Machine Learning stuffs through an open-source library called Keras from Tensorflow (from Google ofc).  Thanks, Google and DeepLearning.AI., Mr. Andrew Ng!",0,0,Steven Joseph Ryhadi,81268708
41806109~COURSE!~5mAuak8zEemKoQ4qeYq26g,1616527041389,5,0,It's a great course to get the basics of CNN. The last lab demands some tricks that are covered in the discussion forum.,0,0,João Reis,41806109
55358121~COURSE!~5mAuak8zEemKoQ4qeYq26g,1616520258544,5,0,"Fantastic course about Convolution Neural network. Learned about Image augmentation, various ways when overfitting occurs, and how to avoid them. ",0,0,Amarsingh Thakur,55358121
81272082~COURSE!~5mAuak8zEemKoQ4qeYq26g,1616506394843,5,0,Finally,0,0,alfatoni nugroho,81272082
81275139~COURSE!~5mAuak8zEemKoQ4qeYq26g,1616480420413,5,0,The course gives me hands-on experiences on how to build CNN model to transfer learning.,0,0,Shintya Rezky Rahmayanti M0040286,81275139
82429763~COURSE!~5mAuak8zEemKoQ4qeYq26g,1616456410031,5,0,"Great instructors, very intuitive class. Awesome work and thank you for teaching us!",0,0,Barry Matanic,82429763
41811321~COURSE!~5mAuak8zEemKoQ4qeYq26g,1616182720909,5,0,Excellent hands on learning!,0,0,Nick Rider,41811321
81268648~COURSE!~5mAuak8zEemKoQ4qeYq26g,1616143068644,5,0,cool,0,0,Indah Dwi Sulistiyawati,81268648
34660084~COURSE!~5mAuak8zEemKoQ4qeYq26g,1615650491561,5,0,Good CNN,0,0,Yap Chi Yew,34660084
68194198~COURSE!~5mAuak8zEemKoQ4qeYq26g,1615310469101,5,0,Awesome Course,0,0,VIKASH KUMAR SINGH,68194198
64958704~COURSE!~5mAuak8zEemKoQ4qeYq26g,1614923753086,5,0,Loved the simple and to the point explanations !,0,0,Asad Mahmood,64958704
28069321~COURSE!~5mAuak8zEemKoQ4qeYq26g,1614707220891,5,0,I feel more confident to face real-world problems! Thank you so much!,0,0,Andrew Chen,28069321
28266723~COURSE!~5mAuak8zEemKoQ4qeYq26g,1614649185866,5,0,Great Start to begin learning Convolutional Neural Networks,0,0,Vinodh,28266723
22931395~COURSE!~5mAuak8zEemKoQ4qeYq26g,1614418103126,5,0,Amazing intuitive explanations by Laurence moroney sir 🙌🏻,0,0,Suraj,22931395
35109393~COURSE!~5mAuak8zEemKoQ4qeYq26g,1614355638269,5,0,Excellent course to brush up the knowledge and learn more.,0,0,Pravin Borate,35109393
64702114~COURSE!~5mAuak8zEemKoQ4qeYq26g,1614001683946,5,0,very well explained and the google colab notebook that they share is very helpful . i recommend to go through the lectures and go through youtube videos for deeper understanding before just jumping to exercises.,0,0,Rakshit Acharya,64702114
47776038~COURSE!~5mAuak8zEemKoQ4qeYq26g,1613991184699,5,0,Excellent,0,0,Sujith Gopinathan,47776038
23883645~COURSE!~5mAuak8zEemKoQ4qeYq26g,1613874540356,5,0,"One of the best online courses I've taken. Well explained, accessible, and references so that you can deep dive as needed.",0,0,Zarinah Casanova,23883645
11968721~COURSE!~5mAuak8zEemKoQ4qeYq26g,1613712561549,5,0,"I am anxious to start working on the next level of DNN, Natural Language Processing here I go!",0,0,Pablo Lecea,11968721
36052807~COURSE!~5mAuak8zEemKoQ4qeYq26g,1613566937816,5,0,Perfect for beginner,0,0,Ferdian Julianto,36052807
79901742~COURSE!~5mAuak8zEemKoQ4qeYq26g,1613239798332,5,0,Sublime!,0,0,Gonzalo Gómez Nogales,79901742
59593295~COURSE!~5mAuak8zEemKoQ4qeYq26g,1613154695392,5,0,Excellent,0,0,Priyank Sisodia,59593295
11688749~COURSE!~5mAuak8zEemKoQ4qeYq26g,1613040596585,5,0,Full of practical knowhow,0,0,Shwetank Gupta,11688749
71193326~COURSE!~5mAuak8zEemKoQ4qeYq26g,1612388100718,5,0,"Good course, coding challenges need more emphasis on the deep learning models, would like to code more from scratch",0,0,Thomas Madeley,71193326
80192228~COURSE!~5mAuak8zEemKoQ4qeYq26g,1612280127876,5,0,Thanks!,0,0,MiSeon Kim,80192228
25305692~COURSE!~5mAuak8zEemKoQ4qeYq26g,1612207019557,5,0,"Initially I found the few weeks of the course very basic. I was wrong, I think the structure of the course is to introduce new Deep Learning enthusiasts to the field and it builds up very well. By the time you get to week 4, you are so comfortable with the concepts that it becomes second nature and then there is a twist. I loved it, hence I give it a 5 star. ",0,0,Derwin Ngomane,25305692
21782526~COURSE!~5mAuak8zEemKoQ4qeYq26g,1611952330924,5,0,"very good course, best teacher, interesting tasks",0,0,Людвиг ван Бетховен,21782526
52353294~COURSE!~5mAuak8zEemKoQ4qeYq26g,1611766417456,5,0,great learning!,0,0,PREM SINGH RAWAT,52353294
29664248~COURSE!~5mAuak8zEemKoQ4qeYq26g,1611501956328,5,0,Awesome course. Like short videos and greatly constructed assignments. ,0,0,Yevhen Diachenko,29664248
46837000~COURSE!~5mAuak8zEemKoQ4qeYq26g,1611422358059,5,0,"This whole course series is good for absolute beginners. Don't expect any advanced specialization. As a beginner, I'm enjoying the series. ",0,0,Jim Mathew,46837000
14569736~COURSE!~5mAuak8zEemKoQ4qeYq26g,1611287189523,5,0,I loved this course .. very practical and good topics ,0,0,Juan Carlos Gama Roa,14569736
64740966~COURSE!~5mAuak8zEemKoQ4qeYq26g,1610939739394,5,0,Well structured and designed,0,0,Zecheng Wang,64740966
76548704~COURSE!~5mAuak8zEemKoQ4qeYq26g,1610884953999,5,0,good,0,0,tg lim,76548704
59990042~COURSE!~5mAuak8zEemKoQ4qeYq26g,1610498256499,5,0,Really clear and with the exact amount of examples. (I would like to see more examples and not only the ones seen in class),0,0,Diego Osorio Sánchez,59990042
42218823~COURSE!~5mAuak8zEemKoQ4qeYq26g,1610363573167,5,0,Superb introduction to Convolutional Neural Networks.,0,0,ANWESH BHATTACHARYA,42218823
7032425~COURSE!~5mAuak8zEemKoQ4qeYq26g,1609989848055,5,0,Great course if you want to learn some theory of CNN and practice what you learn,0,0,David Ricardo Colin Soto,7032425
61385210~COURSE!~5mAuak8zEemKoQ4qeYq26g,1609915001226,5,0,"Great introduction to CNNs and Transfer Learning.Students will get to do binary then multiclass classifications, with comprehensive video lectures.",0,0,Bishmer Sekaran,61385210
41331201~COURSE!~5mAuak8zEemKoQ4qeYq26g,1609865158451,5,0,"I have rated the course 5 star for the instructors and topics covererd. Though for the last assignments there were many things which I found no reference until I went through the discussion forum and I felt more teaching assistants' involvement is required because many of the questions were answered by the students only and many were unanswered,it would be more like a good guide to us if we get comments from the teaching assistants themselves . But overall when the instructor is Mr.Laurence Moroney, there's no doubt that the learning journey would be completely fun and seems easy. Thank you sir and coursera.",0,0,Dipankar Dey,41331201
69004747~COURSE!~5mAuak8zEemKoQ4qeYq26g,1609687036957,5,0,Very nice fundamental course,0,0,JackT Tai,69004747
360034~COURSE!~5mAuak8zEemKoQ4qeYq26g,1609197179117,5,0,"I have learned a lot, this course is very good, just one comment, please check the calification system, always failed in the last test",0,0,Johan Andrés Malagón Maldonado,360034
74661263~COURSE!~5mAuak8zEemKoQ4qeYq26g,1608719913232,5,0,Very good course in providing the basics on how to make a multi-class classifier with limited data.,0,0,George Michael,74661263
23014327~COURSE!~5mAuak8zEemKoQ4qeYq26g,1608585880847,5,0,Excellent and very practical !!!,0,0,YUXIN ZHANG,23014327
38799645~COURSE!~5mAuak8zEemKoQ4qeYq26g,1608473551133,5,0,"It was a good CNN course, but I think there should be a week 5 for Object Detection.",0,0,Adarsh Wase,38799645
3418239~COURSE!~5mAuak8zEemKoQ4qeYq26g,1608284125705,5,0,Great course! It helps me a to know a lot of things about TensorFlow. Thank you very much!,0,0,Puri Velasco,3418239
42923154~COURSE!~5mAuak8zEemKoQ4qeYq26g,1608133499952,5,0,"Another great course, thanks Laurence",0,0,David Woroniuk,42923154
5753568~COURSE!~5mAuak8zEemKoQ4qeYq26g,1608071815847,5,0,I hope you give more sessions before the last assignment it needs more explanation for the details ,0,0,Abdelrahman Maharek,5753568
74656048~COURSE!~5mAuak8zEemKoQ4qeYq26g,1607872164654,5,0,"Although the topics are getting more complex, I liked how the lecturer keeps it simple and relates each data to the real world.",0,0,Norifumi Irie,74656048
49589219~COURSE!~5mAuak8zEemKoQ4qeYq26g,1607538335139,5,0,Profesores excelentes y mucha información valiosa!,0,0,Argenis Gomez,49589219
41477493~COURSE!~5mAuak8zEemKoQ4qeYq26g,1607474108434,5,0,A sequential and easy to understand course. Contains all the basics to learn how to construct and improve Conv Nets on Tensorflow 2.,0,0,Jorge Mario Zapata Posada,41477493
21810649~COURSE!~5mAuak8zEemKoQ4qeYq26g,1607011443472,5,0,Very Valuable course. Hoping to start the next course very soon!!!,0,0,NIKHIL THAKUR,21810649
34894733~COURSE!~5mAuak8zEemKoQ4qeYq26g,1607001698466,5,0,"This course makes me have the sense of how does it feel like to design a network for a problem.Without any guidance, it's difficult to have a right guess at the beginning.Transfer learning might be helpful if your target is to apply some kind of developed network into your application.And also, one has to practice to be able to use the Tensorflow framework fluently. Because there are so much concepts and corresponding APIs.",0,0,Jonas Chen,34894733
5452323~COURSE!~5mAuak8zEemKoQ4qeYq26g,1606779698894,5,0,Genial el curso. Muchos ejemplos prácticos y usables para todo tipo de situaciones. Me gusta mucho como explican los profesores.,0,0,Juan Solis,5452323
15753761~COURSE!~5mAuak8zEemKoQ4qeYq26g,1606390542718,5,0,I feel the last assignment should have more hints. Great course otherwise!,0,0,Kathiresan Senthil,15753761
34908632~COURSE!~5mAuak8zEemKoQ4qeYq26g,1605969636520,5,0,Excellently instructed by Laurence Moroney.,0,0,NITIN SHIVRAM TIWARI,34908632
58164558~COURSE!~5mAuak8zEemKoQ4qeYq26g,1605795195771,5,0,I love the way how Laurence teaches!!!,0,0,Ridvan Ozdemir,58164558
64036209~COURSE!~5mAuak8zEemKoQ4qeYq26g,1605741720164,5,0,Improve my tensorflow syntax a lot,0,0,Jirasak Buranathawornsom,64036209
42058832~COURSE!~5mAuak8zEemKoQ4qeYq26g,1605616761576,5,0,A very practical course to learn TS for Image classification,0,0,Hemant Yadav,42058832
72536156~COURSE!~5mAuak8zEemKoQ4qeYq26g,1605611079220,5,0,"Teaches in the flow of interconnection with the past studied topic. Lab Assignments have really helped to understand easily. To learn about CNN, its one of the best course",0,0,Mausam Rajbanshi,72536156
49249760~COURSE!~5mAuak8zEemKoQ4qeYq26g,1605559584062,5,0,Very Effective Course!,0,0,Hasibur Rahman,49249760
57334152~COURSE!~5mAuak8zEemKoQ4qeYq26g,1605287382274,5,0,A really good course that builds up the knowledge over the concepts covered in Course 1. All the ideas are applicable in real world scenario and this is what makes the course that much more valuable!,0,0,Mcvean Soans,57334152
25431500~COURSE!~5mAuak8zEemKoQ4qeYq26g,1605279343320,5,0,it is quite straightforward and clear. It is quite a good course for anyone who wants to starts the implementation of CNN in tensorflow without strong mathematical background.,0,0,Yunya Gao,25431500
67882813~COURSE!~5mAuak8zEemKoQ4qeYq26g,1605190671621,5,0,Thank you for this gooood lectures!,0,0,김태한,67882813
12947445~COURSE!~5mAuak8zEemKoQ4qeYq26g,1605179319358,5,0,"Deep, comprehensive and step-by-step introduction to CNN. Explanations are easily formulated and can be understood by non-expert users which seek to learn about CNNs. ",0,0,Ілля Крамаренко,12947445
37261422~COURSE!~5mAuak8zEemKoQ4qeYq26g,1605178285925,5,0,Well explained Course,0,0,Sanket Kulkarni,37261422
55907689~COURSE!~5mAuak8zEemKoQ4qeYq26g,1604585836358,5,0,Thanks,0,0,Jeff Domingo,55907689
42513288~COURSE!~5mAuak8zEemKoQ4qeYq26g,1604563790312,5,0,Excellent course to learn more about CNN and deep learning with tensorflow.,0,0,Deepen shrestha,42513288
70902137~COURSE!~5mAuak8zEemKoQ4qeYq26g,1604405075566,5,0,"I have learned Transfer Learning, Image augmentation. The Course is very interactive.I hope will use this knowledge to develop meaningful work in my career.",0,0,Meet Doshi,70902137
18715014~COURSE!~5mAuak8zEemKoQ4qeYq26g,1604366680109,5,0,Excelente,0,0,Jesus Javier Guillen Marquez,18715014
24867458~COURSE!~5mAuak8zEemKoQ4qeYq26g,1604235217127,5,0,I have learned a lot of new ideas and useful tools available in TensorFlow. Thank you!,0,0,Jian Chang,24867458
68540106~COURSE!~5mAuak8zEemKoQ4qeYq26g,1604191445959,5,0,"Good course for computer vision, challenging exercises ",0,0,Guillermo Rodriguez,68540106
62990770~COURSE!~5mAuak8zEemKoQ4qeYq26g,1604000521090,5,0,Very well explained and very good labs,0,0,Sigurd Goran Lennart Formiga Johnsson,62990770
12754755~COURSE!~5mAuak8zEemKoQ4qeYq26g,1603973459511,5,0,"great course, everything is explained just enough, so you can explore them further",0,0,F S,12754755
8883386~COURSE!~5mAuak8zEemKoQ4qeYq26g,1603881684950,5,0,"Real life examples, competition reviews and excellent guidance",0,0,Alejandro Vidaurri,8883386
30833065~COURSE!~5mAuak8zEemKoQ4qeYq26g,1603636938706,5,0,This course is a good starting point about the computer vision field with the convolution neural network.,0,0,Seunggyun Han,30833065
46125329~COURSE!~5mAuak8zEemKoQ4qeYq26g,1603625152715,5,0,"Very nice lessons, going in depths for the ConvNet and training real world images",0,0,TRAN Frédéric Huy,46125329
57176119~COURSE!~5mAuak8zEemKoQ4qeYq26g,1603336693938,5,0,It was a good course but I think the graded notebooks should have more detailed instructions.,0,0,DIPTESH  BANERJEE,57176119
8012280~COURSE!~5mAuak8zEemKoQ4qeYq26g,1603318026286,5,0,The labs are really helpful to understand the concepts! so far the labs that I have liked the most!,0,0,Francisco Payes,8012280
54130344~COURSE!~5mAuak8zEemKoQ4qeYq26g,1603310119859,5,0,Excellent Course -Much Understandable.,0,0,Aayush Gupta,54130344
6758970~COURSE!~5mAuak8zEemKoQ4qeYq26g,1603129907633,5,0,"Programming tasks are meaningful, short and transparent. Not like in NLP/Healthcare Specializations.",0,0,Kabakov Borys,6758970
25564615~COURSE!~5mAuak8zEemKoQ4qeYq26g,1603121777427,5,0,"This course presents a more in-depth look at CNNs in comparison to the first one of this specialization. Subjects as Image Augmentation, Data Generators and others are taught about. The only thing I didn't find quite right is the final assignment. I could be wrong here, but it seems it wasn't designed properly.",0,0,Mateus do Amor Devino Pereira,25564615
40561232~COURSE!~5mAuak8zEemKoQ4qeYq26g,1603102591374,5,0,Very good teacher that's all I have to say,0,0,Aashutosh Kashyap Jha,40561232
32936720~COURSE!~5mAuak8zEemKoQ4qeYq26g,1602744692650,5,0,Good Course for beginner,0,0,Duc Anh Lam,32936720
72751305~COURSE!~5mAuak8zEemKoQ4qeYq26g,1602681120755,5,0,  Excellent!!!Fantastic!!  ,0,0,amadou diop,72751305
37549594~COURSE!~5mAuak8zEemKoQ4qeYq26g,1602627982069,5,0,22/5000The course is excellent,0,0,ANTHONY DIONICIO MIRANDA GIL,37549594
60558054~COURSE!~5mAuak8zEemKoQ4qeYq26g,1602589247998,5,0,Excellent course with very appropriate explanation. Thank you very much Andrew Ng and Laurence MOroney,0,0,Bhakti Paranjape,60558054
37671~COURSE!~5mAuak8zEemKoQ4qeYq26g,1602473586956,5,0,In these difficult times what remains for us to continue learning.Thanks Professors Laurence and Andrew,0,0,Nelson Sánchez Sánchez,37671
50067843~COURSE!~5mAuak8zEemKoQ4qeYq26g,1602353481357,5,0,Really great intro to using ConvNets. Thanks a lot Laurence Sir and Andrew sir for this great course.,0,0,Vaseekaran Varatharajah,50067843
53080537~COURSE!~5mAuak8zEemKoQ4qeYq26g,1602220298541,5,0,Felt great working with computer vision on handling different types of obstacles with some smart solutions. Great help to boost my dl experience.Thank You!,0,0,L V K Subhash Rayudu Battina,53080537
13864550~COURSE!~5mAuak8zEemKoQ4qeYq26g,1602084828249,5,0,The course is really very helpful in understanding the concepts and applying them.,0,0,Abhishek Satyendra Rajeshirke,13864550
47251238~COURSE!~5mAuak8zEemKoQ4qeYq26g,1601985995077,5,0,"Excellent and detailed on how to create a convolutional neural network using TensorFlow as well as explaining how to solve problems such as low accuracy, overfitting and even improving the dataset.",0,0,Tamim-Ul-Haq Mirza,47251238
28353942~COURSE!~5mAuak8zEemKoQ4qeYq26g,1601909936501,5,0,"I learned new things like Transfer learning, more depth in CNN. ",0,0,Nikesh Thapa,28353942
49290047~COURSE!~5mAuak8zEemKoQ4qeYq26g,1601631178106,5,0,One Of The Best Class...,0,0,Aadarsh Raj,49290047
42854595~COURSE!~5mAuak8zEemKoQ4qeYq26g,1601543417967,5,0,The final exercise is a curveball - make sure you understand the fundamentals taught early on!,0,0,Yoon-Kit Yong,42854595
48328534~COURSE!~5mAuak8zEemKoQ4qeYq26g,1601487186645,5,0,Great teacher and course. Although the labs are super confusing sometimes.,0,0,,48328534
73119060~COURSE!~5mAuak8zEemKoQ4qeYq26g,1601483472569,5,0,Very good course.,0,0,Alan Frazer Tominey,73119060
1998140~COURSE!~5mAuak8zEemKoQ4qeYq26g,1601354657501,5,0,Great Learning experience,0,0,Sujit Maharjan,1998140
71281341~COURSE!~5mAuak8zEemKoQ4qeYq26g,1600784618623,5,0,good,0,0,Johnnie Wang,71281341
48766320~COURSE!~5mAuak8zEemKoQ4qeYq26g,1600713387954,5,0,very good contents in the right pace and direction,0,0,Anwar Sadique,48766320
17851890~COURSE!~5mAuak8zEemKoQ4qeYq26g,1600594883182,5,0,Good explanations,0,0,Muhammad Saad uddin,17851890
68649684~COURSE!~5mAuak8zEemKoQ4qeYq26g,1600379936281,5,0,An excellent course to keep learning about AI and DNN.,0,0,Eduardo Jose Montilva Guillen,68649684
49104265~COURSE!~5mAuak8zEemKoQ4qeYq26g,1600048651929,5,0,"Gostei muito do curso, aprendi muitas coisas.",0,0,nilo barrantes melgar,49104265
66931445~COURSE!~5mAuak8zEemKoQ4qeYq26g,1600021246354,5,0,"Great course, very short but efficient",0,0,M. Haswin Anugrah Pratama,66931445
59046580~COURSE!~5mAuak8zEemKoQ4qeYq26g,1599984672078,5,0,Great course for learning CNN in TensorFlow. Only the last week's programming assignment's statement was pretty vague. Hoping for better clarification in problem statement.,0,0,Md. Asimuzzaman,59046580
63053054~COURSE!~5mAuak8zEemKoQ4qeYq26g,1599980026740,5,0,No words amazing,0,0,Mohammed Safvan,63053054
36433238~COURSE!~5mAuak8zEemKoQ4qeYq26g,1599939184244,5,0,This course gave me thorough knowledge of CNN.Thanks Laurence Moroney and Coursera  for this course.,0,0,Shivam Ramdas Deshmukh,36433238
34900258~COURSE!~5mAuak8zEemKoQ4qeYq26g,1599935265410,5,0,thanks!!!!!!!!!!!!!!!,0,0,Shahid shah,34900258
40891491~COURSE!~5mAuak8zEemKoQ4qeYq26g,1599934852502,5,0,The best option those who want to start computer vision / pure DL category ,0,0,Balaji Srinewasan,40891491
32150897~COURSE!~5mAuak8zEemKoQ4qeYq26g,1599892472335,5,0,"the course in nice , the explanation given by Laurence Moroney is excellent , so the course is highly recommended to take",0,0,SRIKANTH  T,32150897
60061311~COURSE!~5mAuak8zEemKoQ4qeYq26g,1599847457879,5,0,very good and useful,0,0,Imed ZENNED,60061311
52063164~COURSE!~5mAuak8zEemKoQ4qeYq26g,1599746938554,5,0,"I needed hands on experience in tensorflow and i got exactly that ,excellent course. By far this is the course i enjoyed the most! Kudos Laurence!! ",0,0,Sreenivas Karthik,52063164
36939965~COURSE!~5mAuak8zEemKoQ4qeYq26g,1599724564829,5,0,Exceptional as always,0,0,Gayatri Nandan Mishra,36939965
56279744~COURSE!~5mAuak8zEemKoQ4qeYq26g,1599628742299,5,0,"Intresting course, easy to follow,looking forward to complete the specialization. ",0,0,Fernando Moncada,56279744
40511441~COURSE!~5mAuak8zEemKoQ4qeYq26g,1599473032757,5,0,"Great, but less explanation in code. ",0,0,Sunu Ilham Pradika,40511441
36222214~COURSE!~5mAuak8zEemKoQ4qeYq26g,1599301613929,5,0,Again a good course which covers a lot of practical implementation of Conv nets and image classification.Appreciated,0,0,Pushpak Gupta,36222214
68457758~COURSE!~5mAuak8zEemKoQ4qeYq26g,1599262015244,5,0,"Videos are short and to the point. Coding assignments are progressively getting harder, and that is a good thing. This course complements Deep Learning specialization really well.",0,0,Marko Njegomir,68457758
66841650~COURSE!~5mAuak8zEemKoQ4qeYq26g,1599224279444,5,0,정말 쉽고 좋습니다,0,0,박상훈,66841650
22746589~COURSE!~5mAuak8zEemKoQ4qeYq26g,1599221729530,5,0,"Very interesting to learn about Convolutional Nerual Networks, this is a nice hands on course I'd like to recommend to anyone interested in ML",0,0,Jonas Lindholdt Jørgensen,22746589
37502414~COURSE!~5mAuak8zEemKoQ4qeYq26g,1599161126839,5,0,This is a fantastic experience,0,0,Schuyler Blasy,37502414
22237554~COURSE!~5mAuak8zEemKoQ4qeYq26g,1599126044419,5,0,This course focuses a lot on practices and spreads the topic on the codes. I like this way.,0,0,KFDing,22237554
62816868~COURSE!~5mAuak8zEemKoQ4qeYq26g,1599117975612,5,0,Easy to follow and learn !,0,0,Akshaykumar Salunke,62816868
44547768~COURSE!~5mAuak8zEemKoQ4qeYq26g,1599067619975,5,0,  Simple understanding of concepts .Hands on approach .IN all an excellent course.  ,0,0,Manoj Panicker,44547768
65151788~COURSE!~5mAuak8zEemKoQ4qeYq26g,1598946440465,5,0,Awesome course with nice content. ,0,0,KANDULA KALYAN REDDY,65151788
26655192~COURSE!~5mAuak8zEemKoQ4qeYq26g,1598885839118,5,0,Simply great.,0,0,Sania Fatima,26655192
67167182~COURSE!~5mAuak8zEemKoQ4qeYq26g,1598874370526,5,0,Amazing courses. Thank you,0,0,Jiseon Shin,67167182
63041261~COURSE!~5mAuak8zEemKoQ4qeYq26g,1598804525580,5,0,Amazing and in-depth course on implementation of methods like augmentation and transfer learning in Tensorflow,0,0,ANMOL JAIN,63041261
69181748~COURSE!~5mAuak8zEemKoQ4qeYq26g,1598694260399,5,0,The teacher is so amazing!! The content was fun to learn ,0,0,Banu Bilen,69181748
70294736~COURSE!~5mAuak8zEemKoQ4qeYq26g,1598590316260,5,0,Great Class!,0,0,Will Spagnoli,70294736
41573162~COURSE!~5mAuak8zEemKoQ4qeYq26g,1598546323657,5,0,"The course was amazing, but the thing i don't get it is the 'sparse_categorical_crossentropy' must be use in the last exercise notebook. In the video(s) ,Laurence introduced only 'categorical_crossentropy', hope somebody could upgrade the notebook to suitable the lessons. Tks. '  ",0,0,Thuyen Tran Doan,41573162
65545860~COURSE!~5mAuak8zEemKoQ4qeYq26g,1598543022193,5,0,The course is professionally made. Well done!,0,0,Bohdan Kolvakh,65545860
57630759~COURSE!~5mAuak8zEemKoQ4qeYq26g,1598335827061,5,0,Really impressed by the work of the team. It is designed specially for the beginner to advance their career and be expert the emerging AI field. With the help of high quality videos and project based assignment one become expert hoe to deal and tackle real world problems.,0,0,Syed Arsalan Amin,57630759
69687797~COURSE!~5mAuak8zEemKoQ4qeYq26g,1598328371419,5,0,"Very good course and a good sequel to the first course. These courses give what we need to try our own projects. The course doesn't teach much theory, but it makes us interested and make us search and try to learn on our owns. The notebooks provided in this course, however, aren't as good as the notebooks provided in the first course. ",0,0,Victor Accete Nicácio Placido,69687797
69086717~COURSE!~5mAuak8zEemKoQ4qeYq26g,1598302604809,5,0,Amazing! I learnt so many exciting things. Completed 8 weeks in 2 weeks! Can't wait to get to Laurence's next course!,0,0,Akash Sonthalia,69086717
