id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
9422582~COURSE!~tudrlqdjEeellg6wyPI6Pg,1585873134378,5,0,"The course is excellent! The instructors are great, didactic and a reference in the field. The support materials, video lessons and complementary reading materials are very good, above average. I particularly like the University of Copenhagen, for its high technical quality, particularly in the field of health, and for the courses that are offered here at Coursera. It was really worth it! What I learned will help in my professional life, but especially in my personal life.PS: Sorry for grammatical errors.",0,2,Gabriel Costa,9422582
53470394~COURSE!~tudrlqdjEeellg6wyPI6Pg,1585826889393,5,0,"This is a very first time study for online learning from coursera. I got a lot of knowledge from altogether 9 lectures and many reading links. Now, I got much confident.I am also expecting the certificate from University of Copenhagen for completion.I also like to invite the lecturer Professors to our country Yangon to conduct the workshop or presentation for Air Pollution and its threats to our health.Please contact me, Mr. Ye Myint Tun @ James, Managing Director, Shwe Chan Thar Engineering, Yangon, Myanmar. Mob: +9515101330, sctenviro@gmail.com",0,2,Ye Myint Tun,53470394
52374046~COURSE!~tudrlqdjEeellg6wyPI6Pg,1585667388370,5,0,"I really like the format of this course. Video lectures were not lengthy and were broken down into chunks, and quizzes were done right after these short lectures. As a result, retention of the information from the lecture is better. Moreover, the lecturers of this course were engaging, which is a plus for an online course, where there is no face-to-face or physical interaction.",0,0,Loveille Jun Gonzaga,52374046
49009125~COURSE!~tudrlqdjEeellg6wyPI6Pg,1585604670667,5,0,Great Course !,0,0,Theodoros Karakozidis,49009125
35825816~COURSE!~tudrlqdjEeellg6wyPI6Pg,1585062991423,5,0,Great course.,0,0,Zaib Un Nisa,35825816
34814094~COURSE!~tudrlqdjEeellg6wyPI6Pg,1580551208973,5,0,Very informative and helpful to research more in this field ,0,0,Vedant Ballal,34814094
38980909~COURSE!~tudrlqdjEeellg6wyPI6Pg,1580487220448,5,0,very good,0,0,Ahmed Awad,38980909
3916859~COURSE!~tudrlqdjEeellg6wyPI6Pg,1577141889594,5,0,Excellent explanation of everything ,0,0,Alain Jacir,3916859
47155101~COURSE!~tudrlqdjEeellg6wyPI6Pg,1575542497422,5,0,"Great course content, nice combination with video-script-quiz-discussion, good to do in your own speed.",0,0,Kristin Kropidlowski,47155101
43803863~COURSE!~tudrlqdjEeellg6wyPI6Pg,1573232811679,5,0,good course,0,0,Amanuel Ababu Negash,43803863
43731376~COURSE!~tudrlqdjEeellg6wyPI6Pg,1572885757897,5,0,learned a lot,0,1,Katta Praneeth,43731376
45265432~COURSE!~tudrlqdjEeellg6wyPI6Pg,1570799383887,5,0,"it was a great course, got to learn many things about air pollution, how it is affecting our health and how can we controll it. it provided me a deep knowledge of causes of air p[ollution and it remidies",0,0,SUBHRAJEET BANERJEE,45265432
38259308~COURSE!~tudrlqdjEeellg6wyPI6Pg,1570625416770,5,0,very nice approach to studying . for every topic there's a video and subtitle and also a quiz..loved the quality of education too,0,1,Shafyaan Sayeed,38259308
44895294~COURSE!~tudrlqdjEeellg6wyPI6Pg,1568941768522,5,0,Good course with scientific theories and real life examples!  ,0,0,Lam Kwun Yin,44895294
43806839~COURSE!~tudrlqdjEeellg6wyPI6Pg,1567922181826,5,0,Feeling very happy as I have  learned a lot with detailed  information which covered maximum AIR POLLUTION topic,0,1,KALLURI PURUSHOTHAM NAIDU,43806839
42718112~COURSE!~tudrlqdjEeellg6wyPI6Pg,1566141402395,5,0,very useful for my higher studies,0,0,Pandhiri Swetha,42718112
38880556~COURSE!~tudrlqdjEeellg6wyPI6Pg,1564991421717,5,0,The course curriculum is very good and authentic.  Instructors are nice and cooperative. This course improved my knowledge about the air pollution and composition of polluted air. I will recommend this course to all of you.,0,2,Qamar Pirzada,38880556
33954022~COURSE!~tudrlqdjEeellg6wyPI6Pg,1561125891457,5,0,I will like to thank  my classmate. for what i have achieve in air pollution. and thank,0,1,FRANCO LEE BOL ,33954022
22088845~COURSE!~tudrlqdjEeellg6wyPI6Pg,1561122881603,5,0,highly informative,0,0,Deepa Singh,22088845
14267127~COURSE!~tudrlqdjEeellg6wyPI6Pg,1559751745221,5,0,Really interesting course,0,1,Daniel Obando,14267127
25098444~COURSE!~tudrlqdjEeellg6wyPI6Pg,1559587980349,5,0,Un curso muy completo y fácil de entender!,0,1,Daniel Rodriguez,25098444
41253528~COURSE!~tudrlqdjEeellg6wyPI6Pg,1559524579758,5,0,"My major is environmental protection,and I know the air pollution will do harm to our health. But I have not thought that the threat to our health from air pollution is so severe today. ",0,1,Zhou Xinrong,41253528
36843127~COURSE!~tudrlqdjEeellg6wyPI6Pg,1554890189856,5,0,In the crucial environment of the world due to various factors one of the major factor is air pollution. Its very necessary that one's must know about the impact of air pollution in our daily life and this course fullfill all the basic requirements for the betterment to tackle the various causes of air pollution as well as understanding the phenomena to control those factors ,0,6,Muhammad,36843127
6979254~COURSE!~tudrlqdjEeellg6wyPI6Pg,1553853543194,5,0,Very important course especially for developing country experts and professionals where air pollution issue is less focused and the national reports were not pepared.,0,1,Getachew Meka,6979254
23763152~COURSE!~tudrlqdjEeellg6wyPI6Pg,1553454859932,5,0,Very very useful and presented in a nice way.,0,4,Vijay Shanker,23763152
31857225~COURSE!~tudrlqdjEeellg6wyPI6Pg,1551233051207,5,0,g,0,0,강정빈,31857225
36425823~COURSE!~tudrlqdjEeellg6wyPI6Pg,1542168869087,5,0,Very informative,0,0,AKSHAY GUPTA,36425823
22265520~COURSE!~tudrlqdjEeellg6wyPI6Pg,1541341028377,5,0,"First step to resolve the problem is to realize there is one, same with air pollution the course teaches about health effects in most detailed way paving the way toward solutions. I was weak in health related consequences. In engineering institutions the air pollution courses mostly revolves around solutions not consequences. I think it would be better if someone completely understand the problem them move to the solution.",0,0,Afaq Ahmad,22265520
4520470~COURSE!~tudrlqdjEeellg6wyPI6Pg,1539012552540,5,0,It is an amazing course,0,0,UKAEGBU KINGSLEY O,4520470
26406060~COURSE!~tudrlqdjEeellg6wyPI6Pg,1535541107772,5,0,It gives immense awareness regarding Air pollution,0,4,jayakumar16,26406060
18835415~COURSE!~tudrlqdjEeellg6wyPI6Pg,1527438206499,5,0,First online course. Great lectures. good quizes. The discussions also are essential and important. Hope to do more courses. ,0,1,Evaristo De Souza,18835415
24320638~COURSE!~tudrlqdjEeellg6wyPI6Pg,1520113594413,5,0,"I enjoyed this course, informative and comprehensive!",0,1,Maha Alhazmi,24320638
23254803~COURSE!~tudrlqdjEeellg6wyPI6Pg,1519578879514,5,0,The assignments regard very practical issues and have very insightful questions. A good start point to have a geenral overview or outdoor and indoor air pollution. ,0,0,Linda Abdelall,23254803
965535~COURSE!~tudrlqdjEeellg6wyPI6Pg,1518855030114,5,0,Excellent and to the point material. Lecturers are very knowledgeable and understand the concepts very well. The course is designed to teach the basics and also issues related to air pollution which are current and relevant internationally. ,0,2,Tamara Al-obaidi,965535
2051763~COURSE!~tudrlqdjEeellg6wyPI6Pg,1516052996783,5,0,"YEAH, I think this course is important, but just to the people who want to breathe and the plants that want to live, and the fish that want to not acidify, and.............thanks for all people working on this course.",0,2,JOHN QUINCY,2051763
24301234~COURSE!~tudrlqdjEeellg6wyPI6Pg,1515742967492,5,0,Good course to know about the air pollution threat and effects on health,0,1,Hiral Jariwala,24301234
