id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
1939448~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1443457704370,5,0,Dr Chuck is great!,0,0,Felicity Jane Scott-Milligan,1939448
1483235~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1443420678328,5,0,"This course gave me great insights into the evolution of the internet, computer networks. Interview videos of people behind all the magic is an excellent collection and it is really informative to comprehend the big picture. I am very happy that I enrolled into this course and I am enjoying it.",0,0,Shashidhara G,1483235
11577420~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1443388709701,5,0,"Excellent course, extremely engaging and so well composed!",0,0,Anna Bakhareva,11577420
13803014~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1443355971551,5,0,Fantastic course. Provides a good insight into the development of modern internet over the last few decades,0,0,George Graham Bell,13803014
9869219~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1443349473392,5,0,A great introduction.,0,0,Lina Witzner,9869219
13421420~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1443280882059,5,0,"I am Sociologist, and I wanted to have a broad view of what is Internet. Thanks, you have helped me a lot.",0,0,Jose Rodolfo Contreras,13421420
9230842~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1443126270154,5,0,"Excellent course, good level and well tutored. Worth the time and effort. ",0,0,Reimer Van Der Vlugt,9230842
12070000~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1443123710005,5,0,This course is amazing. Dr. Chuck is a great teacher. He explains complex notions in such a way that even a five year old can understand it.,0,0,Nadir Suleymanov,12070000
14898850~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1443028547448,5,0,Great mix of video's from first-hand experts; white-boarding and lecture.   Well done!  ,0,0,John Sr,14898850
13322077~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1442917781632,5,0,"An educational and useful course, very enjoyable.",0,0,Niv S,13322077
1625791~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1442866934889,5,0,Excellent course! This with content brought by the tech Giants themselves. All of which is clearly explained and elaborated upon by Dr. Chuck. Ever wondered who invented JavaScript? How and why? You'll find out here and many more.This all brought in the right flexible and mobile format for me,0,0,Bart Uytterhoeven,1625791
9377281~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1442864394750,5,0,"This course was great! It was also my first MOOC! It cleared up a lot of the things that were blurry before. I especially enjoyed the Security part, which I deal with tangentially at work and I could never quite grasp the concepts, but now I do. Thank you very much, Dr. Chuck and the team!",0,0,Oana Rosca,9377281
9284666~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1442801258767,5,0,good job,0,0,hajunho,9284666
8738030~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1442744344101,5,0,"As a programmer and web developer, I find this course to be the missing piece from my bulk of knowledge about the web.",0,0,vonschnappi,8738030
1192691~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1442743824223,5,0,nice content,0,0,Deleted Account,1192691
12495783~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1442575891252,5,0,"Excellent - tough, but fair. Very informational, and Dr. Chuck kept it moving. I recommend it highly.",0,0,Joseph Coleman,12495783
9639450~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1442552855551,5,0,This course should DEFINITELY offer an Statement of Accomplishment! It's awesome!!,0,0,José Armando Navarro Martinez,9639450
8376046~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1442357656131,5,0,Great course ,0,0,Sergiu Vulpe,8376046
13737778~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1442333988042,5,0,goood  i know more about internet history,0,0,Kotchamon Chaidee,13737778
8238110~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1442317386739,5,0,I was a great course!,0,0,Rajaneesh Kumar,8238110
5655702~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1442309126109,5,0,Funny lessons and interesting commencement,0,0,Chen LI,5655702
11953675~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1442307255637,5,0,"Amazing course, very informative and well-structured. Dr Chuck is really fun and makes learning pleasant.Additional sources are given throughout the course,a lot of trivia to discover...Really satisfied with this course overall.Thank you!",0,0,Stefanos Doganos,11953675
7729747~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1442273993082,5,0,Great course! I learned a lot.,0,0,Miriam Berkland,7729747
12051619~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1442107622542,5,0,"Excellent, I love it",0,0,Alejandro Nadal,12051619
9233233~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1442030121141,5,0,Just awesome. Don't hesitate to enroll.,0,0,Paulina Kazimierczak,9233233
642069~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1441982841409,5,0,"It is awesome to watch interviews, data, knowledge of the people who designed all the marvelous Internet world that we have now.",0,0,José Raúl Arana Holguín,642069
2835891~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1441919978402,5,0,"Wonderful course, delivered in a very fun way by Dr. Chuck. Enjoyed it, although it got slightly dry in places. Really loved how this course incorporated interviews with famous minds of the technology world so we can understand how they thought and what problems they were trying to solve.",0,0,Deepa Garimella,2835891
6838551~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1441898375447,5,0,Great teacher,0,0,Guillaume Calas,6838551
1781825~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1441824883674,5,0,Very interesting servem course. No computer programming or math required.,0,0,Alina Fernandez,1781825
9752951~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1441787078356,5,0,"Interesting, well-organized, and unique.",0,0,Mohammed Abuolwan,9752951
7754501~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1441690676563,5,0,A very informative and fun course. Thank you very much.,0,0,Jean-Luc Bouthemy,7754501
9875294~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1441668426181,5,0,Dr. Chuck is great!! ,0,0,Linghong Zhang,9875294
350558~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1441612103980,5,0,Cool.,0,0,Valeriy Kryvoshyia,350558
10881114~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1441603595222,5,0,Dr. Chuck demonstrates excellent teaching skills - botourse and didactics,0,0,Dieter Tappe,10881114
2534126~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1441555577760,5,0,"Very well structured course,enjoyed a lot learning from this course.",0,0,Vasantha Raghavan Nandakumar,2534126
11952333~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1441321780815,5,0,This is a decorative and interesting course! Plus its taught by a former-tv-host; Very exciting and self-enhance entertaining!,0,0,Ayush Chandra Adhikari,11952333
3857621~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1441301630215,5,0,Great introduction and background to the Internet!,0,0,Ken Dason,3857621
3856837~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1441291240990,5,0,So much insights in the history of Internet!!!,0,0,Paolo Brunasti,3856837
7739398~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1441207041902,5,0,"Very interesting, full of interesting people as well, Dr. Chuck conducts you to a unknown world of the History of the Internet interviewing not just people, but the mere protagonists of it!",0,0,Luis Antonio Santos Abarca,7739398
14505641~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1441115376583,5,0,Great course full of good info.,0,0,Jacob Manning,14505641
834423~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1441060993974,5,0,"I would say one of the most rewarding experiences I have ever had in my online learning so far. Even though, I hold a MSc in Computer and Information Network I was very pleased to actually hear some really interesting and insightful stories from the Internet era! I would recommend this course to anybody who has a basic understanding of Internet technologies or even more advanced and experienced individual who simply seeks for a new challenge to refresh his knowledge! Jump in! You will be surprised how often we assume we know things that we have not really heard of!  ",0,0,Deleted Account,834423
3550925~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1441053404011,5,0,"I loved this course that was my very first to follow in 2013 (and one of the first best courses available). Charles Severance brings us into the deep, fascinating and complex history of a tool that we so commonly use nowadays.Really a must-study to understand better our world and how all that thing works.",0,0,Jean-Sebastien Attie,3550925
13697891~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1440935355334,5,0,"Very interesting content, good level of difficulty each week, and very entertaining teacher!",0,0,Sarah Gadd,13697891
2171632~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1440896742345,5,0,Very interesting course for novice to experts. I found a lot of great ideas and solutions very useful for everyday life in computing science.,0,0,Carlos Toledo,2171632
4148117~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1440881932125,5,0,"Professor Charles Severance is very clear on his lectures, making this a wonderful course!",0,0,Claudia Ferreira Goncalves,4148117
11403335~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1440878085925,5,0,"Internet History, Technology, and Security is a GREAT course! I learned a ton.  The professor's presentation style was perfect for me.  He is obviously very passionate about how awesomely innovative the Internet was in the early years of the Internet.  This class has inspired in me a HUGE appreciation for all the geniuses who contributed to the Internet and WWW.  I recommend this course to anyone, no matter their level of prior education.  I will definitely try to take more courses from this professor, and I will probably take this course again in the future to refresh my understanding.",0,0,Damon Rieth,11403335
3590430~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1440848723022,5,0,Good course and I loved it. ,0,0,Deleted Account,3590430
11337530~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1440753326060,5,0,  is very useful and interesting  ,0,0,Laura Gonzalez Bellver,11337530
3463056~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1440697848974,5,0,"One of the strongest cases for enrolling in this course is that it will really help to round out the student's understanding and background of how and why computers work the way they do.The history portion is presented in a really accessible and palatable way, and it looks like it is a thorough job. Charles Severance knows his computers! I started reading Where Wizards Stay Up Late by Katie Hafner because of his interview with her that he includes in the course materials, and it complements the course completely.The quizzes also do a good job of making sure you've retained the important points and are following along.",0,0,Judith E. F. Gamboa,3463056
14201109~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1440665974271,5,0,"it is really good, what turing has been done for the british government and all history of internet...................!!!!!!!!!!!!!!!! well done..keep it up......all coursera team......!!thank you for all your time and sharing valuable information with us....!Thank you....!!",0,0,mohit pawar,14201109
1802816~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1440531151074,5,0,GREAT,0,0,Claudia Fazio,1802816
4261838~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1440515888320,5,0,Very insightful and interesting to see how the Internet came about from its humble beginnings in academic circles.,0,0,Philip,4261838
11957696~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1440446961205,5,0,"Very enjoyable course. If you have any interests in computers and how stuff like the internet works behind the scenes, I would invite you to take this course. DO IT!!!",0,0,Allen Tan,11957696
12562859~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1440441181251,5,0,Great course that taught me a lot about the background of computer science.,0,0,Bryn Housam,12562859
11844314~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1440435359469,5,0,goog,0,0,tom,11844314
5941860~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1440389957797,5,0,"Aunque es el primer MOOC que termino, no es el primer MOOC en el que me he inscrito. Si he terminado este, es por que su contenido, así como el profesor (Dr. Charles Severance) es bastante bueno. Muy recomendado para todo aquel interesado en entender un poco más lo que es Internet.",0,0,Daniel Juan González,5941860
3079638~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1440373095781,5,0,This was an excellent course.  Very interesting and informative.  Dr. Chuck is an exceptional instructor.  I highly recommend all of his courses.,0,0,Michael S. Wead,3079638
5140216~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1440342479280,5,0,Interesting!,0,0,"Chien-Yu, Chan",5140216
3530991~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1440279285108,5,0,I loved this course! The professor did a great job explaining the history of the internet and more importantly the reasons behind a lot of the actions. I highly recommend this class for anyone that wants to know more about how a lot of today's technology works.,0,0,Raymond Lewis Berger,3530991
2053806~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1440227620349,5,0,"Very good content, explains in a simple way technical things, making far easier to understand everything, it's also fun because it shows the history from the eyes of people that actually made it happen.",0,0,Marco Ruan Alves Gravina,2053806
4455520~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1440169310742,5,0,Really enjoyed this course and great thanks Charles Severance and whole team who has developed this course.  ,0,0,Grygoriy Zakhozhyy,4455520
6740485~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1440168793749,5,0,Really interesting material on the inner workings of the internet and how it came about.  Would recommend it to anyone with an interest in computers and networking.   Content is very engaging and pitched at a level that even a non computer scientist like myself finds it e,0,0,Lorraine Byrne,6740485
13013048~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1440155163187,5,0,Wonderful course for non-technical people!,0,0,Piotr Sabaciński,13013048
4220801~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1440085845869,5,0,Dr. Chuck is an excellent guide and quite entertaining. I learned much more than I had anticipated.,0,0,Lynn Dee Puhle,4220801
1521793~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1440072036214,5,0,Really interesting to get the information directly from the people who invented it all!,0,0,LAURENT PIERRE APICELLA,1521793
13706116~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1440064341586,5,0,"It's an excellent introduction to this Internet stuff. Decryption tasks are by far my favourite. Using Excel made it easier.Interviews with all these people are incredible.And of course Dr. Chuck's lectures, explanations and analogies are really helpful even for non-native English speakers like me.Thank you",0,0,kateryna kedziora,13706116
4479764~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1440057039422,5,0,the best. with first hand materials   ,0,0,Taiwo Sunday,4479764
2981856~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1440051213528,5,0,"This is a great course. Thanks, Dr. Chuck.I could recommend it to anyone.",0,0,Deleted Account,2981856
907187~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1440015102447,5,0,Briilliant!,0,0,Boris Polivanov,907187
4504206~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1439964293998,5,0,"I liked that it was easy and at the same time I wanted it to be a bit harder. Very good, basic entry level course. Chuck is awesome as always!",0,0,Ken Jõela,4504206
12303101~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1439954101779,5,0,Great course with a fun teacher. It was nice to learn how computers and cryptography was started and how it got us here today. :-) ,0,0,Alvaro J Guerra,12303101
12188857~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1439928965468,5,0,"Covers an broad, yet manageable scope of computer, network and Internet history followed by an short, understandable taste of the complex scope of cyber security and cryptography.",0,0,Harris Hosch,12188857
11583739~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1439879348090,5,0,The broad range of topics covered for this course aligned to the topic is excellent. This is useful to get a broad and in depth idea on not only on History of Internet but also of the computing industry. Thanks for that. ,0,0,Sivakumar.P,11583739
7593589~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1439844477014,5,0,I've learned so much and am truly enjoying the course!,0,0,Chukwuemeka Ukaga,7593589
3203889~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1439821371139,5,0,It is a really good course which tells us about the history of technologies that we use now as well the technologies used behind them. Meeting with geniuses who helped create the technologies is a bonus,0,0,Sarang Khajuria,3203889
13121877~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1439795249760,5,0,"It's really great too see the history of Computers, Internet, etc.Fantastic to watch all the interviews with the people who created Internet, First Web Server, WWW. I really enjoy it and it feels like exciting journey back in time!Thank You Dr. Chuck:)",0,0,Daniel Świrski,13121877
4306063~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1439794896598,5,0,Very interesting stories about key persons and techs in Internet.,0,0,Haochen Cui,4306063
983789~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1439758803394,5,0,Great way to understand the way current technology evolved!,0,0,Ivan de Aquino Viana Junior,983789
6968510~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1439750940121,5,0,"This course about the creation of the 1/0 communication world. I learn internet Basic, History, Evolution and University of Michigan Involvement. I experienced experts view about internet development and its development issues.Specially I select  University of Michigan Courses because My honorable respected Teacher Sir Charles Severs.",0,0,Shahzaib Abbas Qumber,6968510
3897478~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1439742047659,5,0,A real experience of how it would have been if we were in his position over the years! Such a classy way to execute and impart his knowledge to us! Thanks a lot sir! ,0,0,sachin nandakumar,3897478
10543507~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1439717738639,5,0,Awesome with Dr.Chuck :-),0,0,Jeyaprabu,10543507
358837~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1439672609122,5,0,Dr. Chuck rocks! :),0,0,Ivan Sergiienko,358837
10940389~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1439651387200,5,0,Very interesting and a great start for learners with little knowledge of the field.,0,0,Lucy Howard,10940389
4397117~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1439627090249,5,0,Nothing more nothing less than Mr Chucks splendid courses :),0,0,Fotis Bacopoulos,4397117
10976850~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1439618679340,5,0,The best course for those who want to get introduced with the magic of internet and its working.,0,0,Aditya Nagesh Govardhan,10976850
1323113~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1439581051394,5,0,Indispensable!,0,0,David Doret,1323113
14099473~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1439577332277,5,0,Learned more than I had expected to and didn't have to pay a dime. I love Coursera. Thanks!,0,0,Grant Walther,14099473
13759021~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1439568436258,5,0,"This is a great opportunity to learn more about the history of the internet and how it was developed throughout the years. You will also be delighted to watch the videos about the Internet featuring so many bright people.""Internet History, Technology, and Security"" is not a course that will teach you only the theorical content, it will give you a whole new view about how things came to be and motivate you even more.",0,0,Felipe Assis,13759021
2226281~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1439566046362,5,0,Enjoyed this class!  lots of information and interesting interviews. Thank you!,0,0,Noemy Castro,2226281
13394126~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1439560751827,5,0,Very interesting course.,0,0,Виктория Леонидовна Косинова,13394126
6537867~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1439544526572,5,0,Extremely informative.,0,0,Svitri Magnusson,6537867
11501791~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1439455026205,5,0,this course was really full of knowledge. ,0,0,Ayaz Hussain,11501791
14133330~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1439386951374,5,0,really nice course!! ,0,0,Angela Merloi,14133330
10021661~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1439078821267,5,0,great content ,0,0,David E Marrero,10021661
11816334~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1439074359662,5,0,Dr. Chuck ties together a lot of info into a simple-to-follow package creating a great overview of the internet and provides plenty of references for follow up investigation. Thanks.,0,0,David Minick,11816334
9898404~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1439073346293,5,0,This has been a very useful course for me so thank you for providing such an opportunity.,0,0,Hüseyin Türkmen,9898404
9315346~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1438909760148,5,0,Great course for any skill level wanting to learn more about tech and it's history,0,0,Brad Ballard,9315346
